device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22134371948;(0.5277688503265381, 0.5225797891616821, 0.7862175107002258);(-11.349769592285156, -7.30540132522583, 792.993896484375);1;(184.14688110351562, 217.85743713378906, 71.24777221679688);(0.8064519762992859, 0.3671894669532776);1;4.9464569091796875;1;(0.40864288806915283, 0.5088778734207153, 0.7861237525939941);(54.76631164550781, -0.8576403260231018, 791.1681518554688);1;(155.4224090576172, 186.9803466796875, 60.00941848754883);(0.7586495280265808, 0.4644029140472412);1;5.21258544921875;1;8485032693608;(0.68137254901960786, 0.40686274509803921)
22134383051;(0.5276458859443665, 0.522519588470459, 0.7862638235092163);(-11.281982421875, -7.279763221740723, 793.0181884765625);1;(184.99725341796875, 215.2069854736328, 70.28308868408203);(0.8078671097755432, 0.37553414702415466);1;4.942657470703125;1;(0.40851128101348877, 0.5088772177696228, 0.7861749529838562);(54.840843200683594, -0.8565739989280701, 791.1886596679688);1;(160.7416534423828, 181.8702392578125, 58.14948654174805);(0.7675016522407532, 0.480491578578949);1;5.21697998046875;1;8485032704711;(0.68137254901960786, 0.40686274509803921)
22134394154;(0.5275241136550903, 0.5225203037261963, 0.7864630222320557);(-11.215620994567871, -7.280218601226807, 793.1187744140625);1;(185.2764129638672, 211.88694763183594, 69.07466888427734);(0.8083316087722778, 0.38598695397377014);1;4.9445037841796875;1;(0.40851128101348877, 0.5088772177696228, 0.7861749529838562);(54.840843200683594, -0.8565739989280701, 791.1886596679688);1;(160.7416534423828, 181.8702392578125, 58.14948654174805);(0.7675016522407532, 0.480491578578949);1;5.21697998046875;1;8485032715814;(0.68202614379084969, 0.41013071895424835)
22134405257;(0.527206540107727, 0.5226039290428162, 0.7867889404296875);(-11.040804862976074, -7.314713478088379, 793.283935546875);1;(178.53823852539062, 200.77606201171875, 65.03062438964844);(0.7971181273460388, 0.42096850275993347);1;4.9455718994140625;1;(0.40812796354293823, 0.5091686248779297, 0.7866142392158508);(55.06924819946289, -0.9758858680725098, 791.392822265625);1;(163.5884552001953, 171.7804718017578, 54.47712707519531);(0.7722392678260803, 0.5122581124305725);1;5.217132568359375;1;8485032726917;(0.68267973856209152, 0.41339869281045749)
22134416361;(0.5271129608154297, 0.5226532220840454, 0.786909818649292);(-10.98934555053711, -7.335282325744629, 793.3449096679688);1;(180.69212341308594, 197.66775512695312, 63.89930725097656);(0.8007025718688965, 0.4307546317577362);1;4.9421844482421875;1;(0.40803688764572144, 0.5092794895172119, 0.7867466807365417);(55.124691009521484, -1.0215950012207031, 791.4552612304688);1;(162.86871337890625, 166.43309020996094, 52.530845642089844);(0.7710414528846741, 0.5290938019752502);1;5.1780242919921875;1;8485032738021;(0.68267973856209152, 0.41339869281045749)
22134427464;(0.52704918384552, 0.5226997137069702, 0.7873463034629822);(-10.956634521484375, -7.356349945068359, 793.5634155273438);1;(179.1572265625, 191.75367736816406, 61.74677658081055);(0.7981482744216919, 0.4493745267391205);1;4.9432220458984375;1;(0.40803688764572144, 0.5092794895172119, 0.7867466807365417);(55.124691009521484, -1.0215950012207031, 791.4552612304688);1;(162.86871337890625, 166.43309020996094, 52.530845642089844);(0.7710414528846741, 0.5290938019752502);1;5.1780242919921875;1;8485032749125;(0.68333333333333335, 0.41666666666666674)
22134438567;(0.527018666267395, 0.5229311585426331, 0.7882320284843445);(-10.944659233093262, -7.4569478034973145, 794.0055541992188);1;(182.60842895507812, 189.24122619628906, 60.83229446411133);(0.803891658782959, 0.45728474855422974);1;4.9477386474609375;1;(0.4079713821411133, 0.5096331834793091, 0.7879544496536255);(55.20441818237305, -1.169441819190979, 792.0548706054688);1;(168.1916046142578, 163.28672790527344, 51.3856201171875);(0.7798996567726135, 0.5389997959136963);1;5.1956024169921875;1;8485032760228;(0.68398692810457518, 0.41993464052287588)
22134449670;(0.5270416736602783, 0.5230569839477539, 0.7886290550231934);(-10.959632873535156, -7.511528491973877, 794.203369140625);1;(176.20236206054688, 186.1757354736328, 59.716548919677734);(0.7932307720184326, 0.4669360816478729);1;4.948028564453125;1;(0.40799152851104736, 0.5097607374191284, 0.7883829474449158);(55.208717346191406, -1.223077416419983, 792.269287109375);1;(166.13719177246094, 163.9116973876953, 51.61310958862305);(0.7764807343482971, 0.5370321273803711);1;5.2005462646484375;1;8485032771331;(0.684640522875817, 0.42320261437908502)
22134460773;(0.5271333456039429, 0.5231733918190002, 0.7887856364250183);(-11.011223793029785, -7.561460971832275, 794.280517578125);1;(174.8346710205078, 188.5902099609375, 60.5953483581543);(0.7909547686576843, 0.4593344032764435);1;4.95526123046875;1;(0.40799152851104736, 0.5097607374191284, 0.7883829474449158);(55.208717346191406, -1.223077416419983, 792.269287109375);1;(166.13719177246094, 163.9116973876953, 51.61310958862305);(0.7764807343482971, 0.5370321273803711);1;5.2005462646484375;1;8485032782434;(0.68529411764705883, 0.42647058823529416)
22134471876;(0.5274315476417542, 0.5234336853027344, 0.7889244556427002);(-11.177128791809082, -7.672687530517578, 794.3464965820312);1;(175.799560546875, 188.51878356933594, 60.5693473815918);(0.7925605177879333, 0.4595593214035034);1;4.9627227783203125;1;(0.4084012508392334, 0.509978711605072, 0.7885711789131165);(54.98932647705078, -1.3166558742523193, 792.3787231445312);1;(165.9480743408203, 161.82496643066406, 50.85363006591797);(0.7761660218238831, 0.5436019897460938);1;5.198974609375;1;8485032793537;(0.68529411764705883, 0.42647058823529416)
22134482979;(0.5275996327400208, 0.5235470533370972, 0.7886475920677185);(-11.268279075622559, -7.719752788543701, 794.206298828125);1;(175.73748779296875, 190.94158935546875, 61.451168060302734);(0.7924572229385376, 0.45193132758140564);1;4.9650421142578125;1;(0.4085897207260132, 0.5100427269935608, 0.7882729768753052);(54.874916076660156, -1.3442776203155518, 792.2371215820312);1;(170.26962280273438, 157.66690063476562, 49.34019088745117);(0.7833577394485474, 0.5566931962966919);1;5.183074951171875;1;8485032804640;(0.68594771241830066, 0.4297385620915033)
22134494082;(0.5277740359306335, 0.5236615538597107, 0.7882363200187683);(-11.361995697021484, -7.766636371612549, 793.9988403320312);1;(176.28916931152344, 189.4738006591797, 60.91693878173828);(0.7933753132820129, 0.4565523862838745);1;4.9689178466796875;1;(0.4085897207260132, 0.5100427269935608, 0.7882729768753052);(54.874916076660156, -1.3442776203155518, 792.2371215820312);1;(170.26962280273438, 157.66690063476562, 49.34019088745117);(0.7833577394485474, 0.5566931962966919);1;5.183074951171875;1;8485032815743;(0.68660130718954249, 0.43300653594771243)
22134505186;(0.5281785726547241, 0.5239500403404236, 0.7875556349754333);(-11.58094310760498, -7.886204242706299, 793.6541748046875);1;(175.8072967529297, 185.41543579101562, 59.439823150634766);(0.7925734519958496, 0.46932971477508545);1;4.9677276611328125;1;(0.40915942192077637, 0.5101994276046753, 0.7873179912567139);(54.52738571166992, -1.4122997522354126, 791.7824096679688);1;(168.36190795898438, 159.14341735839844, 49.877586364746094);(0.780182957649231, 0.5520445704460144);1;5.1919403076171875;1;8485032826848;(0.68660130718954249, 0.43300653594771243)
22134516289;(0.5283482074737549, 0.5240768790245056, 0.7875429391860962);(-11.674680709838867, -7.9401092529296875, 793.6458740234375);1;(182.281982421875, 181.53695678710938, 58.02819061279297);(0.8033483624458313, 0.481540709733963);1;4.9655303955078125;1;(0.4093451201915741, 0.5102427005767822, 0.7873027324676514);(54.42429733276367, -1.4314860105514526, 791.7817993164062);1;(164.572265625, 163.74838256835938, 51.55366134643555);(0.773876428604126, 0.5375463366508484);1;5.212646484375;1;8485032837951;(0.68725490196078431, 0.43627450980392157)
22134527392;(0.5285051465034485, 0.5242218375205994, 0.7875023484230042);(-11.761090278625488, -8.001396179199219, 793.6237182617188);1;(185.48272705078125, 182.9431915283203, 58.54000473022461);(0.8086750507354736, 0.47711339592933655);1;4.963134765625;1;(0.4093451201915741, 0.5102427005767822, 0.7873027324676514);(54.42429733276367, -1.4314860105514526, 791.7817993164062);1;(164.572265625, 163.74838256835938, 51.55366134643555);(0.773876428604126, 0.5375463366508484);1;5.212646484375;1;8485032849054;(0.68790849673202614, 0.43954248366013071)
22134538495;(0.5288174152374268, 0.5245224833488464, 0.7875177264213562);(-11.933603286743164, -8.12886905670166, 793.6275024414062);1;(185.8168487548828, 184.62539672851562, 59.15227508544922);(0.8092310428619385, 0.47181710600852966);1;4.9683837890625;1;(0.4098173677921295, 0.5102946162223816, 0.7873179912567139);(54.16371154785156, -1.4560480117797852, 791.8072509765625);1;(168.22222900390625, 158.44747924804688, 49.62432098388672);(0.7799506187438965, 0.5542357563972473);1;5.2158966064453125;1;8485032860157;(0.68856209150326797, 0.44281045751633985)
22134549598;(0.5289204716682434, 0.5246318578720093, 0.787660539150238);(-11.991531372070312, -8.17589282989502, 793.697509765625);1;(183.73794555664062, 186.29310607910156, 59.75924301147461);(0.8057714700698853, 0.46656668186187744);1;4.97711181640625;1;(0.4099401831626892, 0.5102984309196472, 0.7874746322631836);(54.101131439208984, -1.4585539102554321, 791.8900756835938);1;(170.70814514160156, 158.77374267578125, 49.743080139160156);(0.784087598323822, 0.5532084703445435);1;5.2453155517578125;1;8485032871260;(0.68856209150326797, 0.44281045751633985)
22134560701;(0.529021680355072, 0.5247146487236023, 0.7877482771873474);(-12.04815673828125, -8.211508750915527, 793.740234375);1;(184.8265838623047, 181.65261840820312, 58.07025909423828);(0.8075830340385437, 0.4811766743659973);1;4.9710845947265625;1;(0.4099401831626892, 0.5102984309196472, 0.7874746322631836);(54.101131439208984, -1.4585539102554321, 791.8900756835938);1;(170.70814514160156, 158.77374267578125, 49.743080139160156);(0.784087598323822, 0.5532084703445435);1;5.2453155517578125;1;8485032882363;(0.6892156862745098, 0.44607843137254899)
22134571804;(0.5292272567749023, 0.524858832359314, 0.787832498550415);(-12.162591934204102, -8.273402214050293, 793.7799682617188);1;(187.3930206298828, 174.8737030029297, 55.6029052734375);(0.8118540644645691, 0.5025194883346558);1;4.9693756103515625;1;(0.4102416932582855, 0.5103628039360046, 0.7875865697860718);(53.93832015991211, -1.4873343706130981, 791.9572143554688);1;(173.17039489746094, 152.93324279785156, 47.6173095703125);(0.788185179233551, 0.5715967416763306);1;5.2464752197265625;1;8485032893466;(0.68986928104575163, 0.44934640522875813)
22134582907;(0.5293063521385193, 0.5248945355415344, 0.7877597808837891);(-12.205893516540527, -8.28840446472168, 793.7427978515625);1;(185.1259307861328, 173.85983276367188, 55.23390579223633);(0.8080812096595764, 0.5057114362716675);1;4.9699249267578125;1;(0.41033804416656494, 0.510380744934082, 0.7875034213066101);(53.88226318359375, -1.4953473806381226, 791.9193115234375);1;(172.73995971679688, 148.2197723388672, 45.9017219543457);(0.7874688506126404, 0.5864365696907043);1;5.220733642578125;1;8485032904570;(0.68986928104575163, 0.44934640522875813)
22134594011;(0.5293723344802856, 0.5249375700950623, 0.7876847982406616);(-12.241827964782715, -8.306392669677734, 793.7045288085938);1;(185.0222625732422, 175.1717529296875, 55.711395263671875);(0.8079087138175964, 0.501581072807312);1;4.9755401611328125;1;(0.41033804416656494, 0.510380744934082, 0.7875034213066101);(53.88226318359375, -1.4953473806381226, 791.9193115234375);1;(172.73995971679688, 148.2197723388672, 45.9017219543457);(0.7874688506126404, 0.5864365696907043);1;5.220733642578125;1;8485032915674;(0.69052287581699345, 0.45261437908496727)
22134605114;(0.5295487642288208, 0.5250204801559448, 0.7874211668968201);(-12.337611198425293, -8.340693473815918, 793.5708618164062);1;(187.1907958984375, 176.08517456054688, 56.04387664794922);(0.8115174770355225, 0.49870529770851135);1;4.9808349609375;1;(0.4105982780456543, 0.5103614330291748, 0.7871327996253967);(53.72557067871094, -1.488554835319519, 791.7442626953125);1;(176.3932342529297, 145.2175750732422, 44.808937072753906);(0.7935485243797302, 0.5958887338638306);1;5.22772216796875;1;8485032926777;(0.69117647058823528, 0.45588235294117652)
22134616217;(0.5296208262443542, 0.5250507593154907, 0.7872247099876404);(-12.376070022583008, -8.352729797363281, 793.471923828125);1;(190.43153381347656, 174.04702758789062, 55.30205535888672);(0.8169105648994446, 0.5051221251487732);1;4.977630615234375;1;(0.4106808006763458, 0.5103644132614136, 0.7869222164154053);(53.672813415527344, -1.490088939666748, 791.642333984375);1;(177.20143127441406, 142.0639190673828, 43.66110610961914);(0.7948935627937317, 0.6058177947998047);1;5.2156219482421875;1;8485032937880;(0.69117647058823528, 0.45588235294117652)
22134627320;(0.5296674370765686, 0.5250543355941772, 0.7869841456413269);(-12.400103569030762, -8.353227615356445, 793.3512573242188);1;(191.16954040527344, 175.16683959960938, 55.709632873535156);(0.818138837814331, 0.5015965700149536);1;4.9698638916015625;1;(0.4106808006763458, 0.5103644132614136, 0.7869222164154053);(53.672813415527344, -1.490088939666748, 791.642333984375);1;(177.20143127441406, 142.0639190673828, 43.66110610961914);(0.7948935627937317, 0.6058177947998047);1;5.2156219482421875;1;8485032948983;(0.69183006535947711, 0.45915032679738566)
22134638423;(0.5297228097915649, 0.5249963998794556, 0.7866436839103699);(-12.42852783203125, -8.327596664428711, 793.1807250976562);1;(186.877197265625, 170.7461395263672, 54.10064697265625);(0.8109956979751587, 0.515514612197876);1;4.968841552734375;1;(0.4107479453086853, 0.5103199481964111, 0.7864500880241394);(53.61949157714844, -1.4715611934661865, 791.4093017578125);1;(169.5465087890625, 148.49342346191406, 46.0013427734375);(0.7821544408798218, 0.5855749845504761);1;5.2214813232421875;1;8485032960086;(0.69183006535947711, 0.45915032679738566)
22134649526;(0.5297281742095947, 0.5249728560447693, 0.7866768836975098);(-12.431879043579102, -8.317973136901855, 793.1973876953125);1;(186.93359375, 171.4462890625, 54.35546875);(0.8110893964767456, 0.5133101940155029);1;4.9769744873046875;1;(0.41073915362358093, 0.5102808475494385, 0.7864828109741211);(53.625301361083984, -1.4552414417266846, 791.4253540039062);1;(170.41880798339844, 154.86355590820312, 48.31987380981445);(0.7836060523986816, 0.5655192136764526);1;5.250762939453125;1;8485032971189;(0.69248366013071894, 0.46241830065359479)
22134660629;(0.5297046303749084, 0.5249919295310974, 0.7868459224700928);(-12.42002010345459, -8.326674461364746, 793.2821044921875);1;(187.54397583007812, 169.3666534423828, 53.59855270385742);(0.8121051788330078, 0.51985764503479);1;4.9786224365234375;1;(0.41073915362358093, 0.5102808475494385, 0.7864828109741211);(53.625301361083984, -1.4552414417266846, 791.4253540039062);1;(170.41880798339844, 154.86355590820312, 48.31987380981445);(0.7836060523986816, 0.5655192136764526);1;5.250762939453125;1;8485032982292;(0.69313725490196076, 0.46568627450980393)
22134671732;(0.5295993685722351, 0.5250869989395142, 0.7872201204299927);(-12.363905906677246, -8.367691040039062, 793.4696044921875);1;(192.14108276367188, 170.42466735839844, 53.983673095703125);(0.8197556138038635, 0.5165265202522278);1;4.9849700927734375;1;(0.4106205701828003, 0.5103243589401245, 0.7870018482208252);(53.70866012573242, -1.4731186628341675, 791.6798095703125);1;(179.68783569335938, 146.30421447753906, 45.20449447631836);(0.7990313172340393, 0.5924675464630127);1;5.2569427490234375;1;8485032993396;(0.69379084967320259, 0.46895424836601307)
22134682836;(0.529508113861084, 0.5251569151878357, 0.7874822020530701);(-12.31485366821289, -8.397721290588379, 793.6011352539062);1;(192.91799926757812, 170.75416564941406, 54.10360336303711);(0.8210486173629761, 0.5154893398284912);1;4.9923858642578125;1;(0.4105197787284851, 0.5103493928909302, 0.7872824668884277);(53.7740364074707, -1.4831899404525757, 791.8160400390625);1;(181.9848175048828, 143.4019012451172, 44.14813995361328);(0.8028539419174194, 0.6016051769256592);1;5.2661285400390625;1;8485033004500;(0.69444444444444442, 0.47222222222222221)
22134693939;(0.529408872127533, 0.5251996517181396, 0.7875741124153137);(-12.260088920593262, -8.4154634475708, 793.6477661132812);1;(194.76573181152344, 170.63058471679688, 54.05860137939453);(0.8241235613822937, 0.515878438949585);1;4.99639892578125;1;(0.4105197787284851, 0.5103493928909302, 0.7872824668884277);(53.7740364074707, -1.4831899404525757, 791.8160400390625);1;(181.9848175048828, 143.4019012451172, 44.14813995361328);(0.8028539419174194, 0.6016051769256592);1;5.2661285400390625;1;8485033015603;(0.69444444444444442, 0.47222222222222221)
