device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22141489051;(0.5308936834335327, 0.5256652235984802, 0.7708040475845337);(-12.946212768554688, -8.527717590332031, 785.2490234375);1;(186.14718627929688, 206.56378173828125, 67.13721466064453);(0.8097808361053467, 0.40274637937545776);1;5.1060638427734375;1;(0.41181522607803345, 0.5108127593994141, 0.7705239057540894);(52.49884796142578, -1.6665422916412354, 783.5033569335938);1;(165.71620178222656, 161.38668823242188, 50.69407653808594);(0.7757800817489624, 0.5449819564819336);1;5.34222412109375;1;8485039810802;(0.6548367970938722, 0.4147584094135287)
22141500154;(0.5311326384544373, 0.5255235433578491, 0.7710385918617249);(-13.080446243286133, -8.4718599319458, 785.3646850585938);1;(180.46612548828125, 210.06480407714844, 68.4114761352539);(0.8003264665603638, 0.3917238116264343);1;5.108489990234375;1;(0.4121911823749542, 0.5104897022247314, 0.7708446979522705);(52.30223846435547, -1.5359313488006592, 783.677490234375);1;(159.51220703125, 166.3587646484375, 52.50374221801758);(0.7654556632041931, 0.529327929019928);1;5.34112548828125;1;8485039821905;(0.6490846651212008, 0.4064974704850185)
22141511257;(0.5312132239341736, 0.5254507660865784, 0.7710551619529724);(-13.125292778015137, -8.44237232208252, 785.3726196289062);1;(176.9619140625, 209.3209991455078, 68.14078521728516);(0.7944948673248291, 0.3940655291080475);1;5.102874755859375;1;(0.41230273246765137, 0.5103774070739746, 0.7708642482757568);(52.24128341674805, -1.4903079271316528, 783.69140625);1;(157.04637145996094, 169.77757263183594, 53.748104095458984);(0.7613520622253418, 0.5185640454292297);1;5.356842041015625;1;8485039833009;(0.6490846651212008, 0.4064974704850185)
22141522361;(0.5312875509262085, 0.5254016518592834, 0.7710252404212952);(-13.16622543334961, -8.422364234924316, 785.3571166992188);1;(176.71112060546875, 209.20449829101562, 68.09838104248047);(0.7940775752067566, 0.39443239569664);1;5.1029815673828125;1;(0.41230273246765137, 0.5103774070739746, 0.7708642482757568);(52.24128341674805, -1.4903079271316528, 783.69140625);1;(157.04637145996094, 169.77757263183594, 53.748104095458984);(0.7613520622253418, 0.5185640454292297);1;5.356842041015625;1;8485039844113;(0.6428800959173712, 0.3985908175230499)
22141533464;(0.5314083099365234, 0.5253154635429382, 0.7710042595863342);(-13.232987403869629, -8.387358665466309, 785.3458251953125);1;(172.04270935058594, 213.12149047851562, 69.52400207519531);(0.7863085269927979, 0.3821001946926117);1;5.1005401611328125;1;(0.41247284412384033, 0.5101973414421082, 0.7708423137664795);(52.14662170410156, -1.4170217514038086, 783.6868896484375);1;(150.09271240234375, 178.4363250732422, 56.89962387084961);(0.7497798800468445, 0.4913029074668884);1;5.3589935302734375;1;8485039855216;(0.6428800959173712, 0.3985908175230499)
22141544567;(0.531423807144165, 0.5252788662910461, 0.7710302472114563);(-13.241915702819824, -8.372456550598145, 785.35888671875);1;(168.73385620117188, 217.80325317382812, 71.22799682617188);(0.7808019518852234, 0.3673602342605591);1;5.1035003662109375;1;(0.4124804735183716, 0.5101268887519836, 0.7708755135536194);(52.14323806762695, -1.388051152229309, 783.7037353515625);1;(148.06410217285156, 184.6663055419922, 59.16716766357422);(0.7464039921760559, 0.4716884195804596);1;5.37969970703125;1;8485039866319;(0.6362435953729955, 0.3910642560045601)
22141555670;(0.5314151644706726, 0.5252252221107483, 0.7710202932357788);(-13.237317085266113, -8.350168228149414, 785.3541870117188);1;(166.83316040039062, 221.4208526611328, 72.5447006225586);(0.7776389718055725, 0.3559706211090088);1;5.1026153564453125;1;(0.4124804735183716, 0.5101268887519836, 0.7708755135536194);(52.14323806762695, -1.388051152229309, 783.7037353515625);1;(148.06410217285156, 184.6663055419922, 59.16716766357422);(0.7464039921760559, 0.4716884195804596);1;5.37969970703125;1;8485039877422;(0.6291972081568984, 0.38394246985023495)
22141566773;(0.531387448310852, 0.5250446796417236, 0.7709383368492126);(-13.222179412841797, -8.274985313415527, 785.3142700195312);1;(157.85116577148438, 223.44105529785156, 73.27996063232422);(0.7626914381980896, 0.349610298871994);1;5.0971527099609375;1;(0.4124602675437927, 0.5099376440048218, 0.7707647681236267);(52.14983367919922, -1.309733271598816, 783.6480102539062);1;(140.8563690185547, 190.70166015625, 61.36387634277344);(0.7344091534614563, 0.45268672704696655);1;5.378814697265625;1;8485039888525;(0.6291972081568984, 0.38394246985023495)
22141577876;(0.531373918056488, 0.524956464767456, 0.7708309292793274);(-13.214258193969727, -8.237886428833008, 785.2610473632812);1;(158.78213500976562, 222.52163696289062, 72.9453353881836);(0.7642407417297363, 0.35250478982925415);1;5.0952301025390625;1;(0.41244783997535706, 0.509905993938446, 0.770645260810852);(52.15253448486328, -1.2965154647827148, 783.5879516601562);1;(136.0767364501953, 190.00494384765625, 61.110286712646484);(0.72645503282547, 0.4548802971839905);1;5.36279296875;1;8485039899628;(0.6217644606343311, 0.37724892616994754)
22141588979;(0.53133225440979, 0.5248940587043762, 0.7707219123840332);(-13.190704345703125, -8.211311340332031, 785.2072143554688);1;(151.88858032226562, 223.27745056152344, 73.2204360961914);(0.7527686357498169, 0.35012513399124146);1;5.1027984619140625;1;(0.41244783997535706, 0.509905993938446, 0.770645260810852);(52.15253448486328, -1.2965154647827148, 783.5879516601562);1;(136.0767364501953, 190.00494384765625, 61.110286712646484);(0.72645503282547, 0.4548802971839905);1;5.36279296875;1;8485039910732;(0.6139702977554224, 0.3710057825732451)
22141600082;(0.5312479138374329, 0.5247987508773804, 0.7704897522926331);(-13.14273452758789, -8.170233726501465, 785.0923461914062);1;(142.59478759765625, 223.68528747558594, 73.3688735961914);(0.7373021245002747, 0.3488411605358124);1;5.0957794189453125;1;(0.41231071949005127, 0.5099141001701355, 0.7703189849853516);(52.21684265136719, -1.298759937286377, 783.4201049804688);1;(119.49751281738281, 197.8201446533203, 63.954833984375);(0.6988643407821655, 0.4302748441696167);1;5.345672607421875;1;8485039921835;(0.6139702977554224, 0.3710057825732451)
22141611186;(0.5312323570251465, 0.5247992277145386, 0.7704299092292786);(-13.133657455444336, -8.170022010803223, 785.0626220703125);1;(140.07521057128906, 224.82228088378906, 73.78269958496094);(0.7331091165542603, 0.34526145458221436);1;5.0977630615234375;1;(0.41227468848228455, 0.5099461078643799, 0.7702557444572449);(52.23460006713867, -1.3116824626922607, 783.3872680664062);1;(117.2764663696289, 201.61260986328125, 65.33516693115234);(0.6951680779457092, 0.41833463311195374);1;5.3580169677734375;1;8485039932939;(0.6058410139985309, 0.3652337974276809)
22141622289;(0.5312278866767883, 0.5248401761054993, 0.7707077860832214);(-13.133337020874023, -8.188339233398438, 785.2013549804688);1;(138.77426147460938, 225.4459228515625, 74.00970458984375);(0.7309441566467285, 0.34329792857170105);1;5.09930419921875;1;(0.41227468848228455, 0.5099461078643799, 0.7702557444572449);(52.23460006713867, -1.3116824626922607, 783.3872680664062);1;(117.2764663696289, 201.61260986328125, 65.33516693115234);(0.6951680779457092, 0.41833463311195374);1;5.3580169677734375;1;8485039944042;(0.6058410139985309, 0.3652337974276809)
22141633392;(0.531234860420227, 0.5249752998352051, 0.7712700366973877);(-13.141255378723145, -8.247159004211426, 785.4818115234375);1;(131.55322265625, 232.9143829345703, 76.72804260253906);(0.7189270853996277, 0.3197842538356781);1;5.1088714599609375;1;(0.4123360514640808, 0.5101431012153625, 0.77103590965271);(52.2277717590332, -1.3939895629882812, 783.7785034179688);1;(116.83208465576172, 205.19384765625, 66.63860321044922);(0.694428563117981, 0.4070594608783722);1;5.36181640625;1;8485039955145;(0.5974041784769967, 0.35995224344809396)
22141644495;(0.5312472581863403, 0.5250433683395386, 0.7715628743171692);(-13.150206565856934, -8.276901245117188, 785.6278076171875);1;(127.62971496582031, 237.0784912109375, 78.24368286132812);(0.7123976945877075, 0.30667391419410706);1;5.118560791015625;1;(0.412362277507782, 0.5102067589759827, 0.7713459730148315);(52.22396469116211, -1.4207031726837158, 783.9341430664062);1;(111.43155670166016, 205.2420196533203, 66.6561279296875);(0.6854411363601685, 0.406907856464386);1;5.339111328125;1;8485039966248;(0.588688554342041, 0.35517882499883036)
22141655598;(0.531302809715271, 0.5251011848449707, 0.7716131806373596);(-13.180963516235352, -8.301411628723145, 785.652099609375);1;(124.21662902832031, 237.1131134033203, 78.25628662109375);(0.7067177295684814, 0.30656489729881287);1;5.118499755859375;1;(0.412362277507782, 0.5102067589759827, 0.7713459730148315);(52.22396469116211, -1.4207031726837158, 783.9341430664062);1;(111.43155670166016, 205.2420196533203, 66.6561279296875);(0.6854411363601685, 0.406907856464386);1;5.339111328125;1;8485039977351;(0.5797240126391443, 0.35092959948831515)
22141666701;(0.5314474105834961, 0.5252171158790588, 0.7715551853179932);(-13.259631156921387, -8.349872589111328, 785.621337890625);1;(118.72477722167969, 237.31825256347656, 78.33092498779297);(0.6975783705711365, 0.3059190809726715);1;5.1120758056640625;1;(0.41257527470588684, 0.5103282332420349, 0.7712603807449341);(52.10491180419922, -1.472056269645691, 783.8989868164062);1;(104.10237121582031, 205.11036682128906, 66.60822296142578);(0.673244059085846, 0.40732231736183167);1;5.31878662109375;1;8485039988454;(0.5797240126391443, 0.35092959948831515)
22141677804;(0.5315296649932861, 0.5252705216407776, 0.771331787109375);(-13.302797317504883, -8.371232986450195, 785.5087280273438);1;(114.23571014404297, 236.9139862060547, 78.18377685546875);(0.6901078224182129, 0.3071919083595276);1;5.1097412109375;1;(0.41266998648643494, 0.5103510618209839, 0.7710169553756714);(52.045066833496094, -1.481825828552246, 783.7810668945312);1;(102.03180694580078, 203.13758850097656, 65.89019775390625);(0.6697983145713806, 0.4135333299636841);1;5.3031158447265625;1;8485039999558;(0.5705414408000935, 0.347218903231298)
22141688907;(0.5316031575202942, 0.5252982974052429, 0.7710407972335815);(-13.340700149536133, -8.381598472595215, 785.3623657226562);1;(112.1205825805664, 238.52996826171875, 78.77193450927734);(0.6865878105163574, 0.3021042048931122);1;5.10595703125;1;(0.41266998648643494, 0.5103510618209839, 0.7710169553756714);(52.045066833496094, -1.481825828552246, 783.7810668945312);1;(102.03180694580078, 203.13758850097656, 65.89019775390625);(0.6697983145713806, 0.4135333299636841);1;5.3031158447265625;1;8485040010661;(0.5705414408000935, 0.347218903231298)
22141700011;(0.5318126678466797, 0.5253016352653503, 0.7703987956047058);(-13.450593948364258, -8.380786895751953, 785.0394287109375);1;(102.15875244140625, 239.47349548339844, 79.11536407470703);(0.6700095534324646, 0.29913362860679626);1;5.1004791259765625;1;(0.4129670560359955, 0.5103209018707275, 0.7701202630996704);(51.8525276184082, -1.470330834388733, 783.3444213867188);1;(86.72113037109375, 212.9547576904297, 69.46334075927734);(0.6443187594413757, 0.382625013589859);1;5.2798614501953125;1;8485040021765;(0.5611726459779091, 0.3440592821484332)
22141711114;(0.5319100022315979, 0.5252589583396912, 0.7702203392982483);(-13.502843856811523, -8.362789154052734, 784.9495239257812);1;(99.24848937988281, 239.70237731933594, 79.19867706298828);(0.6651663780212402, 0.298412948846817);1;5.1031951904296875;1;(0.4130766987800598, 0.510277509689331, 0.7699305415153503);(51.786048889160156, -1.4529504776000977, 783.2537841796875);1;(81.8047103881836, 217.76513671875, 71.21417999267578);(0.636137068271637, 0.3674801290035248);1;5.292510986328125;1;8485040032869;(0.5611726459779091, 0.3440592821484332)
22141722217;(0.5320083498954773, 0.5252112746238708, 0.7701061964035034);(-13.556241035461426, -8.343083381652832, 784.8917236328125);1;(96.45497131347656, 238.71522521972656, 78.83939361572266);(0.6605174541473389, 0.3015208840370178);1;5.0985565185546875;1;(0.4130766987800598, 0.510277509689331, 0.7699305415153503);(51.786048889160156, -1.4529504776000977, 783.2537841796875);1;(81.8047103881836, 217.76513671875, 71.21417999267578);(0.636137068271637, 0.3674801290035248);1;5.292510986328125;1;8485040043972;(0.5516502534569733, 0.3414614276655963)
22141733320;(0.5322123169898987, 0.5250864028930664, 0.7699899673461914);(-13.66808032989502, -8.292105674743652, 784.8322143554688);1;(86.8865737915039, 240.06967163085938, 79.33232116699219);(0.644594132900238, 0.29725658893585205);1;5.0946197509765625;1;(0.41336479783058167, 0.5101040601730347, 0.7697721123695374);(51.62236404418945, -1.3830466270446777, 783.1853637695312);1;(70.64747619628906, 226.47128295898438, 74.38297271728516);(0.6175695061683655, 0.3400697410106659);1;5.2934722900390625;1;8485040055075;(0.5516502534569733, 0.3414614276655963)
22141744423;(0.5322912335395813, 0.5250434875488281, 0.7699396014213562);(-13.711277961730957, -8.274595260620117, 784.806396484375);1;(85.57404327392578, 238.66448974609375, 78.82087707519531);(0.6424098610877991, 0.30168065428733826);1;5.0772247314453125;1;(0.41345131397247314, 0.5100502967834473, 0.7697200775146484);(51.57305908203125, -1.3613524436950684, 783.16259765625);1;(66.08518981933594, 223.2383270263672, 73.20628356933594);(0.6099770665168762, 0.3502482771873474);1;5.2677764892578125;1;8485040066178;(0.5420076003957757, 0.339434118166438)
22141755526;(0.5323421359062195, 0.5250048637390137, 0.7698144316673279);(-13.738370895385742, -8.258292198181152, 784.7435302734375);1;(82.26551055908203, 240.22901916503906, 79.39030456542969);(0.6369038820266724, 0.2967548668384552);1;5.068878173828125;1;(0.4135022461414337, 0.5100176334381104, 0.7696048617362976);(51.54123306274414, -1.3480969667434692, 783.10693359375);1;(60.787193298339844, 220.19252014160156, 72.09770202636719);(0.6011602878570557, 0.3598375916481018);1;5.278076171875;1;8485040077281;(0.5420076003957757, 0.339434118166438)
22141766629;(0.5324711203575134, 0.5249580144882202, 0.7694698572158813);(-13.806562423706055, -8.237918853759766, 784.5701904296875);1;(71.25191497802734, 239.96356201171875, 79.293701171875);(0.6185753345489502, 0.2975906729698181);1;5.064361572265625;1;(0.41369539499282837, 0.5099863409996033, 0.7692533135414124);(51.42384338378906, -1.3360731601715088, 782.9384765625);1;(57.83601760864258, 220.88076782226562, 72.34818267822266);(0.596248984336853, 0.35767075419425964);1;5.2710723876953125;1;8485040088385;(0.5322786251846819, 0.33798416634110307)
22141777732;(0.5325160622596741, 0.5249603986740112, 0.769314706325531);(-13.829912185668945, -8.238335609436035, 784.4922485351562);1;(65.0515365600586, 240.8047637939453, 79.5998764038086);(0.6082568764686584, 0.2949422001838684);1;5.0690155029296875;1;(0.41373881697654724, 0.5099974274635315, 0.7691411375999451);(51.39645767211914, -1.3408299684524536, 782.8840942382812);1;(56.416255950927734, 224.6015167236328, 73.70240783691406);(0.5938863158226013, 0.3459565341472626);1;5.28399658203125;1;8485040099488;(0.5224977527258953, 0.33711637276176276)
22141788836;(0.5325653553009033, 0.5249999761581421, 0.7691638469696045);(-13.855520248413086, -8.25417423248291, 784.4161376953125);1;(61.89469909667969, 240.5465850830078, 79.50592803955078);(0.6030033826828003, 0.2957550287246704);1;5.069549560546875;1;(0.4137744605541229, 0.5100229382514954, 0.7690865397453308);(51.37526321411133, -1.3515229225158691, 782.858154296875);1;(60.15034103393555, 229.29562377929688, 75.41092681884766);(0.6001004576683044, 0.33117759227752686);1;5.2758026123046875;1;8485040110592;(0.5224977527258953, 0.33711637276176276)
22141799939;(0.5326882004737854, 0.5250778198242188, 0.7688774466514587);(-13.920180320739746, -8.285511016845703, 784.271484375);1;(51.273651123046875, 240.0399932861328, 79.3215560913086);(0.5853280425071716, 0.2973499596118927);1;5.06268310546875;1;(0.41396665573120117, 0.5101166367530823, 0.7686668634414673);(51.25676727294922, -1.3909200429916382, 782.6555786132812);1;(44.468048095703125, 228.54124450683594, 75.13628387451172);(0.5740023851394653, 0.33355268836021423);1;5.2494049072265625;1;8485040121695;(0.5126997759672253, 0.3368334860016221)
22141811042;(0.5327587723731995, 0.525101363658905, 0.7687231302261353);(-13.957542419433594, -8.29481315612793, 784.1934814453125);1;(43.42566680908203, 238.3182373046875, 78.69487762451172);(0.5722677707672119, 0.30277079343795776);1;5.072662353515625;1;(0.4140525758266449, 0.5101625323295593, 0.7685204148292542);(51.20517349243164, -1.4102222919464111, 782.5855102539062);1;(39.59593200683594, 226.60247802734375, 74.43063354492188);(0.565894365310669, 0.33965662121772766);1;5.247467041015625;1;8485040132798;(0.5126997759672253, 0.3368334860016221)
