device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22128387364;(0.5298846960067749, 0.5266709327697754, 0.7896803021430969);(-12.534625053405762, -9.044593811035156, 794.6898193359375);1;(210.18637084960938, 63.12726974487305, 14.930562973022461);(0.849786102771759, 0.8543418049812317);1;5.2173614501953125;1;(0.4112150967121124, 0.5120024681091309, 0.7894608378410339);(53.46953582763672, -2.17952299118042, 792.9266357421875);1;(200.44566345214844, 38.48918151855469, 5.963056564331055);(0.8335758447647095, 0.9319121837615967);1;5.51177978515625;1;8485026708920;(0.7207175696721213, 0.7716316521284519)
22128398467;(0.5299598574638367, 0.5266849398612976, 0.7897424101829529);(-12.57692813873291, -9.05125904083252, 794.7201538085938);1;(205.09136962890625, 63.71144485473633, 15.143196105957031);(0.8413071036338806, 0.8525024056434631);1;5.2174224853515625;1;(0.4113101661205292, 0.5119989514350891, 0.789537250995636);(53.41939163208008, -2.1787731647491455, 792.9683227539062);1;(199.1755828857422, 39.4969482421875, 6.329851150512695);(0.8314622640609741, 0.9287393689155579);1;5.5084381103515625;1;8485026720023;(0.7169418363038462, 0.77465658495859)
22128409570;(0.5301381945610046, 0.5267208814620972, 0.7898593544960022);(-12.677102088928223, -9.068035125732422, 794.77685546875);1;(196.4405059814453, 63.2716064453125, 14.983075141906738);(0.8269105553627014, 0.8538872599601746);1;5.2153472900390625;1;(0.4114937484264374, 0.511995255947113, 0.7896566390991211);(53.321651458740234, -2.1785318851470947, 793.0347290039062);1;(194.2310791015625, 39.04596710205078, 6.165704727172852);(0.8232337832450867, 0.9301592707633972);1;5.505218505859375;1;8485026731126;(0.7131246513168283, 0.7776290384687459)
22128420673;(0.5302237272262573, 0.5267407298088074, 0.7899455428123474);(-12.725397109985352, -9.077319145202637, 794.819091796875);1;(198.44558715820312, 60.42824172973633, 13.948163986206055);(0.8302473425865173, 0.8628394603729248);1;5.2107391357421875;1;(0.4115495979785919, 0.5119991898536682, 0.7897211909294128);(53.29287338256836, -2.1806046962738037, 793.0690307617188);1;(192.79312133789062, 38.904510498046875, 6.114218235015869);(0.8208406567573547, 0.9306043982505798);1;5.4974212646484375;1;8485026742229;(0.709266744070141, 0.7805484447047997)
22128431776;(0.530327558517456, 0.5267751216888428, 0.7899753451347351);(-12.783337593078613, -9.092491149902344, 794.8328857421875);1;(195.5567169189453, 58.181190490722656, 13.130316734313965);(0.8254398107528687, 0.8699139952659607);1;5.2078857421875;1;(0.4116004705429077, 0.5120034217834473, 0.7896897196769714);(53.26361846923828, -2.182624101638794, 793.0552368164062);1;(197.70875549316406, 38.45883560180664, 5.952022075653076);(0.829021155834198, 0.9320076107978821);1;5.4863739013671875;1;8485026753332;(0.709266744070141, 0.7805484447047997)
22128442879;(0.5306370854377747, 0.5268539190292358, 0.7897806167602539);(-12.953909873962402, -9.12619400024414, 794.7323608398438);1;(177.32467651367188, 47.331298828125, 9.181293487548828);(0.795098602771759, 0.9040737152099609);1;5.2069549560546875;1;(0.4120793640613556, 0.5121591687202454, 0.7894132137298584);(52.98959732055664, -2.2502431869506836, 792.9348754882812);1;(180.66575622558594, 34.16651153564453, 4.389780521392822);(0.800658643245697, 0.9455214142799377);1;5.4883270263671875;1;8485026764435;(0.705368851703762, 0.7834142458485074)
22128453982;(0.5307549238204956, 0.5268778800964355, 0.7893942594528198);(-13.016337394714355, -9.134698867797852, 794.5380249023438);1;(163.30465698242188, 41.754329681396484, 7.151471138000488);(0.7717669010162354, 0.9216321706771851);1;5.19671630859375;1;(0.4122321903705597, 0.5122128129005432, 0.7890063524246216);(52.89158248901367, -2.273001194000244, 792.7374267578125);1;(171.3450927734375, 30.713579177856445, 3.1330015659332275);(0.7851475477218628, 0.956392765045166);1;5.4951934814453125;1;8485026775539;(0.7014317189977253, 0.7862258943240835)
22128465086;(0.5308354496955872, 0.5269038677215576, 0.7886287569999695);(-13.054784774780273, -9.141644477844238, 794.1544799804688);1;(154.2622833251953, 36.05177307128906, 5.075893402099609);(0.7567188143730164, 0.9395860433578491);1;5.19012451171875;1;(0.4122607409954071, 0.5122528076171875, 0.7883706092834473);(52.854759216308594, -2.2889585494995117, 792.4212646484375);1;(163.4525909423828, 28.66500473022461, 2.387380361557007);(0.7720130681991577, 0.9628425240516663);1;5.502044677734375;1;8485026786643;(0.7014317189977253, 0.7862258943240835)
22128476189;(0.5309156775474548, 0.526935338973999, 0.7873934507369995);(-13.089149475097656, -9.148147583007812, 793.5360717773438);1;(147.12387084960938, 29.653310775756836, 2.7471120357513428);(0.7448391914367676, 0.959730863571167);1;5.18341064453125;1;(0.412354975938797, 0.5123200416564941, 0.7870864272117615);(52.760162353515625, -2.315723180770874, 791.7839965820312);1;(153.96841430664062, 27.223590850830078, 1.8627232313156128);(0.756229817867279, 0.9673807621002197);1;5.486785888671875;1;8485026797747;(0.697456098229815, 0.7889828529028282)
22128487292;(0.5309346318244934, 0.5269336700439453, 0.7871821522712708);(-13.09796142578125, -9.146331787109375, 793.4302978515625);1;(142.23194885253906, 29.475343704223633, 2.682295322418213);(0.7366983294487, 0.9602913856506348);1;5.1920166015625;1;(0.4123721718788147, 0.5123094320297241, 0.7869294285774231);(52.7453727722168, -2.311167001724243, 791.706298828125);1;(152.76473999023438, 23.490196228027344, 0.5038801431655884);(0.7542266845703125, 0.9791349172592163);1;5.4785614013671875;1;8485026808850;(0.6934427490318253, 0.7916845948057769)
22128498395;(0.5309904217720032, 0.5269103646278381, 0.7872713804244995);(-13.129864692687988, -9.137445449829102, 793.4744873046875);1;(144.8353271484375, 26.788211822509766, 1.7042721509933472);(0.741030752658844, 0.9687514901161194);1;5.1912384033203125;1;(0.4123847484588623, 0.5122905373573303, 0.7870299220085144);(52.741676330566406, -2.3035225868225098, 791.7568969726562);1;(156.65440368652344, 23.618940353393555, 0.5507305860519409);(0.7606997489929199, 0.9787295460700989);1;5.4631500244140625;1;8485026819953;(0.6893924382444159, 0.7943306038043532)
22128509498;(0.5310948491096497, 0.52686607837677, 0.7870557904243469);(-13.186384201049805, -9.118361473083496, 793.365966796875);1;(145.5457000732422, 25.474836349487305, 1.226214051246643);(0.7422128319740295, 0.9728865623474121);1;5.186981201171875;1;(0.4124755859375, 0.5122027397155762, 0.7867265343666077);(52.68096160888672, -2.267069101333618, 791.6090087890625);1;(156.68580627441406, 17.857894897460938, -1.5461269617080688);(0.7607520222663879, 0.9968677163124084);1;5.4571990966796875;1;8485026831056;(0.6853059397705893, 0.7969203743190061)
22128520601;(0.5311632752418518, 0.5268604159355164, 0.7867575883865356);(-13.222003936767578, -9.114716529846191, 793.2162475585938);1;(149.677490234375, 26.278148651123047, 1.518621802330017);(0.7490888833999634, 0.9703572988510132);1;5.1808013916015625;1;(0.4125078320503235, 0.5121919512748718, 0.7864088416099548);(52.65251922607422, -2.2623071670532227, 791.45166015625);1;(153.4280242919922, 18.353836059570312, -1.3656197786331177);(0.755330502986908, 0.9953062534332275);1;5.452606201171875;1;8485026842159;(0.6853059397705893, 0.7969203743190061)
22128531704;(0.5311901569366455, 0.5268610119819641, 0.78645920753479);(-13.234465599060059, -9.113395690917969, 793.0668334960938);1;(144.60845947265625, 26.31249237060547, 1.5311195850372314);(0.7406531572341919, 0.9702491760253906);1;5.183807373046875;1;(0.41254910826683044, 0.5122130513191223, 0.7862325310707092);(52.62392044067383, -2.271104574203491, 791.365234375);1;(146.0607452392578, 20.459903717041016, -0.5990582704544067);(0.743070125579834, 0.988675594329834);1;5.4727020263671875;1;8485026853263;(0.6811840344278202, 0.7994534115158123)
22128542807;(0.53131103515625, 0.5268753170967102, 0.7857353687286377);(-13.295578002929688, -9.115920066833496, 792.7037963867188);1;(136.0206298828125, 25.03705596923828, 1.0668913125991821);(0.7263615727424622, 0.9742647409439087);1;5.1824188232421875;1;(0.4126880168914795, 0.5121769905090332, 0.785483181476593);(52.52210998535156, -2.2558817863464355, 790.99658203125);1;(142.21339416503906, 16.754201889038086, -1.9478529691696167);(0.7366674542427063, 1.000342607498169);1;5.473175048828125;1;8485026864366;(0.6770275097988618, 0.8019292314010253)
22128553911;(0.5313816666603088, 0.5268906950950623, 0.7854939103126526);(-13.332751274108887, -9.121378898620605, 792.5823364257812);1;(130.73387145996094, 24.95587158203125, 1.0373399257659912);(0.7175635099411011, 0.9745203256607056);1;5.1721343994140625;1;(0.41274523735046387, 0.5121785402297974, 0.7853028774261475);(52.484493255615234, -2.256620168685913, 790.90869140625);1;(140.00698852539062, 17.574750900268555, -1.6492071151733398);(0.7329955697059631, 0.9977591633796692);1;5.4746246337890625;1;8485026875470;(0.6728371600812613, 0.804347360913553)
22128565014;(0.5314790606498718, 0.5269345045089722, 0.7853337526321411);(-13.385336875915527, -9.13930606842041, 792.5011596679688);1;(128.30670166015625, 26.108625411987305, 1.4568923711776733);(0.713524341583252, 0.9708910584449768);1;5.172515869140625;1;(0.4128417372703552, 0.5121912360191345, 0.7851133942604065);(52.42493438720703, -2.262238025665283, 790.8176879882812);1;(137.1063690185547, 15.12308120727539, -2.5415608882904053);(0.7281684875488281, 1.005478024482727);1;5.4745330810546875;1;8485026886573;(0.6686137859356095, 0.8067073380153472)
22128576117;(0.5316534638404846, 0.5271177291870117, 0.7850670218467712);(-13.47913932800293, -9.215190887451172, 792.3652954101562);1;(125.90679168701172, 24.644147872924805, 0.9238569140434265);(0.7095304131507874, 0.9755018949508667);1;5.1738128662109375;1;(0.4130299389362335, 0.5123559832572937, 0.7848336100578308);(52.31234359741211, -2.3315794467926025, 790.6847534179688);1;(138.0192108154297, 20.465068817138672, -0.5971967577934265);(0.7296876907348633, 0.9886593222618103);1;5.479248046875;1;8485026897676;(0.6686137859356095, 0.8067073380153472)
22128587220;(0.531702995300293, 0.5272437334060669, 0.784814715385437);(-13.503917694091797, -9.266514778137207, 792.2380981445312);1;(125.73163604736328, 20.24760627746582, -0.6763559579849243);(0.7092389464378357, 0.9893438816070557);1;5.1872406005859375;1;(0.41308802366256714, 0.5124284029006958, 0.784634530544281);(52.27398681640625, -2.3617820739746094, 790.5874633789062);1;(140.27972412109375, 21.149105072021484, -0.3482191860675812);(0.7334494590759277, 0.9865056276321411);1;5.477386474609375;1;8485026908779;(0.6643581943325577, 0.8090087117796863)
22128598323;(0.5317721366882324, 0.5273740291595459, 0.7844028472900391);(-13.538202285766602, -9.31879997253418, 792.0309448242188);1;(128.83380126953125, 19.988067626953125, -0.770796537399292);(0.7144014835357666, 0.9901610612869263);1;5.1878204345703125;1;(0.41317009925842285, 0.5125226378440857, 0.784150242805481);(52.213069915771484, -2.4007740020751953, 790.3486938476562);1;(138.49696350097656, 20.784942626953125, -0.48074790835380554);(0.7304826378822327, 0.9876521229743958);1;5.4837493896484375;1;8485026919882;(0.660071198398627, 0.8112510424773343)
22128609426;(0.5319729447364807, 0.5276399850845337, 0.7833077311515808);(-13.639049530029297, -9.424312591552734, 791.4802856445312);1;(132.8750762939453, 18.470951080322266, -1.3229734897613525);(0.721126914024353, 0.994937539100647);1;5.1898345947265625;1;(0.4133841097354889, 0.5126060247421265, 0.7830313444137573);(52.058387756347656, -2.435065507888794, 789.7981567382812);1;(140.5247802734375, 11.323882102966309, -3.9243242740631104);(0.7338572144508362, 1.017439365386963);1;5.47412109375;1;8485026930985;(0.6557536172608427, 0.8134339016605621)
22128620529;(0.5320855975151062, 0.5277302265167236, 0.7827085256576538);(-13.695964813232422, -9.45897388458252, 791.17919921875);1;(134.52987670898438, 21.419477462768555, -0.24978555738925934);(0.7238806486129761, 0.9856542348861694);1;5.1865997314453125;1;(0.41345733404159546, 0.512607216835022, 0.782574474811554);(52.00293731689453, -2.4353268146514893, 789.5728149414062);1;(139.46127319335938, 8.321598052978516, -5.017068862915039);(0.7320873737335205, 1.026891827583313);1;5.4717254638671875;1;8485026942089;(0.6514062758902213, 0.815556872245011)
22128631632;(0.5321624279022217, 0.5277913808822632, 0.7820673584938049);(-13.732730865478516, -9.48104190826416, 790.857666015625);1;(128.02084350585938, 23.024490356445312, 0.33439162373542786);(0.7130485773086548, 0.9806011319160461);1;5.1778717041015625;1;(0.41355669498443604, 0.5125997066497803, 0.781811535358429);(51.923011779785156, -2.4316422939300537, 789.19580078125);1;(140.89749145507812, 6.879406929016113, -5.5419816970825195);(0.7344774603843689, 1.0314323902130127);1;5.467132568359375;1;8485026953192;(0.6514062758902213, 0.815556872245011)
22128642736;(0.5323309302330017, 0.5278174877166748, 0.7809270024299622);(-13.816123008728027, -9.486065864562988, 790.2858276367188);1;(121.965576171875, 20.665422439575195, -0.5242630243301392);(0.7029716372489929, 0.9880285263061523);1;5.1715087890625;1;(0.4137430489063263, 0.512566089630127, 0.7806340456008911);(51.78148651123047, -2.417043447494507, 788.6151733398438);1;(137.07028198242188, 8.480917930603027, -4.959088325500488);(0.7281083464622498, 1.0263900756835938);1;5.459320068359375;1;8485026964297;(0.6470300049441411, 0.8176195485893868)
22128653839;(0.5323970317840576, 0.5278040170669556, 0.7805827856063843);(-13.849818229675293, -9.47879409790039, 790.1131591796875);1;(118.08694458007812, 19.93446922302246, -0.7903093695640564);(0.6965168714523315, 0.990329921245575);1;5.1676025390625;1;(0.41381022334098816, 0.5125527381896973, 0.7803673148155212);(51.735679626464844, -2.411487340927124, 788.4844970703125);1;(137.29525756835938, 10.298684120178223, -4.297473430633545);(0.7284827828407288, 1.0206670761108398);1;5.4561309814453125;1;8485026975400;(0.6426256406076271, 0.8196215365729662)
22128664942;(0.5324728488922119, 0.5277711153030396, 0.7803493738174438);(-13.889944076538086, -9.464162826538086, 789.9959106445312);1;(121.68501281738281, 17.82234764099121, -1.5590623617172241);(0.7025046348571777, 0.9969797134399414);1;5.170379638671875;1;(0.4138997793197632, 0.512502908706665, 0.7800940871238708);(51.67715835571289, -2.39095401763916, 788.3515625);1;(136.29208374023438, 11.435805320739746, -3.883607864379883);(0.7268133163452148, 1.0170868635177612);1;5.4522247314453125;1;8485026986503;(0.6381940244335783, 0.8215624536709029)
22128676045;(0.5326159596443176, 0.5277142524719238, 0.7798062562942505);(-13.964674949645996, -9.438133239746094, 789.7233276367188);1;(119.71221923828125, 19.53879737854004, -0.9343106746673584);(0.6992216110229492, 0.9915756583213806);1;5.17291259765625;1;(0.41400420665740967, 0.512418806552887, 0.7795469760894775);(51.601383209228516, -2.3558826446533203, 788.0824584960938);1;(127.14665222167969, 13.548072814941406, -3.114795446395874);(0.7115938067436218, 1.0104366540908813);1;5.4489898681640625;1;8485026997606;(0.6381940244335783, 0.8215624536709029)
22128687148;(0.5326760411262512, 0.5276927947998047, 0.7796262502670288);(-13.996463775634766, -9.428522109985352, 789.6328125);1;(119.94896697998047, 19.07471466064453, -1.1032323837280273);(0.6996155977249146, 0.993036687374115);1;5.1708221435546875;1;(0.4140309989452362, 0.512376070022583, 0.7793989181518555);(51.58158874511719, -2.338097095489502, 788.0095825195312);1;(123.41073608398438, 14.462028503417969, -2.782144546508789);(0.7053765654563904, 1.0075591802597046);1;5.4572296142578125;1;8485027008709;(0.6337360031819708, 0.8234419290273169)
22128698251;(0.5327129364013672, 0.5276573896408081, 0.7794837355613708);(-14.015783309936523, -9.41317367553711, 789.5614013671875);1;(117.03057098388672, 16.333019256591797, -2.101130247116089);(0.6947588920593262, 1.0016686916351318);1;5.1696624755859375;1;(0.41407135128974915, 0.5123359560966492, 0.77923583984375);(51.55386734008789, -2.32145619392395, 787.9297485351562);1;(120.98738861083984, 12.203958511352539, -3.604020595550537);(0.7013436555862427, 1.0146684646606445);1;5.44952392578125;1;8485027019813;(0.6292524286580642, 0.8252596035261557)
22128709354;(0.532802164554596, 0.5275883674621582, 0.7790034413337708);(-14.061247825622559, -9.382182121276855, 789.3207397460938);1;(110.93063354492188, 13.23593521118164, -3.228405714035034);(0.6846075057983398, 1.011419415473938);1;5.1676483154296875;1;(0.4141891896724701, 0.5122606754302979, 0.778756856918335);(51.472999572753906, -2.2902653217315674, 787.695068359375);1;(120.53767395019531, 8.555801391601562, -4.931849956512451);(0.7005952596664429, 1.0261542797088623);1;5.4482269287109375;1;8485027030916;(0.6247441575496462, 0.827015129859811)
