device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1582661629;(0.7936174273490906, 0.5074523687362671, 0.029975829645991325);(-84.01847076416016, 0.7201202511787415, 406.3930969238281);1;(36.46915054321289, 137.06100463867188, 41.84027099609375);(0.5929383039474487, 0.5788338780403137);1;3.0897064208984375;1;(0.6350173950195312, 0.5033262372016907, 0.030255187302827835);(-39.52864456176758, 2.0430119037628174, 413.2362976074219);1;(35.70270538330078, 138.7534637451172, 42.45626449584961);(0.5909193754196167, 0.572903573513031);1;3.127105712890625;1;1653472398905;(0.6399978626694907, 0.5007735941925167)
1582672732;(0.7936174273490906, 0.5074523687362671, 0.029975829645991325);(-84.01847076416016, 0.7201202511787415, 406.3930969238281);1;(36.46915054321289, 137.06100463867188, 41.84027099609375);(0.5929383039474487, 0.5788338780403137);1;3.0897064208984375;1;(0.6350173950195312, 0.5033262372016907, 0.030255187302827835);(-39.52864456176758, 2.0430119037628174, 413.2362976074219);1;(35.70270538330078, 138.7534637451172, 42.45626449584961);(0.5909193754196167, 0.572903573513031);1;3.127105712890625;1;1653472410008;(0.6386981976358187, 0.4916386321348938)
1582683835;(0.7916573286056519, 0.5060873627662659, 0.029388122260570526);(-83.42617797851562, 1.0160751342773438, 406.2144775390625);1;(35.99576187133789, 138.41331481933594, 42.33245849609375);(0.5916914343833923, 0.5740954279899597);1;3.1049957275390625;1;(0.632847011089325, 0.5040766000747681, 0.029639098793268204);(-38.87592315673828, 1.8848048448562622, 412.9895324707031);1;(39.16988754272461, 140.62644958496094, 43.13798522949219);(0.6000523567199707, 0.5663407444953918);1;3.144287109375;1;1653472421111;(0.6386981976358187, 0.4916386321348938)
1582694938;(0.7916573286056519, 0.5060873627662659, 0.029388122260570526);(-83.42617797851562, 1.0160751342773438, 406.2144775390625);1;(35.99576187133789, 138.41331481933594, 42.33245849609375);(0.5916914343833923, 0.5740954279899597);1;3.1049957275390625;1;(0.632847011089325, 0.5040766000747681, 0.029639098793268204);(-38.87592315673828, 1.8848048448562622, 412.9895324707031);1;(39.16988754272461, 140.62644958496094, 43.13798522949219);(0.6000523567199707, 0.5663407444953918);1;3.144287109375;1;1653472432214;(0.6368026457789157, 0.48263779657161043)
1582706041;(0.7913399338722229, 0.5057926774024963, 0.028597472235560417);(-83.26054382324219, 1.078778862953186, 405.84478759765625);1;(38.817962646484375, 142.4044952392578, 43.78512191772461);(0.5991253852844238, 0.5601106286048889);1;3.248809814453125;1;(0.632847011089325, 0.5040766000747681, 0.029639098793268204);(-38.87592315673828, 1.8848048448562622, 412.9895324707031);1;(39.16988754272461, 140.62644958496094, 43.13798522949219);(0.6000523567199707, 0.5663407444953918);1;3.144287109375;1;1653472443317;(0.6368026457789157, 0.48263779657161043)
1582717144;(0.7893001437187195, 0.5043929219245911, 0.025812866166234016);(-82.42807006835938, 1.3781147003173828, 404.5929260253906);1;(66.31117248535156, 156.51414489746094, 48.92062759399414);(0.6715452075004578, 0.5106712579727173);1;3.2679595947265625;1;(0.6299095749855042, 0.5038437247276306, 0.02571130357682705);(-37.85407638549805, 1.9341456890106201, 411.112060546875);1;(88.76564025878906, 163.4454803466797, 51.44344711303711);(0.730692446231842, 0.4863843023777008);1;3.1949615478515625;1;1653472454419;(0.6343206847351668, 0.47381076266333466)
1582728247;(0.7893001437187195, 0.5043929219245911, 0.025812866166234016);(-82.42807006835938, 1.3781147003173828, 404.5929260253906);1;(66.31117248535156, 156.51414489746094, 48.92062759399414);(0.6715452075004578, 0.5106712579727173);1;3.2679595947265625;1;(0.6299095749855042, 0.5038437247276306, 0.02571130357682705);(-37.85407638549805, 1.9341456890106201, 411.112060546875);1;(88.76564025878906, 163.4454803466797, 51.44344711303711);(0.730692446231842, 0.4863843023777008);1;3.1949615478515625;1;1653472465522;(0.6312645074443914, 0.4651967086990101)
1582739351;(0.7887660264968872, 0.5041036605834961, 0.02544073574244976);(-82.24607849121094, 1.4404053688049316, 404.4398498535156);1;(74.96936798095703, 158.41476440429688, 49.61240768432617);(0.6943517327308655, 0.5040115714073181);1;3.13214111328125;1;(0.6299095749855042, 0.5038437247276306, 0.02571130357682705);(-37.85407638549805, 1.9341456890106201, 411.112060546875);1;(88.76564025878906, 163.4454803466797, 51.44344711303711);(0.730692446231842, 0.4863843023777008);1;3.1949615478515625;1;1653472476626;(0.6312645074443914, 0.4651967086990101)
1582750454;(0.7867602109909058, 0.5014789700508118, 0.023998839780688286);(-81.56166076660156, 2.0000741481781006, 403.8406066894531);1;(79.05393981933594, 167.32618713378906, 52.855857849121094);(0.7051108479499817, 0.47278663516044617);1;3.157623291015625;1;(0.6278650760650635, 0.5028597712516785, 0.02424774132668972);(-37.20618438720703, 2.148259162902832, 410.43536376953125);1;(86.57615661621094, 169.7100067138672, 53.72353744506836);(0.7249251008033752, 0.46443384885787964);1;3.17901611328125;1;1653472487729;(0.6276490103986655, 0.45683412639316057)
1582761557;(0.7867602109909058, 0.5014789700508118, 0.023998839780688286);(-81.56166076660156, 2.0000741481781006, 403.8406066894531);1;(79.05393981933594, 167.32618713378906, 52.855857849121094);(0.7051108479499817, 0.47278663516044617);1;3.157623291015625;1;(0.6278650760650635, 0.5028597712516785, 0.02424774132668972);(-37.20618438720703, 2.148259162902832, 410.43536376953125);1;(86.57615661621094, 169.7100067138672, 53.72353744506836);(0.7249251008033752, 0.46443384885787964);1;3.17901611328125;1;1653472498832;(0.6276490103986655, 0.45683412639316057)
1582772660;(0.7865611910820007, 0.5008187294006348, 0.023825744166970253);(-81.49150848388672, 2.1402230262756348, 403.7657470703125);1;(78.67779541015625, 167.12258911132812, 52.78176498413086);(0.7041200995445251, 0.47350013256073);1;3.2414398193359375;1;(0.6278650760650635, 0.5028597712516785, 0.02424774132668972);(-37.20618438720703, 2.148259162902832, 410.43536376953125);1;(86.57615661621094, 169.7100067138672, 53.72353744506836);(0.7249251008033752, 0.46443384885787964);1;3.17901611328125;1;1653472509935;(0.6234917686219347, 0.448760629564496)
1582783763;(0.7856231331825256, 0.49840041995048523, 0.022832823917269707);(-81.14247131347656, 2.652533531188965, 403.3265686035156);1;(77.84744262695312, 169.6299591064453, 53.69441223144531);(0.7019328474998474, 0.46471431851387024);1;3.2483062744140625;1;(0.6262673139572144, 0.5007257461547852, 0.022851135581731796);(-36.692352294921875, 2.6080102920532227, 409.77783203125);1;(79.56554412841797, 173.4578857421875, 55.08763122558594);(0.706458568572998, 0.45130154490470886);1;3.1633453369140625;1;1653472521038;(0.6188129970347686, 0.4410127620953792)
1582794866;(0.7856231331825256, 0.49840041995048523, 0.022832823917269707);(-81.14247131347656, 2.652533531188965, 403.3265686035156);1;(77.84744262695312, 169.6299591064453, 53.69441223144531);(0.7019328474998474, 0.46471431851387024);1;3.2483062744140625;1;(0.6262673139572144, 0.5007257461547852, 0.022851135581731796);(-36.692352294921875, 2.6080102920532227, 409.77783203125);1;(79.56554412841797, 173.4578857421875, 55.08763122558594);(0.706458568572998, 0.45130154490470886);1;3.1633453369140625;1;1653472532141;(0.6188129970347686, 0.4410127620953792)
1582805969;(0.7854334712028503, 0.4980585277080536, 0.022594178095459938);(-81.06796264648438, 2.7247164249420166, 403.2193603515625);1;(77.87944030761719, 170.87277221679688, 54.14675521850586);(0.7020171284675598, 0.4603595435619354);1;3.167327880859375;1;(0.6262673139572144, 0.5007257461547852, 0.022851135581731796);(-36.692352294921875, 2.6080102920532227, 409.77783203125);1;(79.56554412841797, 173.4578857421875, 55.08763122558594);(0.706458568572998, 0.45130154490470886);1;3.1633453369140625;1;1653472543243;(0.6136354979144981, 0.4336258061161995)
1582817072;(0.7844896912574768, 0.4945167303085327, 0.02208111621439457);(-80.76673126220703, 3.475369930267334, 403.01239013671875);1;(74.47663879394531, 171.7598114013672, 54.469635009765625);(0.6930538415908813, 0.4572513997554779);1;3.1664276123046875;1;(0.6251895427703857, 0.49794846773147583, 0.022328246384859085);(-36.367488861083984, 3.206348180770874, 409.5400695800781);1;(78.96282958984375, 173.06393432617188, 54.94425582885742);(0.704870879650116, 0.45268183946609497);1;3.169891357421875;1;1653472554346;(0.6136354979144981, 0.4336258061161995)
1582828176;(0.7844896912574768, 0.4945167303085327, 0.02208111621439457);(-80.76673126220703, 3.475369930267334, 403.01239013671875);1;(74.47663879394531, 171.7598114013672, 54.469635009765625);(0.6930538415908813, 0.4572513997554779);1;3.1664276123046875;1;(0.6251895427703857, 0.49794846773147583, 0.022328246384859085);(-36.367488861083984, 3.206348180770874, 409.5400695800781);1;(78.96282958984375, 173.06393432617188, 54.94425582885742);(0.704870879650116, 0.45268183946609497);1;3.169891357421875;1;1653472565450;(0.6079845942215629, 0.4266335914003919)
1582839279;(0.7844896912574768, 0.4945167303085327, 0.02208111621439457);(-80.76673126220703, 3.475369930267334, 403.01239013671875);1;(74.47663879394531, 171.7598114013672, 54.469635009765625);(0.6930538415908813, 0.4572513997554779);1;3.1664276123046875;1;(0.6251895427703857, 0.49794846773147583, 0.022328246384859085);(-36.367488861083984, 3.206348180770874, 409.5400695800781);1;(78.96282958984375, 173.06393432617188, 54.94425582885742);(0.704870879650116, 0.45268183946609497);1;3.169891357421875;1;1653472576553;(0.6018880486281195, 0.4200683069943205)
1582850382;(0.7843216061592102, 0.49121955037117004, 0.020981140434741974);(-80.61802673339844, 4.168097972869873, 402.47467041015625);1;(76.82684326171875, 174.41244506835938, 55.43503952026367);(0.699244499206543, 0.44795680046081543);1;3.1808624267578125;1;(0.624807596206665, 0.4952980577945709, 0.02121875062584877);(-36.214637756347656, 3.772071123123169, 408.9918212890625);1;(77.64215850830078, 174.96983337402344, 55.63794708251953);(0.7013920545578003, 0.4460037350654602);1;3.1794281005859375;1;1653472587655;(0.6018880486281195, 0.4200683069943205)
1582861485;(0.7843216061592102, 0.49121955037117004, 0.020981140434741974);(-80.61802673339844, 4.168097972869873, 402.47467041015625);1;(76.82684326171875, 174.41244506835938, 55.43503952026367);(0.699244499206543, 0.44795680046081543);1;3.1808624267578125;1;(0.624807596206665, 0.4952980577945709, 0.02121875062584877);(-36.214637756347656, 3.772071123123169, 408.9918212890625);1;(77.64215850830078, 174.96983337402344, 55.63794708251953);(0.7013920545578003, 0.4460037350654602);1;3.1794281005859375;1;1653472598758;(0.5953759681547535, 0.4139603161410754)
1582872588;(0.7843216061592102, 0.49121955037117004, 0.020981140434741974);(-80.61802673339844, 4.168097972869873, 402.47467041015625);1;(76.82684326171875, 174.41244506835938, 55.43503952026367);(0.699244499206543, 0.44795680046081543);1;3.1808624267578125;1;(0.624807596206665, 0.4952980577945709, 0.02121875062584877);(-36.214637756347656, 3.772071123123169, 408.9918212890625);1;(77.64215850830078, 174.96983337402344, 55.63794708251953);(0.7013920545578003, 0.4460037350654602);1;3.1794281005859375;1;1653472609861;(0.5953759681547535, 0.4139603161410754)
1582883691;(0.7847378849983215, 0.48846685886383057, 0.019863281399011612);(-80.6249008178711, 4.742068290710449, 401.8968505859375);1;(75.02277374267578, 177.1527557373047, 56.432456970214844);(0.6944923996925354, 0.4383549094200134);1;3.182525634765625;1;(0.6250026226043701, 0.49284854531288147, 0.020088745281100273);(-36.22446060180664, 4.291436672210693, 408.4185791015625);1;(76.07355499267578, 175.27127075195312, 55.747650146484375);(0.6972602605819702, 0.4449475407600403);1;3.1847381591796875;1;1653472620963;(0.5884806943953552, 0.40833797558794593)
1582894794;(0.7847378849983215, 0.48846685886383057, 0.019863281399011612);(-80.6249008178711, 4.742068290710449, 401.8968505859375);1;(75.02277374267578, 177.1527557373047, 56.432456970214844);(0.6944923996925354, 0.4383549094200134);1;3.182525634765625;1;(0.6250026226043701, 0.49284854531288147, 0.020088745281100273);(-36.22446060180664, 4.291436672210693, 408.4185791015625);1;(76.07355499267578, 175.27127075195312, 55.747650146484375);(0.6972602605819702, 0.4449475407600403);1;3.1847381591796875;1;1653472632066;(0.5884806943953552, 0.40833797558794593)
1582905897;(0.7847378849983215, 0.48846685886383057, 0.019863281399011612);(-80.6249008178711, 4.742068290710449, 401.8968505859375);1;(75.02277374267578, 177.1527557373047, 56.432456970214844);(0.6944923996925354, 0.4383549094200134);1;3.182525634765625;1;(0.6250026226043701, 0.49284854531288147, 0.020088745281100273);(-36.22446060180664, 4.291436672210693, 408.4185791015625);1;(76.07355499267578, 175.27127075195312, 55.747650146484375);(0.6972602605819702, 0.4449475407600403);1;3.1847381591796875;1;1653472643169;(0.5812366793887316, 0.40322746039349455)
1582917001;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6254785656929016, 0.4911058843135834, 0.019704407081007957);(-36.34547805786133, 4.661449909210205, 408.2108459472656);1;(70.69132995605469, 177.64239501953125, 56.610687255859375);(0.6830829381942749, 0.4366392493247986);1;3.1904296875;1;1653472654273;(0.5736803472781157, 0.39865259537128483)
1582928104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6254785656929016, 0.4911058843135834, 0.019704407081007957);(-36.34547805786133, 4.661449909210205, 408.2108459472656);1;(70.69132995605469, 177.64239501953125, 56.610687255859375);(0.6830829381942749, 0.4366392493247986);1;3.1904296875;1;1653472665376;(0.5736803472781157, 0.39865259537128483)
1582939207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6254785656929016, 0.4911058843135834, 0.019704407081007957);(-36.34547805786133, 4.661449909210205, 408.2108459472656);1;(70.69132995605469, 177.64239501953125, 56.610687255859375);(0.6830829381942749, 0.4366392493247986);1;3.1904296875;1;1653472676479;(0.5240307303134204, 0.38345162377534425)
1582950310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6264020204544067, 0.4898536503314972, 0.018220337107777596);(-36.543190002441406, 4.918162822723389, 407.44512939453125);1;(62.40325927734375, 178.34893798828125, 56.867820739746094);(0.6612513661384583, 0.4341636300086975);1;3.1871490478515625;1;1653472687582;(0.5240307303134204, 0.38345162377534425)
1582961413;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6264020204544067, 0.4898536503314972, 0.018220337107777596);(-36.543190002441406, 4.918162822723389, 407.44512939453125);1;(62.40325927734375, 178.34893798828125, 56.867820739746094);(0.6612513661384583, 0.4341636300086975);1;3.1871490478515625;1;1653472698685;(0.5240307303134204, 0.38345162377534425)
1582972516;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6264020204544067, 0.4898536503314972, 0.018220337107777596);(-36.543190002441406, 4.918162822723389, 407.44512939453125);1;(62.40325927734375, 178.34893798828125, 56.867820739746094);(0.6612513661384583, 0.4341636300086975);1;3.1871490478515625;1;1653472709787;(0.5240307303134204, 0.38345162377534425)
1582983619;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6280684471130371, 0.4891543686389923, 0.018142882734537125);(-37.0124397277832, 5.062413215637207, 407.36212158203125);1;(59.179168701171875, 185.00767517089844, 59.29138946533203);(0.652758777141571, 0.4108318090438843);1;3.2120208740234375;1;1653472720890;(0.5240307303134204, 0.38345162377534425)
1582994722;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6280684471130371, 0.4891543686389923, 0.018142882734537125);(-37.0124397277832, 5.062413215637207, 407.36212158203125);1;(59.179168701171875, 185.00767517089844, 59.29138946533203);(0.652758777141571, 0.4108318090438843);1;3.2120208740234375;1;1653472731993;(0.5240307303134204, 0.38345162377534425)
1583005826;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6287183165550232, 0.4887005388736725, 0.018333740532398224);(-37.2056999206543, 5.1587653160095215, 407.4391174316406);1;(55.123069763183594, 195.1314697265625, 62.97615432739258);(0.6420745849609375, 0.3753586709499359);1;3.24359130859375;1;1653472743097;(0.5240307303134204, 0.38345162377534425)
1583016929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6303199529647827, 0.48789089918136597, 0.01869226060807705);(-37.67664337158203, 5.329577445983887, 407.5736999511719);1;(41.02516555786133, 211.6518096923828, 68.98907470703125);(0.604939341545105, 0.3174724280834198);1;3.2281951904296875;1;1653472754200;(0.5240307303134204, 0.38345162377534425)
1583028032;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6303199529647827, 0.48789089918136597, 0.01869226060807705);(-37.67664337158203, 5.329577445983887, 407.5736999511719);1;(41.02516555786133, 211.6518096923828, 68.98907470703125);(0.604939341545105, 0.3174724280834198);1;3.2281951904296875;1;1653472765303;(0.5240307303134204, 0.38345162377534425)
