device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1349138495;(0.5880516171455383, 0.4699057638645172, 0.5305172204971313);(-41.77480697631836, 15.122800827026367, 663.7734375);1;(-86.0211410522461, 161.8913116455078, 50.87774658203125);(0.2702868580818176, 0.49183008074760437);1;4.7180023193359375;1;(0.4486079812049866, 0.4748964309692383, 0.5304377675056458);(23.037935256958008, 13.984586715698242, 664.6727294921875);1;(-79.50267791748047, 160.8907012939453, 50.51352310180664);(0.28745710849761963, 0.4953361451625824);1;4.6290740966796875;1;974102919047;(0.3, 0.5)
1349149598;(0.5880481600761414, 0.4699098765850067, 0.5306446552276611);(-41.77721405029297, 15.122838020324707, 663.837158203125);1;(-85.67355346679688, 161.93609619140625, 50.894065856933594);(0.27120241522789, 0.491673082113266);1;4.71563720703125;1;(0.4485984742641449, 0.4749245345592499, 0.5305649638175964);(23.044647216796875, 13.976165771484375, 664.736328125);1;(-79.10626220703125, 161.15211486816406, 50.60867691040039);(0.2885012626647949, 0.4944201409816742);1;4.632568359375;1;974102930150;(0.3, 0.5)
1349160702;(0.5880457758903503, 0.4699137210845947, 0.5306975245475769);(-41.77776336669922, 15.122118949890137, 663.8635864257812);1;(-84.65231323242188, 161.66493225097656, 50.795379638671875);(0.2738924026489258, 0.4926232099533081);1;4.7197723388671875;1;(0.44859936833381653, 0.47493258118629456, 0.5306112170219421);(23.0450496673584, 13.973845481872559, 664.759521484375);1;(-78.23970794677734, 163.7989959716797, 51.572078704833984);(0.2907838225364685, 0.485145628452301);1;4.621368408203125;1;974102941254;(0.3, 0.5)
1349171805;(0.5880454182624817, 0.4699132740497589, 0.530743420124054);(-41.77904510498047, 15.122794151306152, 663.8865356445312);1;(-83.43396759033203, 161.279052734375, 50.65491485595703);(0.27710163593292236, 0.49397531151771545);1;4.724578857421875;1;(0.4485943615436554, 0.47492557764053345, 0.5306628346443176);(23.04824447631836, 13.976846694946289, 664.78515625);1;(-77.52904510498047, 163.1075897216797, 51.3204345703125);(0.2926557660102844, 0.4875682294368744);1;4.625152587890625;1;974102952356;(0.3, 0.5)
1349182908;(0.5880435705184937, 0.4698880612850189, 0.5307697653770447);(-41.77907180786133, 15.131881713867188, 663.8995361328125);1;(-84.11368560791016, 161.23574829101562, 50.63911819458008);(0.2753112018108368, 0.494127094745636);1;4.7250213623046875;1;(0.44859039783477783, 0.47491464018821716, 0.5306891798973083);(23.050493240356445, 13.980948448181152, 664.7982177734375);1;(-77.64324951171875, 163.25120544433594, 51.372718811035156);(0.292354941368103, 0.48706501722335815);1;4.6268463134765625;1;974102963459;(0.3, 0.5)
1349194011;(0.5880516767501831, 0.46987056732177734, 0.5307973623275757);(-41.78374481201172, 15.138253211975098, 663.9129028320312);1;(-84.51546478271484, 161.5859375, 50.766563415527344);(0.27425289154052734, 0.4929000437259674);1;4.7162017822265625;1;(0.4485858380794525, 0.4748964309692383, 0.5307138562202454);(23.052988052368164, 13.987581253051758, 664.810302734375);1;(-78.82766723632812, 163.59890747070312, 51.49925994873047);(0.28923508524894714, 0.48584675788879395);1;4.6307220458984375;1;974102974562;(0.3, 0.5)
1349205114;(0.5880513191223145, 0.4698565900325775, 0.5308396220207214);(-41.78493118286133, 15.143610000610352, 663.9338989257812);1;(-85.4023666381836, 161.55987548828125, 50.75709533691406);(0.2719167172908783, 0.4929913282394409);1;4.7099609375;1;(0.448587030172348, 0.47483691573143005, 0.5307611227035522);(23.05306053161621, 14.008822441101074, 664.83349609375);1;(-80.06123352050781, 160.9281768798828, 50.52719497680664);(0.2859857678413391, 0.4952048361301422);1;4.63543701171875;1;974102985665;(0.3, 0.5)
1349216217;(0.5880803465843201, 0.46982449293136597, 0.5309290885925293);(-41.80126953125, 15.155660629272461, 663.9774169921875);1;(-84.88984680175781, 161.2113037109375, 50.63027572631836);(0.2732667624950409, 0.49421262741088867);1;4.7006072998046875;1;(0.4485902786254883, 0.47476109862327576, 0.5308499932289124);(23.05283546447754, 14.0361909866333, 664.8773803710938);1;(-81.52031707763672, 159.93785095214844, 50.1667594909668);(0.28214240074157715, 0.4986748993396759);1;4.63812255859375;1;974102996768;(0.3, 0.5)
1349227320;(0.5880915522575378, 0.46981602907180786, 0.5310186743736267);(-41.809295654296875, 15.159570693969727, 664.021728515625);1;(-85.32011413574219, 161.19589233398438, 50.62466812133789);(0.27213335037231445, 0.49426668882369995);1;4.702972412109375;1;(0.4485905170440674, 0.4747460186481476, 0.5309315323829651);(23.054079055786133, 14.042298316955566, 664.9180297851562);1;(-82.53565979003906, 159.15333557128906, 49.8812255859375);(0.2794678807258606, 0.501423716545105);1;4.6449127197265625;1;974103007871;(0.3, 0.5)
1349238423;(0.5880984663963318, 0.46981459856033325, 0.5310894846916199);(-41.814727783203125, 15.160855293273926, 664.0568237304688);1;(-86.33675384521484, 161.9464874267578, 50.897865295410156);(0.2694554328918457, 0.49163660407066345);1;4.7043609619140625;1;(0.4485938847064972, 0.4747331440448761, 0.5310128331184387);(23.053871154785156, 14.047633171081543, 664.9586181640625);1;(-82.46697998046875, 159.83836364746094, 50.13056945800781);(0.2796487510204315, 0.49902331829071045);1;4.6408843994140625;1;974103018974;(0.3, 0.5)
1349249527;(0.5881455540657043, 0.46983858942985535, 0.5313392281532288);(-41.84431457519531, 15.155112266540527, 664.1802368164062);1;(-85.53408813476562, 162.35682678222656, 51.04720687866211);(0.27156975865364075, 0.49019891023635864);1;4.7010955810546875;1;(0.4486202597618103, 0.4747214913368225, 0.5312608480453491);(23.045883178710938, 14.054213523864746, 665.0828857421875);1;(-82.61521911621094, 159.93154907226562, 50.16444778442383);(0.2792583107948303, 0.49869686365127563);1;4.6400909423828125;1;974103030077;(0.3, 0.5)
1349260630;(0.5881734490394592, 0.46985965967178345, 0.5316154956817627);(-41.865848541259766, 15.15078067779541, 664.3174438476562);1;(-85.83234405517578, 162.4724884033203, 51.08930969238281);(0.2707841098308563, 0.489793598651886);1;4.6920166015625;1;(0.44864678382873535, 0.47472113370895386, 0.5315139293670654);(23.037927627563477, 14.056905746459961, 665.209716796875);1;(-81.96925354003906, 162.12010192871094, 50.961021423339844);(0.2809598445892334, 0.4910283386707306);1;4.626861572265625;1;974103041180;(0.3, 0.5)
1349271733;(0.5881909728050232, 0.4698694944381714, 0.5318630337715149);(-41.881752014160156, 15.150080680847168, 664.4404907226562);1;(-86.16822814941406, 160.7955780029297, 50.47895050048828);(0.2698993384838104, 0.495669424533844);1;4.6899261474609375;1;(0.44867298007011414, 0.4747537672519684, 0.5317921042442322);(23.030681610107422, 14.048355102539062, 665.3494262695312);1;(-81.89647674560547, 162.89202880859375, 51.24197006225586);(0.28115159273147583, 0.4883236289024353);1;4.632568359375;1;974103052283;(0.3, 0.5)
1349282836;(0.5882241725921631, 0.46991559863090515, 0.5325854420661926);(-41.919715881347656, 15.142060279846191, 664.8003540039062);1;(-86.67450714111328, 160.57553100585938, 50.39883041381836);(0.2685657739639282, 0.49644044041633606);1;4.6908111572265625;1;(0.4486960470676422, 0.47480952739715576, 0.5325096249580383);(23.032556533813477, 14.036372184753418, 665.7086181640625);1;(-82.93162536621094, 164.05430603027344, 51.66498565673828);(0.2784249186515808, 0.48425114154815674);1;4.6353302001953125;1;974103063386;(0.3, 0.5)
1349293939;(0.5882368087768555, 0.46993112564086914, 0.5329253077507019);(-41.936241149902344, 15.140446662902832, 664.9696044921875);1;(-86.44823455810547, 159.58750915527344, 50.03923034667969);(0.26916179060935974, 0.4999023675918579);1;4.6934661865234375;1;(0.448698490858078, 0.47481635212898254, 0.5328142046928406);(23.036697387695312, 14.037193298339844, 665.8609008789062);1;(-82.94084930419922, 161.6344451904297, 50.784217834472656);(0.2784006595611572, 0.4927302300930023);1;4.6380767822265625;1;974103074489;(0.3, 0.5)
1349305042;(0.5882443785667419, 0.4699396789073944, 0.5331752896308899);(-41.94760513305664, 15.14025592803955, 665.0941772460938);1;(-85.59382629394531, 158.4979705810547, 49.64265060424805);(0.27141231298446655, 0.5037200450897217);1;4.697479248046875;1;(0.44871145486831665, 0.47484439611434937, 0.5331002473831177);(23.035707473754883, 14.030345916748047, 666.004150390625);1;(-81.64472961425781, 163.12403869628906, 51.326393127441406);(0.28181472420692444, 0.48751071095466614);1;4.6372528076171875;1;974103085592;(0.3, 0.5)
1349316145;(0.5882373452186584, 0.4699629843235016, 0.5335982441902161);(-41.957576751708984, 15.136957168579102, 665.3056030273438);1;(-85.19702911376953, 157.94175720214844, 49.44023132324219);(0.2724575400352478, 0.5056688189506531);1;4.6953582763671875;1;(0.44870010018348694, 0.47488459944725037, 0.5335228443145752);(23.048431396484375, 14.020793914794922, 666.2153930664062);1;(-81.78668212890625, 164.06710815429688, 51.66966247558594);(0.281440794467926, 0.4842062294483185);1;4.642822265625;1;974103096695;(0.3, 0.5)
1349327248;(0.5882161259651184, 0.4699665606021881, 0.5337332487106323);(-41.95195007324219, 15.13734245300293, 665.3735961914062);1;(-84.98522186279297, 158.12979125976562, 49.508644104003906);(0.27301546931266785, 0.5050100684165955);1;4.69873046875;1;(0.44868072867393494, 0.4749009311199188, 0.5336397886276245);(23.05953598022461, 14.016404151916504, 666.2736206054688);1;(-83.12947082519531, 165.6910858154297, 52.26074981689453);(0.2779037356376648, 0.4785158038139343);1;4.63702392578125;1;974103107797;(0.3, 0.5)
1349338352;(0.5881872177124023, 0.46996331214904785, 0.5337932109832764);(-41.94043731689453, 15.139294624328613, 665.404296875);1;(-85.21717834472656, 159.53245544433594, 50.01918411254883);(0.2724045217037201, 0.5000953674316406);1;4.6935272216796875;1;(0.44865232706069946, 0.4749055802822113, 0.5337111949920654);(23.07400131225586, 14.015632629394531, 666.3088989257812);1;(-83.56144714355469, 165.38929748535156, 52.150909423828125);(0.2767658531665802, 0.4795733094215393);1;4.635040283203125;1;974103118901;(0.3, 0.5)
1349349455;(0.5881358981132507, 0.46993809938430786, 0.5338379144668579);(-41.91809844970703, 15.148850440979004, 665.4278564453125);1;(-84.45152282714844, 160.2588653564453, 50.283565521240234);(0.2744213342666626, 0.4975500702857971);1;4.6938323974609375;1;(0.4486131966114044, 0.47489383816719055, 0.5337560772895813);(23.092954635620117, 14.020363807678223, 666.3306274414062);1;(-82.35211181640625, 165.56170654296875, 52.21368408203125);(0.27995139360427856, 0.4789692163467407);1;4.6403350830078125;1;974103130004;(0.3092307692307692, 0.5030769230769231)
1349360558;(0.588101327419281, 0.46993452310562134, 0.534004271030426);(-41.907310485839844, 15.152159690856934, 665.5118408203125);1;(-84.34136199951172, 160.3302764892578, 50.309593200683594);(0.2747115194797516, 0.4972997307777405);1;4.695709228515625;1;(0.44860103726387024, 0.4748888611793518, 0.5339059829711914);(23.10118293762207, 14.023715019226074, 666.4052734375);1;(-80.51349639892578, 165.47669982910156, 52.182743072509766);(0.28479447960853577, 0.4792671203613281);1;4.6600494384765625;1;974103141107;(0.3092307692307692, 0.5030769230769231)
1349371661;(0.588101863861084, 0.46993374824523926, 0.5341739654541016);(-41.912906646728516, 15.154362678527832, 665.5964965820312);1;(-82.8414306640625, 160.80287170410156, 50.481605529785156);(0.2786625027656555, 0.49564385414123535);1;4.6974639892578125;1;(0.44858452677726746, 0.4748716652393341, 0.5340966582298279);(23.11211395263672, 14.031803131103516, 666.5001220703125);1;(-80.79850769042969, 164.93348693847656, 51.98501968383789);(0.2840437591075897, 0.4811704456806183);1;4.6663055419921875;1;974103152210;(0.31846153846153846, 0.5061538461538462)
1349382764;(0.588070273399353, 0.46992048621177673, 0.5345425009727478);(-41.90982437133789, 15.163322448730469, 665.7811279296875);1;(-83.01258087158203, 160.55625915527344, 50.39183044433594);(0.27821168303489685, 0.49650800228118896);1;4.70318603515625;1;(0.4485541880130768, 0.4748409390449524, 0.5344651937484741);(23.13252830505371, 14.046540260314941, 666.6835327148438);1;(-81.0822982788086, 164.5991973876953, 51.86332321166992);(0.2832961976528168, 0.48234179615974426);1;4.67266845703125;1;974103163313;(0.31846153846153846, 0.5061538461538462)
1349393867;(0.5880722403526306, 0.46991774439811707, 0.5346434116363525);(-41.9139289855957, 15.16543197631836, 665.8314208984375);1;(-83.39836883544922, 161.1991424560547, 50.62580490112305);(0.27719545364379883, 0.4942553639411926);1;4.7001953125;1;(0.4485470950603485, 0.47483110427856445, 0.5345574021339417);(23.13741111755371, 14.050975799560547, 666.7293701171875);1;(-80.4738998413086, 164.9232177734375, 51.98125457763672);(0.2848987579345703, 0.481206476688385);1;4.6761627197265625;1;974103174416;(0.32769230769230767, 0.5092307692307692)
1349404970;(0.5880728960037231, 0.46991848945617676, 0.5346950888633728);(-41.91584396362305, 15.165743827819824, 665.857177734375);1;(-83.79824829101562, 161.1310577392578, 50.60102081298828);(0.2761421501636505, 0.4944939911365509);1;4.702667236328125;1;(0.4485520124435425, 0.4748152494430542, 0.5346147418022156);(23.13604164123535, 14.05710506439209, 666.7579956054688);1;(-80.07691192626953, 164.1343231201172, 51.69412612915039);(0.28594446182250977, 0.4839707314968109);1;4.6756744384765625;1;974103185518;(0.3369230769230769, 0.5123076923076924)
1349416073;(0.5881155133247375, 0.46992379426956177, 0.5346100926399231);(-41.932952880859375, 15.1627197265625, 665.8135986328125);1;(-83.0841064453125, 161.45738220214844, 50.71981430053711);(0.27802330255508423, 0.4933505654335022);1;4.7105560302734375;1;(0.4485790729522705, 0.474804162979126, 0.5345312356948853);(23.121959686279297, 14.059990882873535, 666.7166748046875);1;(-80.34510803222656, 163.8481903076172, 51.59001922607422);(0.28523799777030945, 0.4849732220172882);1;4.6827850341796875;1;974103196621;(0.3369230769230769, 0.5123076923076924)
1349427177;(0.5881352424621582, 0.46992191672325134, 0.5346372127532959);(-41.942970275878906, 15.163596153259277, 665.8265380859375);1;(-81.04601287841797, 160.23268127441406, 50.274070739746094);(0.2833918035030365, 0.49764177203178406);1;4.7328948974609375;1;(0.4485982358455658, 0.4748044013977051, 0.5345545411109924);(23.113441467285156, 14.060084342956543, 666.7286376953125);1;(-81.12586975097656, 162.9187469482422, 51.2517204284668);(0.283181369304657, 0.48822978138923645);1;4.683624267578125;1;974103207725;(0.34615384615384615, 0.5153846153846153)
1349438280;(0.5881407260894775, 0.4699162542819977, 0.5346596837043762);(-41.946231842041016, 15.165792465209961, 665.8375244140625);1;(-81.4303970336914, 160.25685119628906, 50.28285217285156);(0.28237926959991455, 0.4975571036338806);1;4.7370452880859375;1;(0.4486149847507477, 0.47480839490890503, 0.5345804691314697);(23.1060848236084, 14.058895111083984, 666.7418212890625);1;(-81.90186309814453, 164.27667236328125, 51.7459716796875);(0.2811373770236969, 0.4834718406200409);1;4.695343017578125;1;974103218828;(0.3553846153846154, 0.5184615384615385)
1349449383;(0.5881660580635071, 0.46991145610809326, 0.5349588394165039);(-41.96739959716797, 15.170748710632324, 665.9860229492188);1;(-81.60757446289062, 160.539794921875, 50.385860443115234);(0.28191256523132324, 0.49656563997268677);1;4.74609375;1;(0.4486309587955475, 0.4748125672340393, 0.5348787903785706);(23.103845596313477, 14.060516357421875, 666.8912353515625);1;(-83.01054382324219, 164.87835693359375, 51.96494674682617);(0.27821701765060425, 0.4813637435436249);1;4.7057647705078125;1;974103229931;(0.3553846153846154, 0.5184615384615385)
1349460486;(0.5881844162940979, 0.4699050784111023, 0.5351471900939941);(-41.981876373291016, 15.175033569335938, 666.0794067382812);1;(-82.75426483154297, 160.7430877685547, 50.4598503112793);(0.27889207005500793, 0.4958533048629761);1;4.7449798583984375;1;(0.44864484667778015, 0.4748038649559021, 0.5350516438484192);(23.10032081604004, 14.065323829650879, 666.9777221679688);1;(-82.70162963867188, 164.73104858398438, 51.911354064941406);(0.2790307104587555, 0.4818797707557678);1;4.7093505859375;1;974103241034;(0.3646153846153846, 0.5215384615384615)
1349471589;(0.5881901979446411, 0.46990275382995605, 0.5353189706802368);(-41.98997116088867, 15.177762985229492, 666.1649169921875);1;(-83.31076049804688, 160.27450561523438, 50.289310455322266);(0.277426153421402, 0.4974950850009918);1;4.7488250732421875;1;(0.44864916801452637, 0.47478964924812317, 0.5352453589439392);(23.101612091064453, 14.072319030761719, 667.074462890625);1;(-82.85508728027344, 163.3461151123047, 51.407283782958984);(0.2786264419555664, 0.4867323637008667);1;4.714599609375;1;974103252137;(0.37384615384615383, 0.5246153846153846)
1349482692;(0.588193953037262, 0.4699051082134247, 0.5357022881507874);(-42.003761291503906, 15.181278228759766, 666.3560180664062);1;(-82.8910903930664, 160.24891662597656, 50.27997970581055);(0.27853161096572876, 0.4975847601890564);1;4.7570037841796875;1;(0.4486519992351532, 0.47477588057518005, 0.5356231927871704);(23.106792449951172, 14.081116676330566, 667.2631225585938);1;(-82.26747131347656, 163.3472442626953, 51.40768051147461);(0.28017425537109375, 0.48672837018966675);1;4.7275390625;1;974103263239;(0.37384615384615383, 0.5246153846153846)
1349493795;(0.5881850123405457, 0.4699048399925232, 0.5359034538269043);(-42.00593948364258, 15.183711051940918, 666.4566650390625);1;(-82.20130920410156, 160.58624267578125, 50.40275955200195);(0.2803485691547394, 0.4964028298854828);1;4.7564239501953125;1;(0.44864287972450256, 0.4747762382030487, 0.5358066558837891);(23.114215850830078, 14.082952499389648, 667.3546142578125);1;(-82.04252624511719, 163.87950134277344, 51.60139083862305);(0.2807667851448059, 0.48486340045928955);1;4.7279510498046875;1;974103274342;(0.3830769230769231, 0.5276923076923077)
