device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1311569082;(0.5899916291236877, 0.47093629837036133, 0.5141682028770447);(-42.14553451538086, 14.573293685913086, 655.5691528320312);1;(26.443580627441406, 190.8487091064453, 61.41740798950195);(0.5665299892425537, 0.3903651833534241);1;3.941925048828125;1;(0.44988730549812317, 0.4723033607006073, 0.5141777396202087);(22.160863876342773, 14.701669692993164, 656.550537109375);1;(22.417877197265625, 188.88925170898438, 60.70418930053711);(0.5559258460998535, 0.39723098278045654);1;3.8779449462890625;1;974065350080;(0.5807692307692308, 0.4192307692307692)
1311580185;(0.5899531245231628, 0.4708922207355499, 0.5143519043922424);(-42.133949279785156, 14.590675354003906, 655.6615600585938);1;(28.887651443481445, 188.80758666992188, 60.674495697021484);(0.5729678869247437, 0.3975171148777008);1;3.93035888671875;1;(0.4498405456542969, 0.4722709059715271, 0.5143474340438843);(22.1850528717041, 14.71491527557373, 656.63427734375);1;(23.2347354888916, 187.07225036621094, 60.04286193847656);(0.5580775141716003, 0.40359777212142944);1;3.866912841796875;1;974065361183;(0.5807692307692308, 0.4192307692307692)
1311591288;(0.5898988246917725, 0.470863938331604, 0.5145261287689209);(-42.114776611328125, 14.602602005004883, 655.7498168945312);1;(29.363243103027344, 189.68218994140625, 60.99283218383789);(0.5742206573486328, 0.3944525420665741);1;3.9334869384765625;1;(0.4498007893562317, 0.47225502133369446, 0.5145393013954163);(22.206472396850586, 14.72268009185791, 656.7294311523438);1;(23.97955322265625, 185.01547241210938, 59.29423522949219);(0.5600394606590271, 0.4108046293258667);1;3.84979248046875;1;974065372286;(0.5884615384615385, 0.4115384615384615)
1311602391;(0.5897628664970398, 0.47079402208328247, 0.5146557688713074);(-42.05697250366211, 14.628747940063477, 655.8179321289062);1;(30.737255096435547, 190.52774047851562, 61.30055618286133);(0.5778399705886841, 0.39148980379104614);1;3.9259490966796875;1;(0.44968706369400024, 0.47222599387168884, 0.5146781206130981);(22.260923385620117, 14.73466682434082, 656.7967529296875);1;(26.175762176513672, 188.29547119140625, 60.48809051513672);(0.5658245086669922, 0.3993116617202759);1;3.8354949951171875;1;974065383388;(0.5961538461538461, 0.40384615384615385)
1311613494;(0.5896792411804199, 0.4707261323928833, 0.514859139919281);(-42.02541732788086, 14.654772758483887, 655.9213256835938);1;(32.54024887084961, 187.16883850097656, 60.07802963256836);(0.5825892090797424, 0.4032590091228485);1;3.9404449462890625;1;(0.44962283968925476, 0.472231388092041, 0.5148628950119019);(22.293546676635742, 14.73511791229248, 656.8881225585938);1;(27.194416046142578, 187.78781127929688, 60.303306579589844);(0.568507730960846, 0.4010903239250183);1;3.8268280029296875;1;974065394491;(0.5961538461538461, 0.40384615384615385)
1311624597;(0.5896129608154297, 0.4706953763961792, 0.5151020288467407);(-42.0029182434082, 14.66838264465332, 656.0441284179688);1;(33.40126037597656, 187.37095642089844, 60.151580810546875);(0.5848572850227356, 0.40255093574523926);1;3.937408447265625;1;(0.4495410621166229, 0.47222790122032166, 0.5151131749153137);(22.335304260253906, 14.739436149597168, 657.0118408203125);1;(27.184301376342773, 187.16598510742188, 60.076995849609375);(0.5684810876846313, 0.4032691419124603);1;3.82525634765625;1;974065405594;(0.6038461538461539, 0.3961538461538461)
1311635700;(0.5894922018051147, 0.4706251919269562, 0.5155894756317139);(-41.96343231201172, 14.69854736328125, 656.290283203125);1;(35.55556869506836, 187.38612365722656, 60.157081604003906);(0.5905318856239319, 0.40249788761138916);1;3.932830810546875;1;(0.44945022463798523, 0.47225672006607056, 0.515626072883606);(22.38582420349121, 14.735589027404785, 657.2669067382812);1;(30.737743377685547, 190.1486358642578, 61.1625862121582);(0.5778412818908691, 0.3928181827068329);1;3.8369293212890625;1;974065416697;(0.6038461538461539, 0.3961538461538461)
1311646803;(0.5893992185592651, 0.47061237692832947, 0.5157702565193176);(-41.92668533325195, 14.705426216125488, 656.383056640625);1;(33.0059814453125, 192.9090118408203, 62.16726303100586);(0.5838159918785095, 0.38314592838287354);1;3.9188995361328125;1;(0.4493929147720337, 0.4722536504268646, 0.5157873630523682);(22.414888381958008, 14.738675117492676, 657.3464965820312);1;(31.34128761291504, 190.69061279296875, 61.35987091064453);(0.5794309973716736, 0.3909190893173218);1;3.8263092041015625;1;974065427800;(0.6115384615384616, 0.3884615384615384)
1311657907;(0.589340090751648, 0.4705961346626282, 0.5157858729362488);(-41.900169372558594, 14.711481094360352, 656.3924560546875);1;(33.614776611328125, 193.1195831298828, 62.243927001953125);(0.5854196548461914, 0.38240814208984375);1;3.9122314453125;1;(0.4493495225906372, 0.47224128246307373, 0.5158017873764038);(22.43500518798828, 14.743258476257324, 657.3529052734375);1;(32.88751220703125, 190.83314514160156, 61.41173553466797);(0.5835039019584656, 0.3904196321964264);1;3.824493408203125;1;974065438904;(0.6192307692307693, 0.38076923076923075)
1311669010;(0.5892233848571777, 0.4705657362937927, 0.5157390236854553);(-41.845340728759766, 14.72198486328125, 656.3722534179688);1;(34.49965286254883, 195.96865844726562, 63.28090286254883);(0.5877505540847778, 0.37242528796195984);1;3.9039459228515625;1;(0.44922104477882385, 0.4722006022930145, 0.5157526731491089);(22.49302101135254, 14.757221221923828, 657.3260498046875);1;(33.410396575927734, 191.0673828125, 61.49699401855469);(0.5848812460899353, 0.3895989656448364);1;3.8238372802734375;1;974065450006;(0.6192307692307693, 0.38076923076923075)
1311680113;(0.5892058610916138, 0.47055426239967346, 0.515594482421875);(-41.832763671875, 14.724394798278809, 656.300537109375);1;(39.121742248535156, 196.2458038330078, 63.381771087646484);(0.5999255776405334, 0.3714540898799896);1;3.907562255859375;1;(0.4491678476333618, 0.4721844792366028, 0.5156301259994507);(22.515317916870117, 14.7615966796875, 657.263916015625);1;(34.1358528137207, 191.07635498046875, 61.5002555847168);(0.5867921710014343, 0.38956746459007263);1;3.8289031982421875;1;974065461108;(0.6269230769230769, 0.3730769230769231)
1311691216;(0.589158296585083, 0.4705229103565216, 0.5156608819961548);(-41.81318664550781, 14.73616886138916, 656.3348388671875);1;(39.58973693847656, 196.95567321777344, 63.64012908935547);(0.6011583209037781, 0.36896681785583496);1;3.9112548828125;1;(0.449135959148407, 0.4721948504447937, 0.5157057046890259);(22.531274795532227, 14.758995056152344, 657.3012084960938);1;(35.93134307861328, 194.40269470214844, 62.710960388183594);(0.5915217399597168, 0.3779122233390808);1;3.830078125;1;974065472211;(0.6346153846153846, 0.3653846153846154)
1311702319;(0.5890876650810242, 0.4704800248146057, 0.5158940553665161);(-41.78837966918945, 14.753889083862305, 656.4528198242188);1;(41.79634475708008, 196.8385467529297, 63.59750747680664);(0.6069707274436951, 0.3693771958351135);1;3.9139251708984375;1;(0.4490624964237213, 0.47215235233306885, 0.5159483551979065);(22.56902503967285, 14.776641845703125, 657.4209594726562);1;(36.55704879760742, 194.216796875, 62.64327621459961);(0.5931699275970459, 0.3785635828971863);1;3.8404998779296875;1;974065483314;(0.6346153846153846, 0.3653846153846154)
1311713422;(0.5890072584152222, 0.4704562723636627, 0.5162842869758606);(-41.764034271240234, 14.766827583312988, 656.649658203125);1;(40.02384567260742, 199.11839294433594, 64.42729949951172);(0.6023017764091492, 0.3613886535167694);1;3.90155029296875;1;(0.4490315914154053, 0.4721549153327942, 0.516282856464386);(22.588979721069336, 14.779637336730957, 657.5875854492188);1;(37.41551208496094, 196.7207489013672, 63.554649353027344);(0.5954311490058899, 0.36978989839553833);1;3.8473052978515625;1;974065494417;(0.6423076923076924, 0.35769230769230764)
1311724525;(0.5889727473258972, 0.47042492032051086, 0.5165237784385681);(-41.755943298339844, 14.780479431152344, 656.7698974609375);1;(41.34861755371094, 200.33595275878906, 64.87045288085938);(0.6057913303375244, 0.35712242126464844);1;3.9062042236328125;1;(0.448977530002594, 0.4721141457557678, 0.5165418982505798);(22.618133544921875, 14.796804428100586, 657.7158203125);1;(36.12427520751953, 195.11920166015625, 62.97172927856445);(0.5920299291610718, 0.37540164589881897);1;3.8583526611328125;1;974065505520;(0.65, 0.35)
1311735628;(0.588890790939331, 0.47037845849990845, 0.516908586025238);(-41.73070526123047, 14.801204681396484, 656.9638671875);1;(42.73149108886719, 201.79464721679688, 65.4013442993164);(0.6094339489936829, 0.35201138257980347);1;3.9108123779296875;1;(0.44887077808380127, 0.47207051515579224, 0.5169380903244019);(22.67385482788086, 14.816722869873047, 657.9117431640625);1;(36.336639404296875, 196.59597778320312, 63.50922393798828);(0.5925893783569336, 0.3702271282672882);1;3.859375;1;974065516623;(0.65, 0.35)
1311746732;(0.5888539552688599, 0.470359206199646, 0.5170320868492126);(-41.71779251098633, 14.809406280517578, 657.0264282226562);1;(44.83367919921875, 202.12303161621094, 65.52088165283203);(0.6149713397026062, 0.3508606255054474);1;3.9195709228515625;1;(0.44883111119270325, 0.47202068567276, 0.5170477032661438);(22.693803787231445, 14.835297584533691, 657.9655151367188);1;(37.481563568115234, 195.45794677734375, 63.094993591308594);(0.5956051349639893, 0.37421470880508423);1;3.8700714111328125;1;974065527726;(0.6576923076923077, 0.3423076923076923)
1311757835;(0.5888069868087769, 0.47033947706222534, 0.5172247290611267);(-41.702423095703125, 14.818597793579102, 657.1237182617188);1;(45.3890495300293, 202.34872436523438, 65.60303497314453);(0.6164341568946838, 0.3500698208808899);1;3.9237060546875;1;(0.4487901031970978, 0.47200143337249756, 0.5172479152679443);(22.716035842895508, 14.844350814819336, 658.064697265625);1;(39.592403411865234, 197.15701293945312, 63.713417053222656);(0.6011652946472168, 0.3682611584663391);1;3.8721771240234375;1;974065538829;(0.6576923076923077, 0.3423076923076923)
1311768938;(0.5887113213539124, 0.4703111946582794, 0.5176883339881897);(-41.67332077026367, 14.834019660949707, 657.3575439453125);1;(47.11186599731445, 204.0478515625, 66.22152709960938);(0.6209722757339478, 0.34411612153053284);1;3.925933837890625;1;(0.44874465465545654, 0.47199034690856934, 0.5177341103553772);(22.745298385620117, 14.853827476501465, 658.3068237304688);1;(43.452789306640625, 199.31871032714844, 64.50019836425781);(0.6113339066505432, 0.360686719417572);1;3.881378173828125;1;974065549932;(0.6653846153846155, 0.33461538461538454)
1311780041;(0.5886451601982117, 0.47027578949928284, 0.5180965662002563);(-41.65599822998047, 14.851156234741211, 657.5628051757812);1;(47.81410217285156, 205.0697021484375, 66.59346008300781);(0.6228220462799072, 0.3405355215072632);1;3.9282379150390625;1;(0.44868218898773193, 0.47198063135147095, 0.5181053280830383);(22.780393600463867, 14.861607551574707, 658.4911499023438);1;(43.726478576660156, 201.02548217773438, 65.12139892578125);(0.6120548844337463, 0.35470640659332275);1;3.88922119140625;1;974065561035;(0.6730769230769231, 0.32692307692307687)
1311791144;(0.5885879397392273, 0.4702534079551697, 0.5183115005493164);(-41.636634826660156, 14.861570358276367, 657.6715087890625);1;(49.279144287109375, 205.7126922607422, 66.82747650146484);(0.6266810894012451, 0.3382824957370758);1;3.9203948974609375;1;(0.44865545630455017, 0.4719496965408325, 0.5183290839195251);(22.79645347595215, 14.874914169311523, 658.602294921875);1;(45.355838775634766, 199.6817626953125, 64.63232421875);(0.6163467764854431, 0.3594146966934204);1;3.8921051025390625;1;974065572138;(0.6730769230769231, 0.32692307692307687)
1311802247;(0.5884849429130554, 0.47020983695983887, 0.5185694694519043);(-41.59764099121094, 14.88000202178955, 657.8028564453125);1;(51.49278259277344, 208.09661865234375, 67.69514465332031);(0.6325120329856873, 0.329929381608963);1;3.9155120849609375;1;(0.4485529661178589, 0.47194135189056396, 0.5185918211936951);(22.848134994506836, 14.88114070892334, 658.7318115234375);1;(47.0753173828125, 201.15858459472656, 65.16983032226562);(0.6208760142326355, 0.3542400300502777);1;3.8892669677734375;1;974065583241;(0.6807692307692308, 0.3192307692307692)
1311813350;(0.5884233713150024, 0.47017887234687805, 0.5185474753379822);(-41.568782806396484, 14.8907470703125, 657.79345703125);1;(52.43539810180664, 207.3475341796875, 67.4224853515625);(0.6349949836730957, 0.33255428075790405);1;3.9130096435546875;1;(0.4484950006008148, 0.47193387150764465, 0.5185713171958923);(22.874433517456055, 14.883716583251953, 658.7205810546875);1;(47.33611297607422, 201.4668426513672, 65.28204345703125);(0.6215630173683167, 0.35315999388694763);1;3.8772430419921875;1;974065594343;(0.6807692307692308, 0.3192307692307692)
1311824453;(0.5883795022964478, 0.47015416622161865, 0.5185079574584961);(-41.5474967956543, 14.899025917053223, 657.7747802734375);1;(52.647804260253906, 207.96075439453125, 67.64566802978516);(0.6355544924736023, 0.3304056227207184);1;3.910186767578125;1;(0.4484163522720337, 0.4719330966472626, 0.5185285806655884);(22.909887313842773, 14.88380241394043, 658.6979370117188);1;(45.764217376708984, 203.3762664794922, 65.97702026367188);(0.6174224019050598, 0.3464694023132324);1;3.8762664794921875;1;974065605446;(0.6884615384615385, 0.31153846153846154)
1311835557;(0.5882888436317444, 0.47010403871536255, 0.5184272527694702);(-41.503501892089844, 14.915842056274414, 657.7366943359375);1;(53.7520751953125, 206.66908264160156, 67.17552185058594);(0.6384632587432861, 0.33493155241012573);1;3.9134674072265625;1;(0.4483194351196289, 0.4719354808330536, 0.5184465050697327);(22.95305633544922, 14.88240909576416, 658.6554565429688);1;(46.58384704589844, 204.29635620117188, 66.31194305419922);(0.6195814609527588, 0.34324535727500916);1;3.8674468994140625;1;974065616550;(0.6961538461538461, 0.3038461538461539)
1311846660;(0.5881601572036743, 0.4700838625431061, 0.5183437466621399);(-41.44191360473633, 14.92247486114502, 657.6986083984375);1;(59.15828323364258, 208.24143981933594, 67.74781036376953);(0.6527037024497986, 0.3294219672679901);1;3.9216156005859375;1;(0.44822749495506287, 0.47193780541419983, 0.5183707475662231);(22.99403190612793, 14.881104469299316, 658.6160888671875);1;(54.378395080566406, 204.863525390625, 66.51838684082031);(0.6401130557060242, 0.34125816822052);1;3.868408203125;1;974065627653;(0.6961538461538461, 0.3038461538461539)
1311857763;(0.5880225896835327, 0.47003990411758423, 0.5179573893547058);(-41.36682891845703, 14.933926582336426, 657.5094604492188);1;(66.12869262695312, 209.39434814453125, 68.16744995117188);(0.6710644960403442, 0.3253823518753052);1;3.92181396484375;1;(0.448095440864563, 0.47192108631134033, 0.5179436206817627);(23.047260284423828, 14.882542610168457, 658.4004516601562);1;(61.44183349609375, 206.56764221191406, 67.13864135742188);(0.6587188243865967, 0.3352869749069214);1;3.8476715087890625;1;974065638756;(0.7038461538461539, 0.2961538461538461)
1311868866;(0.5877372622489929, 0.4699800908565521, 0.5173193216323853);(-41.216190338134766, 14.948683738708496, 657.1988525390625);1;(76.10110473632812, 214.76809692382812, 70.1233139038086);(0.6973327994346619, 0.3065531551837921);1;3.911285400390625;1;(0.4478953778743744, 0.4718652367591858, 0.5172973871231079);(23.12775421142578, 14.895273208618164, 658.073974609375);1;(73.15454864501953, 211.53208923339844, 68.94551849365234);(0.6895712614059448, 0.3178918957710266);1;3.8256378173828125;1;974065649859;(0.7115384615384616, 0.28846153846153844)
1311879969;(0.5876680016517639, 0.46996039152145386, 0.5167154669761658);(-41.16563034057617, 14.948941230773926, 656.8994140625);1;(79.61876678466797, 217.17910766601562, 71.0008544921875);(0.706598699092865, 0.2981051504611969);1;3.8930816650390625;1;(0.4478689134120941, 0.47184357047080994, 0.5167518258094788);(23.13025665283203, 14.896681785583496, 657.8008422851562);1;(74.06742858886719, 213.57473754882812, 69.68899536132812);(0.6919758915901184, 0.31073451042175293);1;3.8117828369140625;1;974065660961;(0.7115384615384616, 0.28846153846153844)
1311891072;(0.5876443982124329, 0.46994805335998535, 0.5168511867523193);(-41.15909957885742, 14.954845428466797, 656.9677124023438);1;(80.8576431274414, 219.09422302246094, 71.69789123535156);(0.7098620533943176, 0.2913947105407715);1;3.881072998046875;1;(0.44785651564598083, 0.47181546688079834, 0.5169063806533813);(23.13857078552246, 14.90816593170166, 657.8776245117188);1;(76.73019409179688, 214.5114288330078, 70.02992248535156);(0.6989899277687073, 0.3074524998664856);1;3.796539306640625;1;974065672064;(0.7192307692307692, 0.28076923076923077)
1311902175;(0.5876040458679199, 0.46993139386177063, 0.5172292590141296);(-41.1524772644043, 14.965082168579102, 657.1572875976562);1;(82.35649871826172, 219.53997802734375, 71.86012268066406);(0.7138102054595947, 0.28983283042907715);1;3.8637847900390625;1;(0.44780778884887695, 0.4718225300312042, 0.5172813534736633);(23.167585372924805, 14.910161972045898, 658.064208984375);1;(77.71477508544922, 215.16360473632812, 70.26729583740234);(0.7015834450721741, 0.3051672577857971);1;3.781524658203125;1;974065683167;(0.7192307692307692, 0.28076923076923077)
1311913278;(0.5875691771507263, 0.4699256718158722, 0.5179699659347534);(-41.15963363647461, 14.97563648223877, 657.52783203125);1;(82.64585876464844, 218.9343719482422, 71.63968658447266);(0.7145724296569824, 0.2919548451900482);1;3.8690948486328125;1;(0.44776999950408936, 0.47182774543762207, 0.5179506540298462);(23.196748733520508, 14.91607666015625, 658.3980102539062);1;(78.13465118408203, 217.9242401123047, 71.27206420898438);(0.7026894688606262, 0.2954941987991333);1;3.7666015625;1;974065694270;(0.726923076923077, 0.273076923076923)
