device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1399827326;(0.5983285903930664, 0.47158142924308777, 0.5326426029205322);(-46.59804153442383, 14.512711524963379, 664.5314331054688);1;(76.41280364990234, 171.97378540039062, 54.547481536865234);(0.6981537938117981, 0.45650169253349304);1;4.981231689453125;1;(0.45965972542762756, 0.47113552689552307, 0.5327293872833252);(17.9223575592041, 15.279312133789062, 665.9483642578125);1;(77.17098236083984, 169.4456024169922, 53.62723922729492);(0.7001509666442871, 0.4653603434562683);1;4.8951416015625;1;974153607259;(0.6946428571428571, 0.4732142857142857)
1399838429;(0.5982887148857117, 0.4715830087661743, 0.5324358940124512);(-46.572349548339844, 14.510096549987793, 664.4297485351562);1;(79.32056427001953, 171.07449340820312, 54.220184326171875);(0.7058131694793701, 0.45965275168418884);1;4.9838714599609375;1;(0.45961031317710876, 0.4711649417877197, 0.532543957233429);(17.94297218322754, 15.267107963562012, 665.8553466796875);1;(76.7320556640625, 169.51834106445312, 53.65373611450195);(0.6989947557449341, 0.4651053547859192);1;4.891021728515625;1;974153618362;(0.6955357142857143, 0.4776785714285714)
1399849532;(0.598220705986023, 0.47156980633735657, 0.5323835611343384);(-46.539058685302734, 14.514466285705566, 664.4057006835938);1;(79.5172119140625, 172.16140747070312, 54.61577606201172);(0.7063310742378235, 0.4558441936969757);1;4.9740753173828125;1;(0.459545761346817, 0.47113585472106934, 0.532480001449585);(17.972047805786133, 15.276776313781738, 665.8223266601562);1;(76.4779281616211, 166.44451904296875, 52.53496551513672);(0.6983253359794617, 0.4758758544921875);1;4.89654541015625;1;974153629465;(0.6964285714285714, 0.4821428571428571)
1399860635;(0.5981215834617615, 0.47154685854911804, 0.5323821902275085);(-46.49321746826172, 14.522933959960938, 664.4080200195312);1;(80.6875, 170.7651824951172, 54.107627868652344);(0.7094137668609619, 0.4607364237308502);1;4.976715087890625;1;(0.4594389796257019, 0.4711191952228546, 0.5324779152870178);(18.021652221679688, 15.282987594604492, 665.81982421875);1;(76.87461853027344, 164.05374145507812, 51.66482162475586);(0.699370265007019, 0.4842529594898224);1;4.9022979736328125;1;974153640568;(0.6964285714285714, 0.4821428571428571)
1399871738;(0.5980484485626221, 0.47153589129447937, 0.5323992967605591);(-46.459991455078125, 14.527286529541016, 664.4188232421875);1;(79.14830017089844, 169.47166442871094, 53.63680648803711);(0.7053594589233398, 0.46526896953582764);1;4.9854583740234375;1;(0.4593901038169861, 0.4710862636566162, 0.5324937701225281);(18.044513702392578, 15.294856071472168, 665.8268432617188);1;(76.42061614990234, 162.8148651123047, 51.21392059326172);(0.6981744170188904, 0.4885939359664917);1;4.89581298828125;1;974153651671;(0.6973214285714285, 0.4866071428571428)
1399882841;(0.5980385541915894, 0.4715256690979004, 0.5324274897575378);(-46.4564094543457, 14.531222343444824, 664.4331665039062);1;(80.56426239013672, 169.11502075195312, 53.50699996948242);(0.7090892195701599, 0.4665185809135437);1;4.989959716796875;1;(0.45935699343681335, 0.47110989689826965, 0.532526969909668);(18.060457229614258, 15.287117004394531, 665.8432006835938);1;(75.87151336669922, 162.87921142578125, 51.23733139038086);(0.6967280507087708, 0.48836851119995117);1;4.90582275390625;1;974153662773;(0.6973214285714285, 0.4866071428571428)
1399893944;(0.5979780554771423, 0.47152477502822876, 0.5322978496551514);(-46.423885345458984, 14.530405044555664, 664.3704223632812);1;(79.64828491210938, 168.20957946777344, 53.17744827270508);(0.7066765427589417, 0.4696911871433258);1;4.992950439453125;1;(0.45931658148765564, 0.47113022208213806, 0.5324016213417053);(18.077627182006836, 15.278745651245117, 665.7802124023438);1;(75.67805480957031, 162.47573852539062, 51.09043884277344);(0.6962184906005859, 0.48978227376937866);1;4.90423583984375;1;974153673876;(0.6982142857142857, 0.4910714285714286)
1399905047;(0.5979797840118408, 0.4715205132961273, 0.5320639610290527);(-46.41655731201172, 14.52933406829834, 664.2537231445312);1;(80.3050765991211, 167.905029296875, 53.06660842895508);(0.7084065079689026, 0.4707581698894501);1;4.986907958984375;1;(0.45931145548820496, 0.4711497724056244, 0.5321856737136841);(18.077146530151367, 15.269449234008789, 665.67236328125);1;(74.6953125, 162.71243286132812, 51.17659378051758);(0.6936297416687012, 0.4889528453350067);1;4.9061279296875;1;974153684979;(0.6991071428571429, 0.4955357142857143)
1399916151;(0.5979839563369751, 0.4715147316455841, 0.5319041609764099);(-46.412925720214844, 14.529580116271973, 664.1738891601562);1;(79.80278015136719, 166.57308959960938, 52.58181381225586);(0.7070834040641785, 0.47542524337768555);1;4.98907470703125;1;(0.4593253433704376, 0.4711448848247528, 0.5319932699203491);(18.06805992126465, 15.268898963928223, 665.576416015625);1;(74.95868682861328, 162.16946411132812, 50.978973388671875);(0.6943235397338867, 0.49085548520088196);1;4.8995513916015625;1;974153696083;(0.6991071428571429, 0.4955357142857143)
1399927254;(0.5980342626571655, 0.471527636051178, 0.5315308570861816);(-46.42317581176758, 14.52077579498291, 663.9862060546875);1;(81.21652221679688, 165.33729553222656, 52.1319580078125);(0.7108072638511658, 0.4797554314136505);1;4.99078369140625;1;(0.45934611558914185, 0.4711717665195465, 0.531639039516449);(18.05367660522461, 15.255382537841797, 665.3998413085938);1;(74.19204711914062, 161.80137634277344, 50.84503936767578);(0.692304253578186, 0.49214521050453186);1;4.9008636474609375;1;974153707186;(0.7, 0.5)
1399938357;(0.5980592370033264, 0.4715360999107361, 0.5313910841941833);(-46.42982482910156, 14.516175270080566, 663.915771484375);1;(81.63746643066406, 163.33042907714844, 51.401519775390625);(0.7119161486625671, 0.48678743839263916);1;4.99755859375;1;(0.4593791365623474, 0.47119560837745667, 0.5315135717391968);(18.036712646484375, 15.245488166809082, 665.3377685546875);1;(75.25286102294922, 162.2371368408203, 51.00364685058594);(0.6950984597206116, 0.4906182587146759);1;4.8996734619140625;1;974153718289;(0.7008928571428572, 0.5044642857142857)
1399949460;(0.5980638861656189, 0.47156527638435364, 0.531262218952179);(-46.42738723754883, 14.50459098815918, 663.8515625);1;(82.0418930053711, 163.2715301513672, 51.38009262084961);(0.7129814028739929, 0.4869937598705292);1;4.9959564208984375;1;(0.45938968658447266, 0.47121989727020264, 0.5313534140586853);(18.029708862304688, 15.235151290893555, 665.258056640625);1;(75.54653930664062, 162.2201385498047, 50.99746322631836);(0.6958720684051514, 0.49067792296409607);1;4.9012298583984375;1;974153729392;(0.7008928571428572, 0.5044642857142857)
1399960563;(0.5980821251869202, 0.4716201722621918, 0.5311588048934937);(-46.43207550048828, 14.484259605407715, 663.7998046875);1;(82.12248992919922, 162.50949096679688, 51.10273742675781);(0.7131937146186829, 0.4896639287471771);1;5.0040130615234375;1;(0.45940083265304565, 0.4713072180747986, 0.5312532782554626);(18.02345848083496, 15.203495025634766, 665.2088623046875);1;(74.73814392089844, 163.59161376953125, 51.496620178222656);(0.6937426924705505, 0.485872358083725);1;4.90692138671875;1;974153740494;(0.7017857142857142, 0.5089285714285714)
1399971666;(0.5980907678604126, 0.4716486632823944, 0.5312542915344238);(-46.439334869384766, 14.475323677062988, 663.8473510742188);1;(82.63606262207031, 162.86639404296875, 51.232662200927734);(0.7145465016365051, 0.48841342329978943);1;5.0089263916015625;1;(0.459396094083786, 0.47132277488708496, 0.5313389897346497);(18.026884078979492, 15.199070930480957, 665.2517700195312);1;(75.1878890991211, 162.99818420410156, 51.2806396484375);(0.6949273943901062, 0.4879516363143921);1;4.9093780517578125;1;974153751597;(0.7017857142857142, 0.5089285714285714)
1399982769;(0.5980867743492126, 0.4716779887676239, 0.5313647389411926);(-46.441253662109375, 14.466337203979492, 663.90283203125);1;(81.89895629882812, 162.9766082763672, 51.27275848388672);(0.7126049399375916, 0.4880272150039673);1;5.016571044921875;1;(0.45939207077026367, 0.47133153676986694, 0.5314722657203674);(18.03058433532715, 15.197554588317871, 665.318359375);1;(76.06464385986328, 161.94491577148438, 50.89727020263672);(0.6972368359565735, 0.49164220690727234);1;4.90740966796875;1;974153762700;(0.7026785714285715, 0.5133928571428572)
1399993872;(0.5980470180511475, 0.4717056155204773, 0.5316185355186462);(-46.43165969848633, 14.459650039672852, 664.0308227539062);1;(82.13677978515625, 161.3751983642578, 50.68991470336914);(0.7132313251495361, 0.49363842606544495);1;5.023651123046875;1;(0.45937588810920715, 0.47136107087135315, 0.5317158102989197);(18.041519165039062, 15.190081596374512, 665.4400634765625);1;(77.61882781982422, 161.52125549316406, 50.74306869506836);(0.7013306617736816, 0.49312666058540344);1;4.912109375;1;974153773803;(0.7035714285714285, 0.5178571428571428)
1400004976;(0.598020076751709, 0.47173407673835754, 0.5317897796630859);(-46.42509460449219, 14.451738357543945, 664.1173706054688);1;(83.31964874267578, 161.73019409179688, 50.81910705566406);(0.7163471579551697, 0.49239450693130493);1;5.023651123046875;1;(0.4593515396118164, 0.47137370705604553, 0.531872570514679);(18.055004119873047, 15.187564849853516, 665.5182495117188);1;(77.53929138183594, 161.0845947265625, 50.58411407470703);(0.7011212110519409, 0.49465683102607727);1;4.9160308837890625;1;974153784907;(0.7035714285714285, 0.5178571428571428)
1400016079;(0.5980013608932495, 0.47173696756362915, 0.5319346785545349);(-46.42146301269531, 14.452394485473633, 664.1902465820312);1;(84.84248352050781, 161.58970642089844, 50.76799392700195);(0.7203584313392639, 0.4928867816925049);1;5.0214691162109375;1;(0.4593137204647064, 0.47135302424430847, 0.5320470929145813);(18.074907302856445, 15.196908950805664, 665.6047973632812);1;(75.76754760742188, 158.94564819335938, 49.80561065673828);(0.6964542269706726, 0.5021515488624573);1;4.9228668212890625;1;974153796010;(0.7044642857142858, 0.5223214285714286)
1400027182;(0.5979699492454529, 0.4717458188533783, 0.5322103500366211);(-46.416507720947266, 14.4524564743042, 664.3287963867188);1;(85.38843536376953, 160.865234375, 50.50431823730469);(0.7217965722084045, 0.4954252541065216);1;5.0275115966796875;1;(0.4592953324317932, 0.47135522961616516, 0.5323094725608826);(18.087018966674805, 15.199199676513672, 665.7356567382812);1;(77.72260284423828, 157.82676696777344, 49.39838409423828);(0.7016040086746216, 0.5060719847679138);1;4.926666259765625;1;974153807113;(0.7053571428571428, 0.5267857142857142)
1400038285;(0.5979647040367126, 0.471737802028656, 0.5322440266609192);(-46.41525650024414, 14.455635070800781, 664.345703125);1;(84.93946075439453, 159.89735412597656, 50.15205764770508);(0.7206138968467712, 0.4988166093826294);1;5.0303955078125;1;(0.45929545164108276, 0.4713643193244934, 0.5323401093482971);(18.08740997314453, 15.196385383605957, 665.7510375976562);1;(78.05796813964844, 158.58242797851562, 49.67341995239258);(0.7024872899055481, 0.5034239888191223);1;4.9260406494140625;1;974153818215;(0.7053571428571428, 0.5267857142857142)
1400049388;(0.597973644733429, 0.47174209356307983, 0.532289445400238);(-46.42100143432617, 14.454582214355469, 664.3681030273438);1;(84.92106628417969, 158.61782836914062, 49.68635177612305);(0.7205654382705688, 0.5033000707626343);1;5.03228759765625;1;(0.45930272340774536, 0.47136765718460083, 0.5323953628540039);(18.084774017333984, 15.195821762084961, 665.77880859375);1;(77.9354019165039, 158.02349853515625, 49.469966888427734);(0.7021644115447998, 0.5053824782371521);1;4.932769775390625;1;974153829318;(0.70625, 0.53125)
1400060491;(0.598008930683136, 0.4717479944229126, 0.5324046611785889);(-46.44131851196289, 14.453606605529785, 664.4244384765625);1;(85.15634155273438, 156.87216186523438, 49.05094909667969);(0.7211852073669434, 0.5094168782234192);1;5.037353515625;1;(0.4593256115913391, 0.47136756777763367, 0.5325039029121399);(18.07560920715332, 15.19699764251709, 665.8333129882812);1;(77.55354309082031, 156.0965576171875, 48.76862335205078);(0.7011585831642151, 0.5121343731880188);1;4.937713623046875;1;974153840421;(0.70625, 0.53125)
1400071594;(0.5980449914932251, 0.4717678725719452, 0.5324597358703613);(-46.459869384765625, 14.447099685668945, 664.4508666992188);1;(86.61544799804688, 155.22042846679688, 48.44974899291992);(0.7250286340713501, 0.5152044892311096);1;5.048614501953125;1;(0.4593253433704376, 0.47137579321861267, 0.5325556397438049);(18.076473236083984, 15.194721221923828, 665.8592529296875);1;(76.05809020996094, 154.54603576660156, 48.20427322387695);(0.6972195506095886, 0.51756751537323);1;4.939544677734375;1;974153851524;(0.7071428571428571, 0.5357142857142857)
1400082697;(0.59806227684021, 0.4717937111854553, 0.5324455499649048);(-46.467315673828125, 14.437846183776855, 664.4434814453125);1;(85.4014892578125, 156.22518920898438, 48.8154411315918);(0.7218309640884399, 0.5116838812828064);1;5.0552825927734375;1;(0.4593331217765808, 0.47143399715423584, 0.5325393080711365);(18.072816848754883, 15.174173355102539, 665.8516235351562);1;(75.58870697021484, 155.26388549804688, 48.46556091308594);(0.6959830522537231, 0.5150521397590637);1;4.9408721923828125;1;974153862627;(0.7080357142857143, 0.5401785714285714)
1400093801;(0.5981171727180481, 0.4718628525733948, 0.5324609279632568);(-46.49308395385742, 14.413643836975098, 664.4498901367188);1;(86.28307342529297, 156.15484619140625, 48.78984451293945);(0.7241531610488892, 0.5119303464889526);1;5.064056396484375;1;(0.45936453342437744, 0.4714724123477936, 0.5325542092323303);(18.05854606628418, 15.16081428527832, 665.8597412109375);1;(75.44438934326172, 153.0526885986328, 47.6607551574707);(0.6956029534339905, 0.5228000283241272);1;4.9427032470703125;1;974153873731;(0.7080357142857143, 0.5401785714285714)
1400104904;(0.598124086856842, 0.47190096974372864, 0.5324554443359375);(-46.49598693847656, 14.40026569366455, 664.447265625);1;(86.71109771728516, 156.24856567382812, 48.82395553588867);(0.7252805829048157, 0.5116019248962402);1;5.07427978515625;1;(0.4593827426433563, 0.4715118706226349, 0.5325484871864319);(18.050107955932617, 15.146897315979004, 665.857421875);1;(76.80001068115234, 153.15440368652344, 47.69778060913086);(0.6991738080978394, 0.5224435329437256);1;4.94830322265625;1;974153884834;(0.7089285714285715, 0.5446428571428572)
1400116007;(0.5981181263923645, 0.47192004323005676, 0.532378077507019);(-46.4904670715332, 14.392821311950684, 664.4089965820312);1;(87.78898620605469, 154.36122131347656, 48.13703536987305);(0.7281197905540466, 0.5182149410247803);1;5.0713043212890625;1;(0.4593743085861206, 0.4715319573879242, 0.5324501991271973);(18.05276870727539, 15.138792037963867, 665.808349609375);1;(77.07791137695312, 152.63372802734375, 47.508277893066406);(0.6999058127403259, 0.5242679119110107);1;4.945953369140625;1;974153895937;(0.7089285714285715, 0.5446428571428572)
1400127110;(0.5980744361877441, 0.47196102142333984, 0.5323302149772644);(-46.46846389770508, 14.378216743469238, 664.3868408203125);1;(87.32937622070312, 152.05508422851562, 47.29767608642578);(0.7269091606140137, 0.5262954831123352);1;5.077484130859375;1;(0.4593394100666046, 0.47158026695251465, 0.5324050188064575);(18.068553924560547, 15.121561050415039, 665.7857666015625);1;(77.33341217041016, 151.11572265625, 46.95576095581055);(0.7005788087844849, 0.529586911201477);1;4.9502410888671875;1;974153907039;(0.7098214285714286, 0.5491071428571428)
1400138213;(0.5980437397956848, 0.47198933362960815, 0.5323793888092041);(-46.455909729003906, 14.369039535522461, 664.41259765625);1;(86.03192901611328, 151.6124725341797, 47.136573791503906);(0.7234916090965271, 0.5278463363647461);1;5.0706329345703125;1;(0.45931553840637207, 0.47158700227737427, 0.5324513912200928);(18.080324172973633, 15.119819641113281, 665.8086547851562);1;(77.43995666503906, 148.96163940429688, 46.171730041503906);(0.7008594870567322, 0.5371347665786743);1;4.959259033203125;1;974153918142;(0.7107142857142857, 0.5535714285714286)
1400149316;(0.598042905330658, 0.4719911515712738, 0.5325067043304443);(-46.45994567871094, 14.369780540466309, 664.4761352539062);1;(85.40277099609375, 149.93960571289062, 46.527687072753906);(0.7218343019485474, 0.5337080359458923);1;5.0918426513671875;1;(0.4592880308628082, 0.4716045558452606, 0.5326086282730103);(18.095321655273438, 15.115584373474121, 665.8870239257812);1;(78.09030151367188, 148.88755798339844, 46.1447639465332);(0.7025725841522217, 0.5373942852020264);1;4.96490478515625;1;974153929245;(0.7107142857142857, 0.5535714285714286)
1400160419;(0.5979990363121033, 0.4719998836517334, 0.5326512455940247);(-46.44464874267578, 14.368515968322754, 664.5496826171875);1;(84.71382904052734, 148.6140594482422, 46.045204162597656);(0.720019519329071, 0.5383526086807251);1;5.0991973876953125;1;(0.4592479169368744, 0.47162872552871704, 0.5327444076538086);(18.11591911315918, 15.108838081359863, 665.9545288085938);1;(78.32078552246094, 148.57339477539062, 46.030399322509766);(0.7031797170639038, 0.5384951829910278);1;4.97412109375;1;974153940348;(0.7116071428571429, 0.5580357142857142)
