device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1393598472;(0.596098780632019, 0.47026610374450684, 0.5311424732208252);(-45.51776885986328, 14.965315818786621, 663.84423828125);1;(128.1930694580078, 199.10211181640625, 64.42138671875);(0.8345482349395752, 0.36144572496414185);1;4.582672119140625;1;(0.45754706859588623, 0.4703896641731262, 0.5312451124191284);(18.882108688354492, 15.530659675598145, 665.1734008789062);1;(121.05523681640625, 190.05712890625, 61.129295349121094);(0.8157464861869812, 0.3931388556957245);1;4.4281768798828125;1;974147378481;(0.8293082691339828, 0.38144172791415865)
1393609576;(0.5961143374443054, 0.47018176317214966, 0.5314567685127258);(-45.535953521728516, 14.99816608428955, 663.9998779296875);1;(128.47994995117188, 198.7296142578125, 64.28578186035156);(0.8353039026260376, 0.36275091767311096);1;4.568878173828125;1;(0.45754706859588623, 0.47036299109458923, 0.5315267443656921);(18.88600730895996, 15.543240547180176, 665.3139038085938);1;(120.05123138427734, 190.5661163330078, 61.314544677734375);(0.8131018280982971, 0.3913552761077881);1;4.4348602294921875;1;974147389585;(0.8270151298598183, 0.3752558424503729)
1393620679;(0.5961167812347412, 0.4701692461967468, 0.5316011905670166);(-45.54206848144531, 15.004137992858887, 664.0717163085938);1;(127.13544464111328, 198.25494384765625, 64.11299133300781);(0.8317623138427734, 0.36441418528556824);1;4.566986083984375;1;(0.4575433135032654, 0.4703614413738251, 0.5316921472549438);(18.89010238647461, 15.545734405517578, 665.396484375);1;(118.67711639404297, 192.09059143066406, 61.86941146850586);(0.809482216835022, 0.38601362705230713);1;4.4312744140625;1;974147400688;(0.8270151298598183, 0.3752558424503729)
1393631782;(0.5961217284202576, 0.4701398015022278, 0.5319802165031433);(-45.557369232177734, 15.018635749816895, 664.2603149414062);1;(126.43546295166016, 199.34970092773438, 64.51145935058594);(0.8299185037612915, 0.3605782389640808);1;4.552581787109375;1;(0.4575549066066742, 0.4703597128391266, 0.5320622324943542);(18.889957427978516, 15.550614356994629, 665.58154296875);1;(119.51919555664062, 193.60952758789062, 62.42222213745117);(0.8117003440856934, 0.38069143891334534);1;4.4128875732421875;1;974147411790;(0.8246058036671358, 0.36911427799178054)
1393642885;(0.5961195826530457, 0.47010040283203125, 0.5321563482284546);(-45.56251525878906, 15.034375190734863, 664.3479614257812);1;(124.81352996826172, 198.2246551513672, 64.10199737548828);(0.825646162033081, 0.3645203709602356);1;4.555938720703125;1;(0.45755112171173096, 0.4703317880630493, 0.5322221517562866);(18.893884658813477, 15.562244415283203, 665.6611938476562);1;(118.8754653930664, 193.37669372558594, 62.33747863769531);(0.810004711151123, 0.3815072774887085);1;4.400146484375;1;974147422893;(0.8220811465780591, 0.3630192166069899)
1393653988;(0.5961225628852844, 0.4700535535812378, 0.5322584509849548);(-45.567508697509766, 15.051838874816895, 664.3983764648438);1;(124.59972381591797, 198.42861938476562, 64.17625427246094);(0.8250828981399536, 0.3638056516647339);1;4.5522003173828125;1;(0.45756715536117554, 0.47030195593833923, 0.5323407053947449);(18.888017654418945, 15.573969841003418, 665.7203979492188);1;(120.2578125, 192.9541778564453, 62.183685302734375);(0.8136460185050964, 0.38298776745796204);1;4.392303466796875;1;974147433996;(0.8220811465780591, 0.3630192166069899)
1393665091;(0.5961401462554932, 0.4700205326080322, 0.5323938131332397);(-45.58034896850586, 15.06479549407959, 664.465087890625);1;(124.2508544921875, 198.9716033935547, 64.37388610839844);(0.8241639733314514, 0.36190304160118103);1;4.5397491455078125;1;(0.45756620168685913, 0.4703006148338318, 0.5324726700782776);(18.890329360961914, 15.5759916305542, 665.7863159179688);1;(118.84454345703125, 193.9681854248047, 62.55275344848633);(0.8099232912063599, 0.37943482398986816);1;4.3800201416015625;1;974147445099;(0.8194420555912307, 0.35697282384228857)
1393676194;(0.5961692929267883, 0.4700390100479126, 0.5323861241340637);(-45.593563079833984, 15.05811595916748, 664.46044921875);1;(125.41474151611328, 199.57968139648438, 64.59520721435547);(0.8272297978401184, 0.3597724735736847);1;4.5320892333984375;1;(0.4575766921043396, 0.47031503915786743, 0.5324647426605225);(18.8853759765625, 15.570831298828125, 665.7825927734375);1;(118.62896728515625, 197.6207733154297, 63.882225036621094);(0.8093554377555847, 0.3666363060474396);1;4.374481201171875;1;974147456202;(0.8194420555912307, 0.35697282384228857)
1393687297;(0.5961838960647583, 0.47004708647727966, 0.5324468016624451);(-45.60237503051758, 15.05591869354248, 664.4902954101562);1;(123.99537658691406, 200.56349182128906, 64.95328521728516);(0.8234910368919373, 0.3563252091407776);1;4.523101806640625;1;(0.45760199427604675, 0.4703061282634735, 0.5325332283973694);(18.87453269958496, 15.574645042419434, 665.8170776367188);1;(117.90225982666016, 198.86767578125, 64.3360595703125);(0.807441234588623, 0.36226725578308105);1;4.3670501708984375;1;974147467305;(0.8166894683631118, 0.3509772479522353)
1393698401;(0.596244752407074, 0.470028817653656, 0.5325995087623596);(-45.63581466674805, 15.063714027404785, 664.5643920898438);1;(123.0264892578125, 202.01541137695312, 65.48176574707031);(0.8209388852119446, 0.3512377142906189);1;4.5064239501953125;1;(0.4576667845249176, 0.4702457785606384, 0.532682478427887);(18.84628677368164, 15.597211837768555, 665.8920288085938);1;(117.57090759277344, 200.0147247314453, 64.75357055664062);(0.8065683841705322, 0.3582479953765869);1;4.35260009765625;1;974147478409;(0.8166894683631118, 0.3509772479522353)
1393709504;(0.5962923765182495, 0.47000598907470703, 0.532724142074585);(-45.66218948364258, 15.072854995727539, 664.6248168945312);1;(122.65729522705078, 204.79412841796875, 66.49311828613281);(0.8199663758277893, 0.34150126576423645);1;4.5012359619140625;1;(0.45771002769470215, 0.4701997935771942, 0.5327981114387512);(18.827653884887695, 15.6144437789917, 665.9500122070312);1;(116.57371520996094, 198.24732971191406, 64.11028289794922);(0.8039416670799255, 0.36444079875946045);1;4.3441925048828125;1;974147489511;(0.8138243628748378, 0.3450346191363952)
1393720607;(0.596355140209198, 0.4699797034263611, 0.5328255891799927);(-45.69483184814453, 15.082858085632324, 664.6732177734375);1;(123.66661834716797, 204.44900512695312, 66.36750030517578);(0.8226251006126404, 0.3427106440067291);1;4.4944610595703125;1;(0.45776766538619995, 0.470165878534317, 0.5329141616821289);(18.80234718322754, 15.627439498901367, 666.0084838867188);1;(116.29179382324219, 198.23072814941406, 64.10424041748047);(0.8031991124153137, 0.3644990026950836);1;4.3416748046875;1;974147500614;(0.8108477570847461, 0.3391470487824899)
1393731710;(0.596443772315979, 0.4699689447879791, 0.5329890251159668);(-45.74150466918945, 15.088030815124512, 664.7518310546875);1;(121.442626953125, 206.5144500732422, 67.1192855834961);(0.8167667984962463, 0.33547335863113403);1;4.4864044189453125;1;(0.45785847306251526, 0.4700770676136017, 0.5330736041069031);(18.762025833129883, 15.659969329833984, 666.088623046875);1;(114.45413970947266, 197.95008850097656, 64.00208282470703);(0.7983585596084595, 0.3654823303222656);1;4.3327789306640625;1;974147511718;(0.8108477570847461, 0.3391470487824899)
1393742813;(0.5964946150779724, 0.46996620297431946, 0.5331299901008606);(-45.769893646240234, 15.090324401855469, 664.8204956054688);1;(120.20795440673828, 207.27210998535156, 67.39507293701172);(0.8135146498680115, 0.3328185975551605);1;4.475677490234375;1;(0.457911878824234, 0.4700750708580017, 0.5332027673721313);(18.73897933959961, 15.661977767944336, 666.1538696289062);1;(113.27684020996094, 199.49911499023438, 64.56585693359375);(0.7952573895454407, 0.360054612159729);1;4.3269500732421875;1;974147522821;(0.8077607085667005, 0.333316628716232)
1393753916;(0.5965108275413513, 0.4699513018131256, 0.5332496166229248);(-45.78154754638672, 15.096808433532715, 664.8795166015625);1;(117.7350082397461, 209.2049560546875, 68.09855651855469);(0.8070006370544434, 0.32604601979255676);1;4.4678955078125;1;(0.45796164870262146, 0.4700532853603363, 0.5333424210548401);(18.717681884765625, 15.671041488647461, 666.22412109375);1;(113.14662170410156, 202.1192626953125, 65.51952362060547);(0.7949144244194031, 0.350873738527298);1;4.319671630859375;1;974147533924;(0.8045643141343399, 0.3275454304581086)
1393765019;(0.5965979099273682, 0.4699155390262604, 0.5335788726806641);(-45.83331298828125, 15.112579345703125, 665.0406494140625);1;(117.87308502197266, 210.68861389160156, 68.63849639892578);(0.8073644042015076, 0.32084739208221436);1;4.4640045166015625;1;(0.4580402076244354, 0.4699993431568146, 0.5336666107177734);(18.685461044311523, 15.693397521972656, 666.38671875);1;(112.83226776123047, 204.19972229003906, 66.27678680419922);(0.7940863370895386, 0.3435839116573334);1;4.3167877197265625;1;974147545027;(0.8045643141343399, 0.3275454304581086)
1393776122;(0.596614420413971, 0.46991798281669617, 0.5338154435157776);(-45.849090576171875, 15.114328384399414, 665.1581420898438);1;(116.7730712890625, 210.05775451660156, 68.40886688232422);(0.8044668436050415, 0.3230578899383545);1;4.466064453125;1;(0.45807403326034546, 0.4699699580669403, 0.5338769555091858);(18.672548294067383, 15.706013679504395, 666.4920043945312);1;(114.26785278320312, 206.84442138671875, 67.2393798828125);(0.7978678345680237, 0.33431702852249146);1;4.3211669921875;1;974147556130;(0.8012597094513865, 0.32183550448738063)
1393787226;(0.5966251492500305, 0.46992388367652893, 0.5339250564575195);(-45.85780715942383, 15.113457679748535, 665.2125244140625);1;(116.69722747802734, 210.36634826660156, 68.52120208740234);(0.8042670488357544, 0.3219766318798065);1;4.46173095703125;1;(0.458084374666214, 0.46997377276420593, 0.5340063571929932);(18.6695499420166, 15.70616340637207, 666.5568237304688);1;(114.0780029296875, 206.98170471191406, 67.28936767578125);(0.7973678112030029, 0.33383607864379883);1;4.320648193359375;1;974147567233;(0.8012597094513865, 0.32183550448738063)
1393798329;(0.5966242551803589, 0.46994447708129883, 0.5342261791229248);(-45.86769485473633, 15.109687805175781, 665.3628540039062);1;(115.52432250976562, 210.9936065673828, 68.74954986572266);(0.8011773824691772, 0.3197787404060364);1;4.455657958984375;1;(0.45809000730514526, 0.46999022364616394, 0.5343040823936462);(18.671165466308594, 15.703886032104492, 666.705810546875);1;(113.3826904296875, 207.52101135253906, 67.48562622070312);(0.7955362796783447, 0.3319464921951294);1;4.3168182373046875;1;974147578336;(0.7978480686281486, 0.3161888795135571)
1393809432;(0.5966169238090515, 0.4699445068836212, 0.5343888998031616);(-45.869876861572266, 15.111557960510254, 665.4442749023438);1;(115.14950561523438, 212.7617950439453, 69.39311218261719);(0.8001901507377625, 0.31358304619789124);1;4.4482879638671875;1;(0.4580673277378082, 0.4700044095516205, 0.5344508290290833);(18.6838321685791, 15.700736999511719, 666.7789306640625);1;(111.48576354980469, 206.77796936035156, 67.21517944335938);(0.790539562702179, 0.3345501124858856);1;4.3233795166015625;1;974147589439;(0.7943306038043659, 0.310607561755604)
1393820535;(0.5966084599494934, 0.4699406027793884, 0.5345229506492615);(-45.87056350708008, 15.114486694335938, 665.5113525390625);1;(114.18833923339844, 212.1365203857422, 69.16551971435547);(0.797658383846283, 0.3157740533351898);1;4.4492034912109375;1;(0.4580560028553009, 0.47001388669013977, 0.5346054434776306);(18.69130516052246, 15.699302673339844, 666.8561401367188);1;(110.4287109375, 207.40016174316406, 67.44161987304688);(0.7877551913261414, 0.33236998319625854);1;4.32501220703125;1;974147600542;(0.7943306038043659, 0.310607561755604)
1393831638;(0.5965936183929443, 0.4699290096759796, 0.534683108329773);(-45.8692512512207, 15.1204195022583, 665.591552734375);1;(113.20747375488281, 213.58229064941406, 69.69171905517578);(0.7950747013092041, 0.3107081651687622);1;4.4414215087890625;1;(0.4580431282520294, 0.4700244665145874, 0.5347650051116943);(18.699575424194336, 15.69752311706543, 666.9357299804688);1;(109.42500305175781, 208.74884033203125, 67.9325180053711);(0.7851112484931946, 0.3276441693305969);1;4.3218841552734375;1;974147611645;(0.7907085647185415, 0.30509353422914476)
1393842741;(0.596588671207428, 0.46991631388664246, 0.534636378288269);(-45.865360260009766, 15.124336242675781, 665.5682983398438);1;(111.98046875, 213.7630615234375, 69.75753784179688);(0.7918425798416138, 0.31007468700408936);1;4.442474365234375;1;(0.45804351568222046, 0.470001220703125, 0.5347220301628113);(18.69870376586914, 15.705146789550781, 666.9141235351562);1;(109.3705062866211, 207.14117431640625, 67.34738159179688);(0.7849676609039307, 0.3332773447036743);1;4.3023834228515625;1;974147622748;(0.7869832382639156, 0.29964875604190366)
1393853844;(0.5965917706489563, 0.4699104130268097, 0.5345926284790039);(-45.86530685424805, 15.125887870788574, 665.54638671875);1;(110.87865447998047, 214.4464569091797, 70.00627899169922);(0.7889403104782104, 0.3076801598072052);1;4.4405059814453125;1;(0.45806631445884705, 0.46998298168182373, 0.5346736907958984);(18.68734359741211, 15.710864067077637, 666.8900756835938);1;(109.43219757080078, 207.76947021484375, 67.5760498046875);(0.7851301431655884, 0.33107587695121765);1;4.2981719970703125;1;974147633851;(0.7869832382639156, 0.29964875604190366)
1393864947;(0.5966055393218994, 0.4698677957057953, 0.5344341993331909);(-45.8663444519043, 15.138907432556152, 665.466552734375);1;(109.43925476074219, 215.99755859375, 70.57085418701172);(0.7851487994194031, 0.30224522948265076);1;4.444793701171875;1;(0.45808514952659607, 0.4699237048625946, 0.5345157384872437);(18.6761531829834, 15.729663848876953, 666.8109130859375);1;(107.51681518554688, 209.0203857421875, 68.0313720703125);(0.7800849676132202, 0.32669270038604736);1;4.29986572265625;1;974147644953;(0.7831559480312391, 0.2942751616976448)
1393876051;(0.5966413021087646, 0.46982863545417786, 0.5343266725540161);(-45.87935256958008, 15.151187896728516, 665.4114990234375);1;(110.62551879882812, 216.17343139648438, 70.6348648071289);(0.7882734537124634, 0.301628977060318);1;4.4403076171875;1;(0.45809000730514526, 0.46990078687667847, 0.5344188213348389);(18.672460556030273, 15.736515045166016, 666.7623901367188);1;(105.50078582763672, 210.19869995117188, 68.46024322509766);(0.7747745513916016, 0.3225639760494232);1;4.3076934814453125;1;974147656057;(0.7792280538385077, 0.28897466040885167)
1393887154;(0.5966758728027344, 0.4698018431663513, 0.5342537760734558);(-45.8929557800293, 15.159528732299805, 665.3738403320312);1;(112.29122924804688, 216.9091796875, 70.90265655517578);(0.7926611304283142, 0.299050897359848);1;4.4378509521484375;1;(0.45810943841934204, 0.4698445498943329, 0.5343368053436279);(18.662067413330078, 15.755135536193848, 666.72119140625);1;(104.98515319824219, 210.08436584472656, 68.41864013671875);(0.77341628074646, 0.32296454906463623);1;4.3102264404296875;1;974147667160;(0.7792280538385077, 0.28897466040885167)
1393898257;(0.5967099666595459, 0.46976223587989807, 0.5340641140937805);(-45.90233612060547, 15.171038627624512, 665.27783203125);1;(110.35922241210938, 218.09906005859375, 71.33570098876953);(0.7875720858573914, 0.2948816120624542);1;4.4385833740234375;1;(0.45814645290374756, 0.4698006212711334, 0.5341483354568481);(18.64202880859375, 15.768120765686035, 666.627197265625);1;(104.08505249023438, 210.84584045410156, 68.69577026367188);(0.7710452079772949, 0.32029637694358826);1;4.3147735595703125;1;974147678263;(0.7752009512478246, 0.2837491354183932)
1393909360;(0.596727728843689, 0.46976548433303833, 0.5340224504470825);(-45.90911865234375, 15.16933822631836, 665.2565307617188);1;(109.00009155273438, 220.29905700683594, 72.13644409179688);(0.7839919924736023, 0.28717300295829773);1;4.438873291015625;1;(0.4581736922264099, 0.469780832529068, 0.5341112017631531);(18.62875747680664, 15.774489402770996, 666.6088256835938);1;(104.32453918457031, 211.37933349609375, 68.88990783691406);(0.7716760635375977, 0.318427175283432);1;4.309844970703125;1;974147689366;(0.7752009512478246, 0.2837491354183932)
1393920463;(0.596746027469635, 0.469763845205307, 0.5340099930763245);(-45.91719055175781, 15.169687271118164, 665.2496948242188);1;(108.59361267089844, 221.4850616455078, 72.56810760498047);(0.7829212546348572, 0.2830173671245575);1;4.44378662109375;1;(0.45817533135414124, 0.46977823972702026, 0.5340963006019592);(18.627788543701172, 15.77522087097168, 666.6013793945312);1;(102.86869812011719, 210.73036193847656, 68.6537094116211);(0.7678412199020386, 0.32070109248161316);1;4.3124237060546875;1;974147700469;(0.7710760710695652, 0.27860044333041667)
1393931566;(0.5967549085617065, 0.4697524607181549, 0.5340246558189392);(-45.921817779541016, 15.173785209655762, 665.2566528320312);1;(106.84967803955078, 222.30691528320312, 72.86725616455078);(0.7783275246620178, 0.2801375389099121);1;4.4449462890625;1;(0.4581966996192932, 0.4697940945625305, 0.5341113209724426);(18.618078231811523, 15.76976490020752, 666.6092529296875);1;(102.02507781982422, 212.26577758789062, 69.21256256103516);(0.7656190991401672, 0.3153211176395416);1;4.31689453125;1;974147711572;(0.7710760710695652, 0.27860044333041667)
