device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2886019506;(0.623789370059967, 0.5151981115341187, 0.16312988102436066);(-42.08961868286133, -0.5837182998657227, 479.7217102050781);1;(38.105186462402344, 114.2520980834961, 33.53852462768555);(0.5972477197647095, 0.6587546467781067);1;3.6292572021484375;1;(0.4903947412967682, 0.48827916383743286, 0.16339819133281708);(2.645974636077881, 6.625044822692871, 481.6462707519531);1;(43.23946762084961, 121.21959686279297, 36.0744743347168);(0.6107720136642456, 0.6343411207199097);1;3.576202392578125;1;1654775741263;(0.6402673799549788, 0.5285829428255008)
2886030609;(0.6239046454429626, 0.5155989527702332, 0.16313427686691284);(-42.12730407714844, -0.6849965453147888, 479.7204895019531);1;(39.753578186035156, 115.34104919433594, 33.93486404418945);(0.6015897989273071, 0.6549391150474548);1;3.61077880859375;1;(0.4904075562953949, 0.4886398911476135, 0.16339965164661407);(2.642488956451416, 6.533867359161377, 481.64825439453125);1;(44.09465026855469, 120.32588958740234, 35.749183654785156);(0.6130246520042419, 0.6374726891517639);1;3.5762939453125;1;1654775752366;(0.6407851790824547, 0.5192858329019365)
2886041712;(0.6241182684898376, 0.5165376663208008, 0.16261591017246246);(-42.1735954284668, -0.9215149283409119, 479.4558410644531);1;(40.40234375, 117.4126968383789, 34.68885803222656);(0.6032987236976624, 0.6476802825927734);1;3.6143035888671875;1;(0.4904205799102783, 0.4893989861011505, 0.1629062443971634);(2.6384968757629395, 6.338771343231201, 481.4041442871094);1;(44.80689239501953, 120.31297302246094, 35.744468688964844);(0.6149007081985474, 0.6375179886817932);1;3.5756683349609375;1;1654775763469;(0.6407851790824547, 0.5192858329019365)
2886052815;(0.6241925358772278, 0.5167897343635559, 0.16241510212421417);(-42.188941955566406, -0.9849768280982971, 479.3535461425781);1;(44.59926223754883, 122.6181869506836, 36.583499908447266);(0.6143537759780884, 0.6294404864311218);1;3.5970306396484375;1;(0.4904467761516571, 0.4896664023399353, 0.1626102328300476);(2.629481792449951, 6.269214630126953, 481.2571105957031);1;(44.88518524169922, 120.94523620605469, 35.97460174560547);(0.6151069402694702, 0.6353025436401367);1;3.58575439453125;1;1654775774572;(0.640694877425775, 0.5100026979433754)
2886063918;(0.6242281794548035, 0.5169051885604858, 0.16233764588832855);(-42.197166442871094, -1.0140507221221924, 479.3138732910156);1;(45.81931686401367, 123.30227661132812, 36.83249282836914);(0.6175675392150879, 0.6270435452461243);1;3.5504302978515625;1;(0.49048304557800293, 0.4897788166999817, 0.16249139606952667);(2.617213487625122, 6.239957809448242, 481.1981201171875);1;(44.95408248901367, 121.7334213256836, 36.26148986816406);(0.6152883768081665, 0.6325407028198242);1;3.5968475341796875;1;1654775785675;(0.640694877425775, 0.5100026979433754)
2886075022;(0.6247196793556213, 0.5177821516990662, 0.16183483600616455);(-42.3366584777832, -1.2355153560638428, 479.0486755371094);1;(49.641361236572266, 124.58346557617188, 37.29880142211914);(0.6276351809501648, 0.6225542426109314);1;3.5609130859375;1;(0.4906245172023773, 0.4899228811264038, 0.16213904321193695);(2.568984031677246, 6.200889587402344, 481.022705078125);1;(45.9212760925293, 123.09342193603516, 36.7564811706543);(0.6178361773490906, 0.627775251865387);1;3.6016998291015625;1;1654775796779;(0.6399978626694907, 0.5007735941925167)
2886086125;(0.6248388290405273, 0.5180363059043884, 0.16159552335739136);(-42.36515808105469, -1.2994505167007446, 478.9258728027344);1;(42.711849212646484, 118.80327606201172, 35.194984436035156);(0.6093822717666626, 0.6428078413009644);1;3.6272430419921875;1;(0.49072256684303284, 0.48987993597984314, 0.1618700623512268);(2.535184860229492, 6.20969820022583, 480.8882751464844);1;(47.09657669067383, 122.52120208740234, 36.548213958740234);(0.6209320425987244, 0.6297804117202759);1;3.608123779296875;1;1654775807881;(0.6386981976358187, 0.4916386321348938)
2886097228;(0.6249278783798218, 0.5182528495788574, 0.16130298376083374);(-42.38136291503906, -1.3537386655807495, 478.7774353027344);1;(42.452919006347656, 120.04164123535156, 35.64570617675781);(0.6087002158164978, 0.6384687423706055);1;3.6692352294921875;1;(0.49083831906318665, 0.4898522198200226, 0.16149847209453583);(2.4952123165130615, 6.213942050933838, 480.7026062011719);1;(48.28994369506836, 123.01174926757812, 36.72676086425781);(0.6240755319595337, 0.6280615329742432);1;3.5926666259765625;1;1654775818984;(0.6386981976358187, 0.4916386321348938)
2886108331;(0.6253119111061096, 0.5190093517303467, 0.16016796231269836);(-42.4571418762207, -1.5431736707687378, 478.200439453125);1;(42.77901077270508, 121.64006805419922, 36.22748947143555);(0.6095591187477112, 0.6328679919242859);1;3.670379638671875;1;(0.4910948872566223, 0.4896259605884552, 0.16047216951847076);(2.405834436416626, 6.2635321617126465, 480.189208984375);1;(49.16276550292969, 123.5634536743164, 36.92756271362305);(0.6263744831085205, 0.6261284351348877);1;3.594635009765625;1;1654775830087;(0.6368026457789157, 0.48263779657161043)
2886119434;(0.6254038214683533, 0.519149661064148, 0.15997765958309174);(-42.47892761230469, -1.5783531665802002, 478.10284423828125);1;(44.83230972290039, 126.40326690673828, 37.961158752441406);(0.6149677038192749, 0.6161779165267944);1;3.5258331298828125;1;(0.4912278950214386, 0.48948878049850464, 0.1598695069551468);(2.3593552112579346, 6.2937421798706055, 479.8876953125);1;(48.31072235107422, 124.97932434082031, 37.44289779663086);(0.624130129814148, 0.6211673021316528);1;3.571136474609375;1;1654775841190;(0.6368026457789157, 0.48263779657161043)
2886130537;(0.6255971789360046, 0.5195017457008362, 0.15945343673229218);(-42.519073486328125, -1.6663720607757568, 477.8358154296875);1;(44.55918884277344, 123.1271743774414, 36.768760681152344);(0.6142482757568359, 0.6276570558547974);1;3.5705718994140625;1;(0.4913226366043091, 0.48933184146881104, 0.15949401259422302);(2.326277017593384, 6.330488681793213, 479.6996154785156);1;(47.90244674682617, 124.76409149169922, 37.364559173583984);(0.6230546832084656, 0.6219214797019958);1;3.591644287109375;1;1654775852293;(0.6343206847351668, 0.47381076266333466)
2886141640;(0.6260040402412415, 0.5202659368515015, 0.15865881741046906);(-42.61698532104492, -1.8577008247375488, 477.427490234375);1;(45.06653594970703, 123.7911148071289, 37.01044464111328);(0.615584671497345, 0.6253306269645691);1;3.5723419189453125;1;(0.4915364980697632, 0.4889600872993469, 0.15891888737678528);(2.25229549407959, 6.419559478759766, 479.4111633300781);1;(48.45711135864258, 125.85148620605469, 37.76034164428711);(0.6245158314704895, 0.6181113123893738);1;3.6021575927734375;1;1654775863396;(0.6343206847351668, 0.47381076266333466)
2886152743;(0.6260040402412415, 0.5202659368515015, 0.15865881741046906);(-42.61698532104492, -1.8577008247375488, 477.427490234375);1;(45.06653594970703, 123.7911148071289, 37.01044464111328);(0.615584671497345, 0.6253306269645691);1;3.5723419189453125;1;(0.4916062653064728, 0.4887024164199829, 0.15890167653560638);(2.2282822132110596, 6.484039306640625, 479.40179443359375);1;(48.65851974487305, 124.87358093261719, 37.4044075012207);(0.6250463128089905, 0.6215378046035767);1;3.6421966552734375;1;1654775874499;(0.6312645074443914, 0.4651967086990101)
2886163847;(0.626115620136261, 0.5204167366027832, 0.15854108333587646);(-42.64841842651367, -1.8955904245376587, 477.3654479980469);1;(47.56946563720703, 127.56566619873047, 38.38426971435547);(0.6221776604652405, 0.6121049523353577);1;3.5241851806640625;1;(0.4916434586048126, 0.48848575353622437, 0.15882599353790283);(2.2151286602020264, 6.537901401519775, 479.36328125);1;(48.33758544921875, 125.62321472167969, 37.67725372314453);(0.6242009401321411, 0.6189111471176147);1;3.6221923828125;1;1654775885602;(0.6276490103986655, 0.45683412639316057)
2886174950;(0.6262844800949097, 0.5206719636917114, 0.15829156339168549);(-42.69267272949219, -1.9595215320587158, 477.2359619140625);1;(48.630653381347656, 130.43051147460938, 39.42696762084961);(0.6249728798866272, 0.602066695690155);1;3.5214691162109375;1;(0.4916713237762451, 0.4878191649913788, 0.15864215791225433);(2.203814744949341, 6.704178333282471, 479.26910400390625);1;(49.20889663696289, 125.98756408691406, 37.80986785888672);(0.6264960765838623, 0.6176344752311707);1;3.631378173828125;1;1654775896705;(0.6276490103986655, 0.45683412639316057)
2886186053;(0.6262844800949097, 0.5206719636917114, 0.15829156339168549);(-42.69267272949219, -1.9595215320587158, 477.2359619140625);1;(48.630653381347656, 130.43051147460938, 39.42696762084961);(0.6249728798866272, 0.602066695690155);1;3.5214691162109375;1;(0.4916437268257141, 0.4874623417854309, 0.15849444270133972);(2.2119181156158447, 6.7929277420043945, 479.1939697265625);1;(48.89654541015625, 127.92616271972656, 38.51545715332031);(0.6256732940673828, 0.6108417510986328);1;3.6079254150390625;1;1654775907808;(0.6234917686219347, 0.448760629564496)
2886197156;(0.6262993216514587, 0.5206454396247864, 0.15811267495155334);(-42.6896858215332, -1.9525548219680786, 477.146484375);1;(48.566131591796875, 132.07720947265625, 40.02632141113281);(0.6248029470443726, 0.5962967276573181);1;3.524871826171875;1;(0.49160468578338623, 0.48714303970336914, 0.1583651751279831);(2.2239766120910645, 6.872387886047363, 479.12811279296875);1;(49.88725280761719, 127.05158233642578, 38.19713592529297);(0.628282904624939, 0.6139061450958252);1;3.6173248291015625;1;1654775918911;(0.6234917686219347, 0.448760629564496)
2886208259;(0.6262097954750061, 0.5202781558036804, 0.15755505859851837);(-42.63605499267578, -1.8592164516448975, 476.8717041015625);1;(47.85187530517578, 132.85240173339844, 40.30845260620117);(0.6229215264320374, 0.5935805439949036);1;3.536773681640625;1;(0.49143826961517334, 0.4863112270832062, 0.1579667329788208);(2.2769086360931396, 7.079021453857422, 478.9256591796875);1;(50.54533386230469, 128.80592346191406, 38.83567428588867);(0.6300163865089417, 0.6077589988708496);1;3.619537353515625;1;1654775930014;(0.6188129970347686, 0.4410127620953792)
2886219362;(0.6262097954750061, 0.5202781558036804, 0.15755505859851837);(-42.63605499267578, -1.8592164516448975, 476.8717041015625);1;(47.85187530517578, 132.85240173339844, 40.30845260620117);(0.6229215264320374, 0.5935805439949036);1;3.536773681640625;1;(0.49133625626564026, 0.4859108626842499, 0.15769366919994354);(2.3095033168792725, 7.177871227264404, 478.7874755859375);1;(52.187042236328125, 128.45584106445312, 38.70824432373047);(0.6343408226966858, 0.6089857816696167);1;3.639251708984375;1;1654775941117;(0.6136354979144981, 0.4336258061161995)
2886230465;(0.6261326670646667, 0.5201570987701416, 0.15725256502628326);(-42.59733963012695, -1.8281158208847046, 476.72344970703125);1;(47.54616165161133, 134.69764709472656, 40.98005294799805);(0.622116208076477, 0.5871149301528931);1;3.55035400390625;1;(0.4912101924419403, 0.4856160283088684, 0.1574854701757431);(2.3505399227142334, 7.250732421875, 478.6820373535156);1;(52.093994140625, 130.02854919433594, 39.280670166015625);(0.6340957880020142, 0.6034752130508423);1;3.6443634033203125;1;1654775952220;(0.6136354979144981, 0.4336258061161995)
2886241568;(0.6258406639099121, 0.5199505686759949, 0.15639141201972961);(-42.46289825439453, -1.7739827632904053, 476.3033752441406);1;(47.235904693603516, 134.89051818847656, 41.05025100708008);(0.6212989687919617, 0.5864390134811401);1;3.564605712890625;1;(0.49086129665374756, 0.48499664664268494, 0.1568337380886078);(2.464268207550049, 7.402264595031738, 478.3532409667969);1;(52.596561431884766, 130.35243225097656, 39.3985481262207);(0.6354195475578308, 0.6023403406143188);1;3.6515350341796875;1;1654775963322;(0.6079845942215629, 0.4266335914003919)
2886252672;(0.6258406639099121, 0.5199505686759949, 0.15639141201972961);(-42.46289825439453, -1.7739827632904053, 476.3033752441406);1;(47.235904693603516, 134.89051818847656, 41.05025100708008);(0.6212989687919617, 0.5864390134811401);1;3.564605712890625;1;(0.4906502366065979, 0.4847428500652313, 0.15648621320724487);(2.533409833908081, 7.463875770568848, 478.1781311035156);1;(51.8436393737793, 131.7205810546875, 39.89651107788086);(0.6334362030029297, 0.5975463390350342);1;3.640289306640625;1;1654775974426;(0.6079845942215629, 0.4266335914003919)
2886263775;(0.6257662773132324, 0.5198900103569031, 0.15627990663051605);(-42.433475494384766, -1.7584160566329956, 476.25006103515625);1;(46.9795036315918, 133.96090698242188, 40.7119026184082);(0.6206236481666565, 0.5896964073181152);1;3.446563720703125;1;(0.49048468470573425, 0.4845591187477112, 0.156174436211586);(2.5875208377838135, 7.508011817932129, 478.021240234375);1;(53.75221633911133, 131.4613494873047, 39.80213928222656);(0.6384636163711548, 0.5984547138214111);1;3.65789794921875;1;1654775985529;(0.6018880486281195, 0.4200683069943205)
2886274878;(0.6252188682556152, 0.5197259187698364, 0.15455225110054016);(-42.17642593383789, -1.712701678276062, 475.4058532714844);1;(49.73258972167969, 137.11526489257812, 41.85999298095703);(0.627875566482544, 0.5786437392234802);1;3.4366302490234375;1;(0.4899921119213104, 0.48429757356643677, 0.15526781976222992);(2.7490363121032715, 7.567883014678955, 477.5660400390625);1;(53.93427658081055, 133.23074340820312, 40.4461555480957);(0.6389431953430176, 0.5922549366950989);1;3.662933349609375;1;1654775996632;(0.5953759681547535, 0.4139603161410754)
2886285981;(0.6252188682556152, 0.5197259187698364, 0.15455225110054016);(-42.17642593383789, -1.712701678276062, 475.4058532714844);1;(49.73258972167969, 137.11526489257812, 41.85999298095703);(0.627875566482544, 0.5786437392234802);1;3.4366302490234375;1;(0.48977717757225037, 0.4842233657836914, 0.1548534482717514);(2.819443941116333, 7.583824157714844, 477.358154296875);1;(55.04817199707031, 134.3935546875, 40.86940002441406);(0.6418773531913757, 0.5881803631782532);1;3.6549835205078125;1;1654776007735;(0.5953759681547535, 0.4139603161410754)
2886297084;(0.625077486038208, 0.5197210311889648, 0.15429314970970154);(-42.11830139160156, -1.7105921506881714, 475.28094482421875);1;(49.06648635864258, 136.6957550048828, 41.70732498168945);(0.626120924949646, 0.5801135897636414);1;3.560211181640625;1;(0.48957380652427673, 0.4841984808444977, 0.15453723073005676);(2.8863422870635986, 7.588143348693848, 477.1995544433594);1;(54.432281494140625, 135.59361267089844, 41.306190490722656);(0.6402549743652344, 0.5839754939079285);1;3.651611328125;1;1654776018838;(0.5884806943953552, 0.40833797558794593)
2886308187;(0.6246300935745239, 0.5196613073348999, 0.15332800149917603);(-41.928279876708984, -1.6926716566085815, 474.8133544921875);1;(48.1727409362793, 138.0945587158203, 42.21643829345703);(0.6237666606903076, 0.575212299823761);1;3.5587158203125;1;(0.4890848696231842, 0.48409149050712585, 0.1537805199623108);(3.0469071865081787, 7.610342979431152, 476.8197937011719);1;(54.38759994506836, 135.68130493164062, 41.33809280395508);(0.6401373147964478, 0.5836681723594666);1;3.65435791015625;1;1654776029941;(0.5884806943953552, 0.40833797558794593)
2886319290;(0.6245631575584412, 0.5196466445922852, 0.15326909720897675);(-41.903629302978516, -1.688731074333191, 474.78594970703125);1;(47.11882400512695, 136.51412963867188, 41.641204833984375);(0.6209906339645386, 0.5807502269744873);1;3.6184234619140625;1;(0.48886749148368835, 0.4840479791164398, 0.15352196991443634);(3.118478536605835, 7.619808197021484, 476.6899108886719);1;(53.65891647338867, 135.24940490722656, 41.180908203125);(0.6382178664207458, 0.5851815342903137);1;3.6663360595703125;1;1654776041043;(0.5812366793887316, 0.40322746039349455)
2886330393;(0.6244994401931763, 0.5196253061294556, 0.15312427282333374);(-41.87630844116211, -1.682961106300354, 474.7157287597656);1;(46.979820251464844, 136.7814483642578, 41.73848342895508);(0.6206244230270386, 0.5798134803771973);1;3.541259765625;1;(0.4886978566646576, 0.4840260446071625, 0.15316198766231537);(3.1737940311431885, 7.6229143142700195, 476.50946044921875);1;(51.95670700073242, 135.0634002685547, 41.11320114135742);(0.6337340474128723, 0.5858333110809326);1;3.674041748046875;1;1654776052146;(0.5736803472781157, 0.39865259537128483)
2886341497;(0.6241662502288818, 0.5196221470832825, 0.15162932872772217);(-41.70090103149414, -1.6785708665847778, 473.9808349609375);1;(47.96995544433594, 135.66339111328125, 41.33155822753906);(0.6232325434684753, 0.583730936050415);1;3.555511474609375;1;(0.48829007148742676, 0.48406779766082764, 0.15212780237197876);(3.306241750717163, 7.605429172515869, 475.99163818359375);1;(52.401710510253906, 135.9511260986328, 41.43630599975586);(0.6349062919616699, 0.5827227830886841);1;3.678741455078125;1;1654776063250;(0.5736803472781157, 0.39865259537128483)
2886352600;(0.6241530179977417, 0.5196363925933838, 0.1512630581855774);(-41.68048858642578, -1.6814241409301758, 473.79876708984375);1;(49.71426773071289, 137.69424438476562, 42.07072830200195);(0.6278272271156311, 0.5766149759292603);1;3.45263671875;1;(0.48813387751579285, 0.4841044843196869, 0.15138544142246246);(3.3557040691375732, 7.590803146362305, 475.62030029296875);1;(53.28996276855469, 136.74832153320312, 41.726444244384766);(0.6372460722923279, 0.579929530620575);1;3.6744537353515625;1;1654776074353;(0.5658499419861768, 0.3946346943229537)
