device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2858779366;(0.5808712244033813, 0.49391865730285645, 0.14037664234638214);(-27.12740135192871, 4.79918098449707, 469.3805847167969);1;(96.88330078125, 243.80320739746094, 80.69120788574219);(0.7520751357078552, 0.20481595396995544);1;2.98809814453125;1;(0.4450474977493286, 0.5004016160964966, 0.14033441245555878);(17.511234283447266, 3.6086437702178955, 469.8271484375);1;(103.42205047607422, 233.4195098876953, 76.9118881225586);(0.769298791885376, 0.24119970202445984);1;2.964080810546875;1;1654748501483;(0.75, 0.25)
2858790469;(0.5810103416442871, 0.49410009384155273, 0.13978369534015656);(-27.155466079711914, 4.7510528564453125, 469.08245849609375);1;(100.04325866699219, 243.14236450195312, 80.45069122314453);(0.760398805141449, 0.2071315050125122);1;3.0386199951171875;1;(0.445104718208313, 0.500556468963623, 0.13972193002700806);(17.481407165527344, 3.567993640899658, 469.5220947265625);1;(103.71040344238281, 233.1733856201172, 76.82229614257812);(0.7700583934783936, 0.24206216633319855);1;2.9624481201171875;1;1654748512586;(0.75, 0.25)
2858801572;(0.5810103416442871, 0.49410009384155273, 0.13978369534015656);(-27.155466079711914, 4.7510528564453125, 469.08245849609375);1;(100.04325866699219, 243.14236450195312, 80.45069122314453);(0.760398805141449, 0.2071315050125122);1;3.0386199951171875;1;(0.4451383948326111, 0.5006541609764099, 0.139405757188797);(17.46471405029297, 3.5426251888275146, 469.3647155761719);1;(103.54536437988281, 233.14817810058594, 76.81312561035156);(0.7696236371994019, 0.24215035140514374);1;2.9687652587890625;1;1654748523689;(0.75, 0.25)
2858812675;(0.581348180770874, 0.4944557547569275, 0.13858966529369354);(-27.230623245239258, 4.6565070152282715, 468.4809875488281);1;(99.72618103027344, 243.206787109375, 80.47419738769531);(0.7595635652542114, 0.20690569281578064);1;3.0447998046875;1;(0.44528037309646606, 0.5009377002716064, 0.1385205090045929);(17.402400970458984, 3.4691312313079834, 468.92462158203125);1;(104.48820495605469, 234.5342559814453, 77.317626953125);(0.7721072435379028, 0.23729370534420013);1;2.9809722900390625;1;1654748534792;(0.75, 0.25)
2858823778;(0.5814425349235535, 0.49453744292259216, 0.13833588361740112);(-27.253934860229492, 4.634866237640381, 468.3527526855469);1;(97.84700012207031, 244.2077178955078, 80.83849334716797);(0.7546136379241943, 0.20339860022068024);1;3.0428466796875;1;(0.445329874753952, 0.5010262727737427, 0.13826623558998108);(17.381685256958008, 3.446260929107666, 468.79833984375);1;(103.95794677734375, 233.30133056640625, 76.868896484375);(0.7707105278968811, 0.24161376059055328);1;2.9980316162109375;1;1654748545895;(0.75, 0.25)
2858834881;(0.5814425349235535, 0.49453744292259216, 0.13833588361740112);(-27.253934860229492, 4.634866237640381, 468.3527526855469);1;(97.84700012207031, 244.2077178955078, 80.83849334716797);(0.7546136379241943, 0.20339860022068024);1;3.0428466796875;1;(0.4453827738761902, 0.5010526180267334, 0.13797803223133087);(17.359094619750977, 3.438579797744751, 468.6549987792969);1;(103.79316711425781, 233.4330596923828, 76.91683959960938);(0.7702763676643372, 0.24115215241909027);1;3.0096893310546875;1;1654748556998;(0.75, 0.25)
2858845984;(0.581794261932373, 0.4945712685585022, 0.13714087009429932);(-27.333925247192383, 4.619563579559326, 467.74969482421875);1;(95.72785186767578, 243.85142517089844, 80.70880889892578);(0.7490316033363342, 0.20464693009853363);1;3.04022216796875;1;(0.44548463821411133, 0.501070499420166, 0.13708947598934174);(17.309375762939453, 3.430635929107666, 468.21234130859375);1;(101.53610229492188, 233.29580688476562, 76.86685943603516);(0.764331042766571, 0.2416331022977829);1;3.0071258544921875;1;1654748568100;(0.75, 0.25)
2858857088;(0.5819242596626282, 0.49458032846450806, 0.13680438697338104);(-27.366487503051758, 4.615270614624023, 467.57928466796875);1;(96.56537628173828, 242.9410858154297, 80.37747192382812);(0.751237690448761, 0.20783673226833344);1;2.947998046875;1;(0.445571631193161, 0.5010369420051575, 0.13644903898239136);(17.2690486907959, 3.4362754821777344, 467.8933410644531);1;(100.44768524169922, 234.3453369140625, 77.24885559082031);(0.7614640593528748, 0.2379557490348816);1;2.9987030029296875;1;1654748579204;(0.75, 0.25)
2858868191;(0.5819242596626282, 0.49458032846450806, 0.13680438697338104);(-27.366487503051758, 4.615270614624023, 467.57928466796875);1;(96.56537628173828, 242.9410858154297, 80.37747192382812);(0.751237690448761, 0.20783673226833344);1;2.947998046875;1;(0.44562530517578125, 0.5010401606559753, 0.13618579506874084);(17.246660232543945, 3.4343655109405518, 467.762451171875);1;(100.13745880126953, 234.08346557617188, 77.15354919433594);(0.7606468796730042, 0.23887324333190918);1;3.011749267578125;1;1654748590307;(0.75, 0.25)
2858879294;(0.5824980735778809, 0.4947602152824402, 0.13540972769260406);(-27.512243270874023, 4.5625224113464355, 466.8726806640625);1;(97.43441009521484, 243.50904846191406, 80.58416748046875);(0.7535269260406494, 0.2058466672897339);1;2.9608306884765625;1;(0.44579017162323, 0.5010960102081299, 0.13543212413787842);(17.179073333740234, 3.4174399375915527, 467.3879699707031);1;(99.89045715332031, 232.91212463378906, 76.72725677490234);(0.7599963545799255, 0.24297748506069183);1;3.0194091796875;1;1654748601410;(0.75, 0.25)
2858890397;(0.5824898481369019, 0.49478277564048767, 0.13517571985721588);(-27.502639770507812, 4.555881500244141, 466.756103515625);1;(96.18135070800781, 245.083740234375, 81.15731048583984);(0.7502261996269226, 0.20032908022403717);1;3.0128936767578125;1;(0.4458911418914795, 0.5012193918228149, 0.13511022925376892);(17.140491485595703, 3.385735511779785, 467.2285461425781);1;(101.50057220458984, 233.86415100097656, 77.07376861572266);(0.7642375826835632, 0.23964165151119232);1;3.023468017578125;1;1654748612513;(0.75, 0.25)
2858901500;(0.5824898481369019, 0.49478277564048767, 0.13517571985721588);(-27.502639770507812, 4.555881500244141, 466.756103515625);1;(96.18135070800781, 245.083740234375, 81.15731048583984);(0.7502261996269226, 0.20032908022403717);1;3.0128936767578125;1;(0.4459262490272522, 0.5012780427932739, 0.13507036864757538);(17.12843894958496, 3.371102809906006, 467.20916748046875);1;(102.61510467529297, 234.96054077148438, 77.47281646728516);(0.7671733498573303, 0.23580001294612885);1;2.994537353515625;1;1654748623616;(0.75, 0.25)
2858912603;(0.5827761292457581, 0.4950478672981262, 0.13388653099536896);(-27.557266235351562, 4.4838547706604, 466.1078186035156);1;(95.66806030273438, 244.89114379882812, 81.08721923828125);(0.7488741278648376, 0.20100390911102295);1;3.021820068359375;1;(0.44610491394996643, 0.5016384124755859, 0.1339266300201416);(17.050081253051758, 3.27825665473938, 466.64044189453125);1;(103.18624877929688, 235.93020629882812, 77.82572174072266);(0.7686777114868164, 0.23240242898464203);1;2.9973907470703125;1;1654748634719;(0.75, 0.25)
2858923706;(0.5828840732574463, 0.49511754512786865, 0.13367217779159546);(-27.58586883544922, 4.465447902679443, 465.9989318847656);1;(96.74261474609375, 243.24948120117188, 80.48970031738281);(0.7517046332359314, 0.20675617456436157);1;2.9728546142578125;1;(0.4461343586444855, 0.5018019080162048, 0.13346777856349945);(17.032480239868164, 3.236560106277466, 466.4117736816406);1;(102.3707275390625, 234.19100952148438, 77.19270324707031);(0.7665295004844666, 0.2384963184595108);1;3.0178070068359375;1;1654748645822;(0.75, 0.25)
2858934809;(0.5829074382781982, 0.49517565965652466, 0.13336938619613647);(-27.58440589904785, 4.449718475341797, 465.8475036621094);1;(95.03894805908203, 242.07974243164062, 80.06394958496094);(0.7472169995307922, 0.21085475385189056);1;3.089202880859375;1;(0.44616374373435974, 0.5018309950828552, 0.13331860303878784);(17.020246505737305, 3.2288260459899902, 466.337646484375);1;(101.48380279541016, 232.93243408203125, 76.734619140625);(0.7641932368278503, 0.24290621280670166);1;3.02886962890625;1;1654748656924;(0.75, 0.25)
2858945913;(0.5831024050712585, 0.49546635150909424, 0.13261835277080536);(-27.6248836517334, 4.374514579772949, 465.4696044921875);1;(94.02412414550781, 242.19175720214844, 80.10472869873047);(0.744543731212616, 0.21046225726604462);1;3.0916595458984375;1;(0.4462601840496063, 0.5020125508308411, 0.13273096084594727);(16.978553771972656, 3.182145595550537, 466.0454406738281);1;(101.02632904052734, 232.18927001953125, 76.46411895751953);(0.762988269329071, 0.24551023542881012);1;3.0304718017578125;1;1654748668028;(0.75, 0.25)
2858957016;(0.5831024050712585, 0.49546635150909424, 0.13261835277080536);(-27.6248836517334, 4.374514579772949, 465.4696044921875);1;(94.02412414550781, 242.19175720214844, 80.10472869873047);(0.744543731212616, 0.21046225726604462);1;3.0916595458984375;1;(0.44633734226226807, 0.5021571516990662, 0.13264019787311554);(16.952106475830078, 3.146254062652588, 466.001220703125);1;(100.91920471191406, 233.24940490722656, 76.84996795654297);(0.7627061605453491, 0.24179577827453613);1;3.0294647216796875;1;1654748679131;(0.75, 0.25)
2858968119;(0.583221435546875, 0.495683491230011, 0.13257580995559692);(-27.66182518005371, 4.320907115936279, 465.4466247558594);1;(94.18047332763672, 241.772705078125, 79.95221710205078);(0.7449555397033691, 0.21193064749240875);1;3.0671234130859375;1;(0.44637495279312134, 0.5022674798965454, 0.13261383771896362);(16.939640045166016, 3.1190826892852783, 465.9886779785156);1;(100.61811828613281, 233.45263671875, 76.92393493652344);(0.7619130611419678, 0.24108366668224335);1;3.0447540283203125;1;1654748690234;(0.75, 0.25)
2858979222;(0.583529531955719, 0.4961887001991272, 0.1328953206539154);(-27.770315170288086, 4.197970867156982, 465.6013488769531);1;(94.99872589111328, 241.5995635986328, 79.88919067382812);(0.7471110820770264, 0.2125372737646103);1;3.0758056640625;1;(0.4465416371822357, 0.5026673078536987, 0.13286523520946503);(16.89084815979004, 3.0216763019561768, 466.1169128417969);1;(100.87535095214844, 234.2859344482422, 77.22726440429688);(0.7625905871391296, 0.2381637543439865);1;3.0583038330078125;1;1654748701337;(0.75, 0.25)
2858990325;(0.583529531955719, 0.4961887001991272, 0.1328953206539154);(-27.770315170288086, 4.197970867156982, 465.6013488769531);1;(94.99872589111328, 241.5995635986328, 79.88919067382812);(0.7471110820770264, 0.2125372737646103);1;3.0758056640625;1;(0.44665318727493286, 0.5028213262557983, 0.13306842744350433);(16.858549118041992, 2.984341859817505, 466.219970703125);1;(100.67560577392578, 233.51954650878906, 76.94831085205078);(0.7620643377304077, 0.24084922671318054);1;3.0520477294921875;1;1654748712440;(0.75, 0.25)
2859001428;(0.5837145447731018, 0.49638432264328003, 0.13315349817276);(-27.837692260742188, 4.150740623474121, 465.72705078125);1;(95.24945831298828, 241.94082641601562, 80.0134048461914);(0.7477714419364929, 0.21134142577648163);1;3.07666015625;1;(0.4467460811138153, 0.5029066801071167, 0.1332276612520218);(16.831369400024414, 2.963700532913208, 466.3007507324219);1;(100.6282730102539, 233.9481964111328, 77.10433959960938);(0.7619397640228271, 0.2393471747636795);1;3.0463409423828125;1;1654748723543;(0.75, 0.25)
2859012531;(0.584091305732727, 0.4968392848968506, 0.1337539702653885);(-27.977127075195312, 4.0409626960754395, 466.02044677734375);1;(93.39415740966797, 242.8206787109375, 80.33366394042969);(0.7428843975067139, 0.2082585096359253);1;3.077667236328125;1;(0.4470444321632385, 0.5031071901321411, 0.13369634747505188);(16.7430477142334, 2.915261745452881, 466.5387268066406);1;(101.00765228271484, 233.98452758789062, 77.11751556396484);(0.7629390954971313, 0.2392200082540512);1;3.0423736572265625;1;1654748734645;(0.75, 0.25)
2859023634;(0.584091305732727, 0.4968392848968506, 0.1337539702653885);(-27.977127075195312, 4.0409626960754395, 466.02044677734375);1;(93.39415740966797, 242.8206787109375, 80.33366394042969);(0.7428843975067139, 0.2082585096359253);1;3.077667236328125;1;(0.44716328382492065, 0.5032122135162354, 0.13381585478782654);(16.70668601989746, 2.889586925506592, 466.6000061035156);1;(99.64356994628906, 235.10194396972656, 77.52423095703125);(0.7593459486961365, 0.2353045642375946);1;3.046234130859375;1;1654748745748;(0.75, 0.25)
2859034738;(0.5842738151550293, 0.4969436228275299, 0.1337403506040573);(-28.03580665588379, 4.014817714691162, 466.0103454589844);1;(93.3248519897461, 242.4553680419922, 80.20067596435547);(0.7427019476890564, 0.20953868329524994);1;3.11419677734375;1;(0.4472511112689972, 0.5032348036766052, 0.13380877673625946);(16.677989959716797, 2.883776903152466, 466.5975036621094);1;(99.26461791992188, 235.4428253173828, 77.64830780029297);(0.7583478093147278, 0.23411017656326294);1;3.054046630859375;1;1654748756852;(0.75, 0.25)
2859045841;(0.584628701210022, 0.4971362352371216, 0.13352875411510468);(-28.144365310668945, 3.965704917907715, 465.898193359375);1;(93.13155364990234, 242.2954864501953, 80.14247131347656);(0.7421927452087402, 0.21009884774684906);1;3.1134490966796875;1;(0.44750967621803284, 0.5032784938812256, 0.13364367187023163);(16.590883255004883, 2.8718342781066895, 466.5180969238281);1;(99.57574462890625, 235.6029815673828, 77.70661926269531);(0.7591673135757446, 0.23354898393154144);1;3.0574951171875;1;1654748767955;(0.75, 0.25)
2859056944;(0.584628701210022, 0.4971362352371216, 0.13352875411510468);(-28.144365310668945, 3.965704917907715, 465.898193359375);1;(93.13155364990234, 242.2954864501953, 80.14247131347656);(0.7421927452087402, 0.21009884774684906);1;3.1134490966796875;1;(0.44761812686920166, 0.503272294998169, 0.13342882692813873);(16.55171012878418, 2.8723697662353516, 466.4119873046875);1;(100.41632843017578, 236.4644775390625, 78.02018737792969);(0.7613815069198608, 0.230530247092247);1;3.081817626953125;1;1654748779058;(0.75, 0.25)
2859068047;(0.5847594141960144, 0.4972686767578125, 0.13324835896492004);(-28.178110122680664, 3.931732416152954, 465.7560119628906);1;(93.93980407714844, 242.48023986816406, 80.20972442626953);(0.7443217039108276, 0.20945145189762115);1;3.0679473876953125;1;(0.4476816654205322, 0.5032966136932373, 0.13325054943561554);(16.52790069580078, 2.865696907043457, 466.32366943359375);1;(100.383544921875, 235.9571533203125, 77.83553314208984);(0.7612951993942261, 0.23230800032615662);1;3.08575439453125;1;1654748790161;(0.75, 0.25)
2859079150;(0.5850730538368225, 0.497636616230011, 0.1326371431350708);(-28.26068878173828, 3.8383026123046875, 465.4455871582031);1;(94.00875091552734, 242.90701293945312, 80.36505889892578);(0.744503378868103, 0.20795615017414093);1;3.0702667236328125;1;(0.4478685259819031, 0.5034329295158386, 0.13278667628765106);(16.45916175842285, 2.830388307571411, 466.0942077636719);1;(99.6589126586914, 235.7063446044922, 77.74425506591797);(0.759386420249939, 0.23318682610988617);1;3.0793914794921875;1;1654748801264;(0.75, 0.25)
2859090253;(0.5850730538368225, 0.497636616230011, 0.1326371431350708);(-28.26068878173828, 3.8383026123046875, 465.4455871582031);1;(94.00875091552734, 242.90701293945312, 80.36505889892578);(0.744503378868103, 0.20795615017414093);1;3.0702667236328125;1;(0.4479897916316986, 0.5034959316253662, 0.1325501650571823);(16.4156494140625, 2.81391978263855, 465.9775390625);1;(99.79865264892578, 234.2992401123047, 77.23210144042969);(0.7597545385360718, 0.2381172776222229);1;3.0528564453125;1;1654748812366;(0.75, 0.25)
2859101356;(0.5852069854736328, 0.4977674186229706, 0.13242840766906738);(-28.297569274902344, 3.805086374282837, 465.3390808105469);1;(92.09349822998047, 243.1420440673828, 80.45059204101562);(0.7394583821296692, 0.20713266730308533);1;3.10870361328125;1;(0.4480801820755005, 0.5035120844841003, 0.13243231177330017);(16.384204864501953, 2.809370279312134, 465.9197082519531);1;(99.97247314453125, 234.30734252929688, 77.23503875732422);(0.7602123022079468, 0.23808878660202026);1;3.036376953125;1;1654748823469;(0.75, 0.25)
2859112459;(0.585564911365509, 0.49795669317245483, 0.13196991384029388);(-28.399356842041016, 3.755899429321289, 465.10357666015625);1;(93.01744079589844, 242.6333465576172, 80.2654800415039);(0.7418921589851379, 0.20891501009464264);1;3.106964111328125;1;(0.4483332335948944, 0.5035316348075867, 0.1320757418870926);(16.295650482177734, 2.8027870655059814, 465.74444580078125);1;(99.67050170898438, 234.074951171875, 77.15045928955078);(0.7594168186187744, 0.23890303075313568);1;3.04351806640625;1;1654748834572;(0.75, 0.25)
2859123563;(0.585594654083252, 0.49799928069114685, 0.13201630115509033);(-28.410320281982422, 3.7456023693084717, 465.1262512207031);1;(92.1710433959961, 243.37026977539062, 80.53368377685547);(0.7396627068519592, 0.20633290708065033);1;3.1548004150390625;1;(0.4484890103340149, 0.5035219788551331, 0.13203075528144836);(16.244159698486328, 2.8045547008514404, 465.7237548828125);1;(99.21939086914062, 234.6468963623047, 77.35862731933594);(0.758228600025177, 0.2368989735841751);1;3.0471954345703125;1;1654748845676;(0.75, 0.25)
2859134666;(0.5857231020927429, 0.4980451166629791, 0.1320459544658661);(-28.452777862548828, 3.7341325283050537, 465.13861083984375);1;(94.44853210449219, 244.3159637451172, 80.87787628173828);(0.7456617951393127, 0.20301920175552368);1;3.11114501953125;1;(0.4485899806022644, 0.5035490393638611, 0.13204675912857056);(16.211650848388672, 2.797705888748169, 465.73291015625);1;(99.74337768554688, 234.62850952148438, 77.35192108154297);(0.7596088647842407, 0.23696354031562805);1;3.0508575439453125;1;1654748856779;(0.75, 0.25)
