device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1025146665;(0.5648586750030518, 0.29726073145866394, 0.48223876953125);(-26.543546676635742, 69.51934051513672, 636.7861328125);1;(57.5606689453125, 194.41818237304688, 62.716548919677734);(0.5957908034324646, 0.44098562002182007);1;5.8210906982421875;1;(0.4103904664516449, 0.288853257894516, 0.4837888181209564);(42.496437072753906, 73.08026885986328, 636.30322265625);1;(74.65228271484375, 191.74505615234375, 61.74360275268555);(0.6242341995239258, 0.4494016766548157);1;5.9415740966796875;1;2519257130014;(0.6276490103986655, 0.45683412639316057)
1025157768;(0.564882755279541, 0.29720330238342285, 0.482391357421875);(-26.557579040527344, 69.5464859008789, 636.859375);1;(57.79759216308594, 195.6728057861328, 63.173221588134766);(0.5961850881576538, 0.43703556060791016);1;5.8270721435546875;1;(0.41040438413619995, 0.28880566358566284, 0.48393726348876953);(42.4948616027832, 73.10446166992188, 636.3754272460938);1;(74.01590728759766, 193.71119689941406, 62.459224700927734);(0.6231751441955566, 0.44321149587631226);1;5.9447784423828125;1;2519257141117;(0.6234917686219347, 0.448760629564496)
1025168871;(0.5649201273918152, 0.29712527990341187, 0.48263072967529297);(-26.579421997070312, 69.58509826660156, 636.9747314453125);1;(56.72766876220703, 197.9711151123047, 64.00973510742188);(0.5944045782089233, 0.42979952692985535);1;5.8203125;1;(0.4104251563549042, 0.2887328863143921, 0.48418310284614563);(42.493309020996094, 73.14254760742188, 636.4951171875);1;(72.43909454345703, 195.20883178710938, 63.00431823730469);(0.6205510497093201, 0.43849632143974304);1;5.9399871826171875;1;2519257152220;(0.6234917686219347, 0.448760629564496)
1025179974;(0.5649288892745972, 0.29702839255332947, 0.4827643930912018);(-26.58631706237793, 69.62445068359375, 637.0374755859375);1;(56.714969635009766, 197.04148864746094, 63.6713981628418);(0.5943834185600281, 0.43272635340690613);1;5.827178955078125;1;(0.4104304313659668, 0.28870391845703125, 0.484323114156723);(42.495418548583984, 73.16011810302734, 636.5635986328125);1;(69.5780029296875, 195.47616577148438, 63.101619720458984);(0.6157896518707275, 0.43765461444854736);1;5.9311981201171875;1;2519257163323;(0.6188129970347686, 0.4410127620953792)
1025191078;(0.5649373531341553, 0.2969496250152588, 0.4828631579875946);(-26.592329025268555, 69.65589904785156, 637.08349609375);1;(55.26320266723633, 195.74072265625, 63.197940826416016);(0.5919674038887024, 0.4368216395378113);1;5.8169403076171875;1;(0.4104376435279846, 0.2886711061000824, 0.4844215214252472);(42.49526596069336, 73.17658233642578, 636.611328125);1;(69.98178100585938, 196.72140502929688, 63.55484390258789);(0.6164615750312805, 0.43373405933380127);1;5.91064453125;1;2519257174427;(0.6188129970347686, 0.4410127620953792)
1025202181;(0.5649497509002686, 0.29686418175697327, 0.48306968808174133);(-26.60235023498535, 69.69538879394531, 637.1827392578125);1;(53.83226013183594, 197.73731994628906, 63.92464828491211);(0.5895860195159912, 0.43053558468818665);1;5.80963134765625;1;(0.41044431924819946, 0.28860700130462646, 0.4846232831478119);(42.49858093261719, 73.2093276977539, 636.7091674804688);1;(68.25389099121094, 198.0554656982422, 64.04039001464844);(0.6135860681533813, 0.429533988237381);1;5.909393310546875;1;2519257185530;(0.6136354979144981, 0.4336258061161995)
1025213284;(0.5649517178535461, 0.29684093594551086, 0.48313939571380615);(-26.604724884033203, 69.70687103271484, 637.2164916992188);1;(51.80916213989258, 198.7803955078125, 64.3042984008789);(0.586219310760498, 0.4272516071796417);1;5.80157470703125;1;(0.4104408025741577, 0.28860077261924744, 0.48469310998916626);(42.50241470336914, 73.21537780761719, 636.743408203125);1;(67.36610412597656, 199.72178649902344, 64.64688110351562);(0.6121086478233337, 0.4242878258228302);1;5.9106597900390625;1;2519257196633;(0.6079845942215629, 0.4266335914003919)
1025224387;(0.5649484395980835, 0.29682785272598267, 0.4831916391849518);(-26.604368209838867, 69.7140884399414, 637.2420043945312);1;(50.54602813720703, 200.10586547851562, 64.7867431640625);(0.5841172337532043, 0.4230784773826599);1;5.802978515625;1;(0.41043612360954285, 0.28859755396842957, 0.4847390055656433);(42.50600051879883, 73.21907043457031, 636.765869140625);1;(65.828369140625, 198.8214569091797, 64.31920623779297);(0.6095496416091919, 0.42712244391441345);1;5.9235382080078125;1;2519257207736;(0.6079845942215629, 0.4266335914003919)
1025235490;(0.5649313926696777, 0.29683181643486023, 0.48328492045402527);(-26.59868812561035, 69.71794128417969, 637.2887573242188);1;(47.616294860839844, 201.78773498535156, 65.39888763427734);(0.5792415738105774, 0.41778331995010376);1;5.7932586669921875;1;(0.4104245603084564, 0.2886047959327698, 0.48482996225357056);(42.51420974731445, 73.22185516357422, 636.8108520507812);1;(63.07564163208008, 199.9308319091797, 64.72303771972656);(0.6049686670303345, 0.4236295521259308);1;5.91400146484375;1;2519257218839;(0.6018880486281195, 0.4200683069943205)
1025246593;(0.5649266839027405, 0.296833872795105, 0.48332178592681885);(-26.597341537475586, 69.71929931640625, 637.3072509765625);1;(46.624732971191406, 201.73385620117188, 65.37925720214844);(0.5775914788246155, 0.4179529845714569);1;5.780853271484375;1;(0.41042426228523254, 0.28860440850257874, 0.48486414551734924);(42.515472412109375, 73.22394561767578, 636.8278198242188);1;(62.34358596801758, 200.45828247070312, 64.91500854492188);(0.6037503480911255, 0.42196887731552124);1;5.9132080078125;1;2519257229942;(0.6018880486281195, 0.4200683069943205)
1025257696;(0.56492680311203, 0.29683971405029297, 0.4834100306034088);(-26.59921646118164, 69.72216796875, 637.3512573242188);1;(45.724422454833984, 202.33396911621094, 65.59768676757812);(0.5760931968688965, 0.41606348752975464);1;5.7825469970703125;1;(0.41042086482048035, 0.2886047065258026, 0.4849480092525482);(42.51974868774414, 73.22863006591797, 636.8692626953125);1;(61.558876037597656, 201.80548095703125, 65.40536499023438);(0.6024445295333862, 0.41772735118865967);1;5.907989501953125;1;2519257241045;(0.5953759681547535, 0.4139603161410754)
1025268799;(0.5649290084838867, 0.29683181643486023, 0.48357322812080383);(-26.603605270385742, 69.73362731933594, 637.4320068359375);1;(43.4825439453125, 203.19699096679688, 65.91178894042969);(0.5723624229431152, 0.41334640979766846);1;5.771697998046875;1;(0.41042816638946533, 0.2886098623275757, 0.4851148724555969);(42.52204895019531, 73.23641967773438, 636.952392578125);1;(59.645591735839844, 203.14572143554688, 65.89314270019531);(0.5992605090141296, 0.4135077893733978);1;5.9032745361328125;1;2519257252147;(0.5953759681547535, 0.4139603161410754)
1025279903;(0.5649353861808777, 0.2968275249004364, 0.4836615025997162);(-26.608280181884766, 69.73980712890625, 637.4755249023438);1;(43.496826171875, 203.67237854003906, 66.08482360839844);(0.5723861455917358, 0.41184964776039124);1;5.776641845703125;1;(0.4104284942150116, 0.2886059284210205, 0.4852021336555481);(42.52477264404297, 73.24269104003906, 636.9955444335938);1;(57.36054611206055, 203.8542022705078, 66.1510009765625);(0.5954577922821045, 0.411277174949646);1;5.89581298828125;1;2519257263251;(0.5884806943953552, 0.40833797558794593)
1025291006;(0.5649396777153015, 0.2968171536922455, 0.48374268412590027);(-26.611909866333008, 69.74762725830078, 637.515380859375);1;(42.027915954589844, 204.33778381347656, 66.32699584960938);(0.5699415802955627, 0.4097546935081482);1;5.76580810546875;1;(0.4104437232017517, 0.2885947525501251, 0.48527759313583374);(42.52041244506836, 73.25068664550781, 637.032958984375);1;(54.484779357910156, 204.72463989257812, 66.46781158447266);(0.5906720161437988, 0.40853673219680786);1;5.8923492431640625;1;2519257274355;(0.5884806943953552, 0.40833797558794593)
1025302109;(0.5649873614311218, 0.29676592350006104, 0.48387548327445984);(-26.636110305786133, 69.77151489257812, 637.5786743164062);1;(40.362483978271484, 205.3133544921875, 66.68207550048828);(0.5671700835227966, 0.40668317675590515);1;5.7600860595703125;1;(0.410476416349411, 0.2885648310184479, 0.48541077971458435);(42.510066986083984, 73.26814270019531, 637.0988159179688);1;(51.92634201049805, 206.16400146484375, 66.9917221069336);(0.5864143371582031, 0.4040050506591797);1;5.8836669921875;1;2519257285458;(0.5812366793887316, 0.40322746039349455)
1025313212;(0.5650081634521484, 0.2967604696750641, 0.48388928174972534);(-26.645700454711914, 69.77393341064453, 637.5848999023438);1;(37.42177963256836, 207.30133056640625, 67.4056396484375);(0.5622762441635132, 0.4004243016242981);1;5.75469970703125;1;(0.4105096459388733, 0.2885459065437317, 0.4854249358177185);(42.49561309814453, 73.27515411376953, 637.1060791015625);1;(51.3015251159668, 205.4972686767578, 66.74903869628906);(0.5853745341300964, 0.40610432624816895);1;5.885772705078125;1;2519257296561;(0.5812366793887316, 0.40322746039349455)
1025324315;(0.5650440454483032, 0.2967515289783478, 0.48388585448265076);(-26.661666870117188, 69.77647399902344, 637.582275390625);1;(34.467315673828125, 207.81698608398438, 67.59333038330078);(0.557359516620636, 0.3988007605075836);1;5.7602691650390625;1;(0.41053998470306396, 0.2885594666004181, 0.4854224920272827);(42.482078552246094, 73.27047729492188, 637.1063232421875);1;(50.85502243041992, 206.86439514160156, 67.24665069580078);(0.5846315026283264, 0.4018000364303589);1;5.8774871826171875;1;2519257307664;(0.5736803472781157, 0.39865259537128483)
1025335418;(0.5650938749313354, 0.2967207133769989, 0.4839347004890442);(-26.685054779052734, 69.78900146484375, 637.6044921875);1;(30.277626037597656, 208.22906494140625, 67.7433090209961);(0.5503871440887451, 0.39750340580940247);1;5.7529449462890625;1;(0.41062527894973755, 0.28854063153266907, 0.4854716658592224);(42.44557571411133, 73.27938842773438, 637.1325073242188);1;(48.16047286987305, 207.24644470214844, 67.38568878173828);(0.5801472663879395, 0.4005971848964691);1;5.871063232421875;1;2519257318766;(0.5736803472781157, 0.39865259537128483)
1025346521;(0.5651479363441467, 0.2967081665992737, 0.48397302627563477);(-26.710052490234375, 69.79486846923828, 637.6221313476562);1;(29.403884887695312, 207.93736267089844, 67.63715362548828);(0.5489330887794495, 0.3984217643737793);1;5.744354248046875;1;(0.4106583297252655, 0.28853291273117065, 0.4855097532272339);(42.43204879760742, 73.2840576171875, 637.152099609375);1;(45.983524322509766, 207.52784729003906, 67.48810577392578);(0.5765243768692017, 0.39971110224723816);1;5.855316162109375;1;2519257329869;(0.5658499419861768, 0.3946346943229537)
1025357624;(0.5652056932449341, 0.2966812551021576, 0.48405200242996216);(-26.737560272216797, 69.80770111083984, 637.6593017578125);1;(29.458080291748047, 208.368408203125, 67.79402923583984);(0.5490232110023499, 0.3970646262168884);1;5.73199462890625;1;(0.41070863604545593, 0.2885129749774933, 0.4855816662311554);(42.41187286376953, 73.29469299316406, 637.1884765625);1;(43.118621826171875, 207.29307556152344, 67.40262603759766);(0.5717567205429077, 0.4004504084587097);1;5.861602783203125;1;2519257340972;(0.5658499419861768, 0.3946346943229537)
1025368728;(0.5653606653213501, 0.29665836691856384, 0.4840027987957001);(-26.80584144592285, 69.8115234375, 637.6312255859375);1;(27.870149612426758, 209.3035430908203, 68.13438415527344);(0.5463806390762329, 0.39412039518356323);1;5.72540283203125;1;(0.41081538796424866, 0.28850677609443665, 0.4855305254459381);(42.362548828125, 73.29364013671875, 637.1660766601562);1;(39.31673049926758, 208.33255004882812, 67.78096771240234);(0.5654297471046448, 0.39717766642570496);1;5.8524017333984375;1;2519257352076;(0.5577853612231345, 0.3911924082229916)
1025379831;(0.5654153823852539, 0.2966584265232086, 0.4839625358581543);(-26.82945442199707, 69.80892944335938, 637.6102294921875);1;(25.35284423828125, 209.85447692871094, 68.33489990234375);(0.5421915054321289, 0.3923860490322113);1;5.720245361328125;1;(0.4108804762363434, 0.28850841522216797, 0.48548829555511475);(42.332149505615234, 73.29059600830078, 637.1471557617188);1;(37.29735565185547, 209.07656860351562, 68.0517807006836);(0.5620691776275635, 0.39483514428138733);1;5.858551025390625;1;2519257363179;(0.5495279772388222, 0.3883415835208517)
1025390934;(0.5654888153076172, 0.2966639995574951, 0.48380163311958313);(-26.85892677307129, 69.79779815673828, 637.5292358398438);1;(24.149171829223633, 210.10618591308594, 68.42652130126953);(0.5401883721351624, 0.3915935456752777);1;5.7138824462890625;1;(0.41095757484436035, 0.28852272033691406, 0.4853350818157196);(42.29281234741211, 73.27696228027344, 637.0740966796875);1;(37.31251525878906, 209.11329650878906, 68.06515502929688);(0.5620943903923035, 0.39471951127052307);1;5.84649658203125;1;2519257374282;(0.5495279772388222, 0.3883415835208517)
1025402037;(0.5656189322471619, 0.2967322766780853, 0.4837040901184082);(-26.91484832763672, 69.76890563964844, 637.48095703125);1;(20.08954620361328, 211.40774536132812, 68.90023803710938);(0.5334324240684509, 0.3874957859516144);1;5.709564208984375;1;(0.41108986735343933, 0.2885664403438568, 0.4852353632450104);(42.23082733154297, 73.25655364990234, 637.0302124023438);1;(33.67973709106445, 209.82598876953125, 68.32451629638672);(0.5560488700866699, 0.3924757242202759);1;5.842041015625;1;2519257385386;(0.5411204448256414, 0.3860951317223815)
1025413140;(0.5657039880752563, 0.29676058888435364, 0.4836069345474243);(-26.950756072998047, 69.75361633300781, 637.4321899414062);1;(19.530521392822266, 211.9144287109375, 69.08467102050781);(0.5325021743774414, 0.3859005272388458);1;5.7070159912109375;1;(0.4111601412296295, 0.28859618306159973, 0.4851410984992981);(42.19659423828125, 73.24118041992188, 636.9866943359375);1;(32.94068145751953, 210.00856018066406, 68.3909683227539);(0.5548189878463745, 0.3919009268283844);1;5.8248291015625;1;2519257396489;(0.5411204448256414, 0.3860951317223815)
1025424243;(0.5657653212547302, 0.29681724309921265, 0.4835633635520935);(-26.977127075195312, 69.73199462890625, 637.4114990234375);1;(16.10378646850586, 212.3286895751953, 69.23544311523438);(0.5267994403839111, 0.3845962882041931);1;5.712310791015625;1;(0.41123059391975403, 0.2886170744895935, 0.48509716987609863);(42.16386795043945, 73.23164367675781, 636.9678344726562);1;(30.650678634643555, 209.36170959472656, 68.1555404663086);(0.5510079860687256, 0.39393746852874756);1;5.8284912109375;1;2519257407591;(0.5326064971778878, 0.3844629114016255)
1025435346;(0.5658758878707886, 0.2969224154949188, 0.48346593976020813);(-27.024213790893555, 69.69098663330078, 637.3649291992188);1;(11.244050979614258, 212.71929931640625, 69.37761688232422);(0.518712043762207, 0.38336649537086487);1;5.7107696533203125;1;(0.41137799620628357, 0.28871122002601624, 0.4849991500377655);(42.09552001953125, 73.19456481933594, 636.9271850585938);1;(27.361675262451172, 210.31471252441406, 68.5024185180664);(0.5455344915390015, 0.39093706011772156);1;5.8247222900390625;1;2519257418694;(0.5326064971778878, 0.3844629114016255)
1025446449;(0.5659345984458923, 0.2970092296600342, 0.48349902033805847);(-27.050952911376953, 69.6635513305664, 637.3834838867188);1;(8.060894012451172, 213.41116333007812, 69.62942504882812);(0.513414740562439, 0.38118821382522583);1;5.7097320556640625;1;(0.4114363491535187, 0.28876200318336487, 0.48503321409225464);(42.0709342956543, 73.1795654296875, 636.9476928710938);1;(24.728158950805664, 210.7101287841797, 68.64635467529297);(0.5411518812179565, 0.3896920084953308);1;5.8267822265625;1;2519257429797;(0.5240307303134204, 0.38345162377534425)
1025457553;(0.5660167932510376, 0.2970702350139618, 0.4835594594478607);(-27.088815689086914, 69.6459732055664, 637.4141845703125);1;(7.759830474853516, 213.38157653808594, 69.61865997314453);(0.512913703918457, 0.38128140568733215);1;5.6999359130859375;1;(0.4114859402179718, 0.28882578015327454, 0.48508813977241516);(42.050987243652344, 73.16146850585938, 636.9788208007812);1;(22.30793571472168, 212.41722106933594, 69.26768493652344);(0.5371242165565491, 0.38431739807128906);1;5.8184051513671875;1;2519257440901;(0.5240307303134204, 0.38345162377534425)
1025468656;(0.5661653876304626, 0.2971130609512329, 0.4836152195930481);(-27.156272888183594, 69.63372039794922, 637.4407348632812);1;(6.252049922943115, 211.19134521484375, 68.82150268554688);(0.5104044675827026, 0.3881770968437195);1;5.6945037841796875;1;(0.41160017251968384, 0.2888924777507782, 0.4851472079753876);(42.00241470336914, 73.14250183105469, 637.0140380859375);1;(18.548480987548828, 211.45140075683594, 68.91615295410156);(0.5308678150177002, 0.3873582184314728);1;5.810943603515625;1;2519257452004;(0.5154383768655798, 0.3830647229457399)
1025479759;(0.5662251710891724, 0.29713767766952515, 0.48357677459716797);(-27.18213653564453, 69.62303924560547, 637.4214477539062);1;(4.862349510192871, 210.32070922851562, 68.50462341308594);(0.5080917477607727, 0.39091813564300537);1;5.6864776611328125;1;(0.41166210174560547, 0.28892987966537476, 0.48511022329330444);(41.973819732666016, 73.12787628173828, 636.9989013671875);1;(16.631845474243164, 211.7694091796875, 69.03189849853516);(0.5276781916618347, 0.38635697960853577);1;5.8190155029296875;1;2519257463107;(0.5154383768655798, 0.3830647229457399)
