device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1017707571;(0.5606993436813354, 0.298154354095459, 0.4789103865623474);(-24.62024688720703, 69.07217407226562, 635.23681640625);1;(95.96944427490234, 178.1595916748047, 56.79893112182617);(0.6597095727920532, 0.49217408895492554);1;5.81256103515625;1;(0.4051492512226105, 0.29080256819725037, 0.4802637994289398);(44.71802520751953, 72.24392700195312, 634.46826171875);1;(119.54148864746094, 171.02613830566406, 54.202552795410156);(0.6989374756813049, 0.514633059501648);1;5.85467529296875;1;2519249690740;(0.70535714285714279, 0.52678571428571419)
1017718674;(0.5607377290725708, 0.2982257902622223, 0.47893762588500977);(-24.637733459472656, 69.04974365234375, 635.2522583007812);1;(95.24484252929688, 178.88002014160156, 57.06114196777344);(0.6585037112236023, 0.48990580439567566);1;5.822784423828125;1;(0.4051735997200012, 0.29081517457962036, 0.48029443621635437);(44.70836639404297, 72.24143981933594, 634.4846801757812);1;(118.8388671875, 170.55885314941406, 54.03248977661133);(0.6977682113647461, 0.5161042809486389);1;5.862457275390625;1;2519249701843;(0.70535714285714279, 0.52678571428571419)
1017729778;(0.5607661604881287, 0.2982840836048126, 0.47883740067481995);(-24.648303985595703, 69.02483367919922, 635.2041625976562);1;(95.12484741210938, 177.08999633789062, 56.40961456298828);(0.6583040356636047, 0.49554160237312317);1;5.8277587890625;1;(0.4051964282989502, 0.2908625900745392, 0.48020055890083313);(44.695228576660156, 72.22044372558594, 634.4406127929688);1;(119.90353393554688, 170.93324279785156, 54.16876983642578);(0.6995400190353394, 0.5149255394935608);1;5.8554534912109375;1;2519249712948;(0.70625000000000004, 0.53125)
1017740881;(0.5608516931533813, 0.2984353005886078, 0.4786898195743561);(-24.68317222595215, 68.96623229980469, 635.1348876953125);1;(96.48103332519531, 177.33016967773438, 56.49702453613281);(0.6605609655380249, 0.4947855472564697);1;5.8330230712890625;1;(0.4052715599536896, 0.29094362258911133, 0.4800547957420349);(44.65732955932617, 72.18534088134766, 634.373779296875);1;(120.6421127319336, 169.48092651367188, 53.64015579223633);(0.7007691860198975, 0.5194980502128601);1;5.8576812744140625;1;2519249724051;(0.70625000000000004, 0.53125)
1017751984;(0.56089186668396, 0.298475444316864, 0.4785677492618561);(-24.698610305786133, 68.94608306884766, 635.0750122070312);1;(97.26834869384766, 176.0773162841797, 56.04104232788086);(0.6618711352348328, 0.498729944229126);1;5.82562255859375;1;(0.4053143262863159, 0.2910069525241852, 0.4799354374408722);(44.63457489013672, 72.1576156616211, 634.3182983398438);1;(121.59062957763672, 167.57192993164062, 52.945335388183594);(0.7023476362228394, 0.5255082249641418);1;5.872833251953125;1;2519249735154;(0.70714285714285707, 0.5357142857142857)
1017763087;(0.560920000076294, 0.2984957695007324, 0.4784299433231354);(-24.70844078063965, 68.9317398071289, 635.0068359375);1;(96.4859390258789, 173.48561096191406, 55.097740173339844);(0.6605690717697144, 0.5068896412849426);1;5.8322296142578125;1;(0.40534964203834534, 0.291054368019104, 0.4798060357570648);(44.61468505859375, 72.13459014892578, 634.257080078125);1;(122.43356323242188, 167.57888793945312, 52.94786834716797);(0.7037504315376282, 0.5254862308502197);1;5.8859405517578125;1;2519249746258;(0.70803571428571432, 0.5401785714285714)
1017774190;(0.5609365105628967, 0.2986083924770355, 0.47828441858291626);(-24.712730407714844, 68.88652038574219, 634.9383544921875);1;(94.96989440917969, 172.215087890625, 54.63530349731445);(0.6580461859703064, 0.5108897089958191);1;5.8297576904296875;1;(0.4053712487220764, 0.2911340594291687, 0.47966185212135315);(44.60054016113281, 72.10011291503906, 634.189208984375);1;(122.42060852050781, 166.14352416992188, 52.425437927246094);(0.7037287354469299, 0.5300053954124451);1;5.8818206787109375;1;2519249757361;(0.70803571428571432, 0.5401785714285714)
1017785293;(0.5609359741210938, 0.2986454367637634, 0.47835081815719604);(-24.713661193847656, 68.87784576416016, 634.9727172851562);1;(96.29706573486328, 171.1719970703125, 54.255638122558594);(0.6602547764778137, 0.5141738057136536);1;5.8251800537109375;1;(0.4053608477115631, 0.29116010665893555, 0.4797307252883911);(44.60772705078125, 72.09541320800781, 634.2239990234375);1;(122.5013198852539, 166.69190979003906, 52.62502670288086);(0.7038631439208984, 0.5282788276672363);1;5.8796844482421875;1;2519249768465;(0.70892857142857146, 0.54464285714285721)
1017796396;(0.5609288811683655, 0.29870128631591797, 0.4784562885761261);(-24.71239471435547, 68.86509704589844, 635.0271606445312);1;(98.27206420898438, 171.98468017578125, 54.55143356323242);(0.6635414958000183, 0.5116152167320251);1;5.820220947265625;1;(0.4053392708301544, 0.2912006080150604, 0.4798305630683899);(44.62100601196289, 72.08769226074219, 634.2742919921875);1;(120.99755859375, 164.68392944335938, 51.89418029785156);(0.7013605833053589, 0.5346007347106934);1;5.888916015625;1;2519249779568;(0.70892857142857146, 0.54464285714285721)
1017807499;(0.5609114170074463, 0.2987852990627289, 0.4785987436771393);(-24.707176208496094, 68.84508514404297, 635.1012573242188);1;(99.79148864746094, 170.9228973388672, 54.164981842041016);(0.6660701036453247, 0.5149581432342529);1;5.831512451171875;1;(0.4052969515323639, 0.2912549078464508, 0.4799787700176239);(44.645301818847656, 72.07816314697266, 634.3484497070312);1;(122.1127700805664, 164.5286102294922, 51.8376350402832);(0.7032164931297302, 0.5350897312164307);1;5.8988800048828125;1;2519249790672;(0.7098214285714286, 0.54910714285714279)
1017818603;(0.5608673095703125, 0.2988116145133972, 0.47861266136169434);(-24.6877384185791, 68.83743286132812, 635.1098022460938);1;(99.95333862304688, 170.35858154296875, 53.95958709716797);(0.6663393378257751, 0.5167347192764282);1;5.838623046875;1;(0.4052577018737793, 0.29126107692718506, 0.47999486327171326);(44.663307189941406, 72.07707977294922, 634.3554077148438);1;(122.05069732666016, 163.6920166015625, 51.53314971923828);(0.7031132578849792, 0.5377237796783447);1;5.8939971923828125;1;2519249801776;(0.7098214285714286, 0.54910714285714279)
1017829706;(0.5608167052268982, 0.2988274395465851, 0.47848743200302124);(-24.66274070739746, 68.82579803466797, 635.049072265625);1;(99.57833862304688, 169.5496368408203, 53.665164947509766);(0.6657153367996216, 0.5192816257476807);1;5.8398590087890625;1;(0.40520280599594116, 0.2912619709968567, 0.4798790216445923);(44.683631896972656, 72.07036590576172, 634.2963256835938);1;(123.219970703125, 162.5949249267578, 51.13382339477539);(0.7050591111183167, 0.5411779284477234);1;5.88995361328125;1;2519249812880;(0.71071428571428574, 0.5535714285714286)
1017840809;(0.5606504082679749, 0.2988342046737671, 0.4782279133796692);(-24.583711624145508, 68.81072998046875, 634.9231567382812);1;(99.00920867919922, 169.07240295410156, 53.4914665222168);(0.6647682189941406, 0.5207840204238892);1;5.8431396484375;1;(0.40503618121147156, 0.29128143191337585, 0.47962135076522827);(44.7486572265625, 72.04967498779297, 634.1640625);1;(123.49746704101562, 161.0336151123047, 50.565547943115234);(0.7055208683013916, 0.5460935235023499);1;5.894622802734375;1;2519249823983;(0.71071428571428574, 0.5535714285714286)
1017851912;(0.5605847239494324, 0.2988058924674988, 0.4780957102775574);(-24.552003860473633, 68.81343078613281, 634.8575439453125);1;(99.89364624023438, 168.15289306640625, 53.156803131103516);(0.6662401556968689, 0.5236791372299194);1;5.8481903076171875;1;(0.40494489669799805, 0.2913048267364502, 0.47948595881462097);(44.7845344543457, 72.03446960449219, 634.094970703125);1;(123.22388458251953, 161.66172790527344, 50.79415512084961);(0.7050656080245972, 0.5441160202026367);1;5.897247314453125;1;2519249835087;(0.71160714285714288, 0.55803571428571419)
1017863015;(0.5604896545410156, 0.2987779974937439, 0.4781252443790436);(-24.51030731201172, 68.82492065429688, 634.8727416992188);1;(100.0103988647461, 168.34994506835938, 53.228511810302734);(0.6664344668388367, 0.5230587720870972);1;5.858642578125;1;(0.4048498272895813, 0.29130566120147705, 0.4795128107070923);(44.82764434814453, 72.03584289550781, 634.1053466796875);1;(124.19959259033203, 162.50360107421875, 51.100589752197266);(0.7066893577575684, 0.5414654016494751);1;5.8954620361328125;1;2519249846190;(0.71160714285714288, 0.55803571428571419)
1017874118;(0.5603141188621521, 0.29871460795402527, 0.47816893458366394);(-24.433143615722656, 68.8494644165039, 634.8950805664062);1;(99.8147201538086, 167.03968811035156, 52.75160598754883);(0.6661087870597839, 0.5271840691566467);1;5.8548431396484375;1;(0.40466412901878357, 0.2913215160369873, 0.47955456376075745);(44.91156768798828, 72.03323364257812, 634.1207275390625);1;(124.76382446289062, 162.1055908203125, 50.95571517944336);(0.7076283097267151, 0.5427185893058777);1;5.89996337890625;1;2519249857294;(0.71250000000000002, 0.5625)
1017885221;(0.5602430105209351, 0.2986982762813568, 0.4782176613807678);(-24.402450561523438, 68.85796356201172, 634.9198608398438);1;(98.69203186035156, 166.0625457763672, 52.39595031738281);(0.6642404198646545, 0.5302603840827942);1;5.8492279052734375;1;(0.4045715928077698, 0.29133734107017517, 0.47960203886032104);(44.954376220703125, 72.03083038330078, 634.1419677734375);1;(125.46336364746094, 161.50379943847656, 50.73671340942383);(0.708792507648468, 0.5446130633354187);1;5.901611328125;1;2519249868397;(0.71250000000000002, 0.5625)
1017896324;(0.5601702332496643, 0.29870420694351196, 0.4783201813697815);(-24.37200927734375, 68.86202239990234, 634.97216796875);1;(97.61026000976562, 166.8461151123047, 52.68113708496094);(0.6624401211738586, 0.5277933478355408);1;5.84918212890625;1;(0.40450620651245117, 0.2913721799850464, 0.4796949326992035);(44.98683547973633, 72.02465057373047, 634.1871948242188);1;(124.65441131591797, 161.26962280273438, 50.65147399902344);(0.707446277141571, 0.5453504323959351);1;5.912994384765625;1;2519249879500;(0.71339285714285716, 0.5669642857142857)
1017907428;(0.5600796341896057, 0.29873549938201904, 0.4784606993198395);(-24.334257125854492, 68.85986328125, 635.0445556640625);1;(99.8973159790039, 165.8218536376953, 52.30833435058594);(0.6662461757659912, 0.5310181379318237);1;5.8539886474609375;1;(0.4043550491333008, 0.29146596789360046, 0.4798281192779541);(45.05915069580078, 72.00140380859375, 634.2518920898438);1;(124.55740356445312, 160.08004760742188, 50.21851348876953);(0.7072848081588745, 0.5490956902503967);1;5.912567138671875;1;2519249890605;(0.71339285714285716, 0.5669642857142857)
1017918531;(0.5600214004516602, 0.29878225922584534, 0.47846314311027527);(-24.308252334594727, 68.84491729736328, 635.0484008789062);1;(99.59900665283203, 166.36807250976562, 52.50714111328125);(0.6657497882843018, 0.5292984843254089);1;5.856842041015625;1;(0.4043017327785492, 0.2915114760398865, 0.4798254370689392);(45.082977294921875, 71.98628997802734, 634.2505493164062);1;(124.35578155517578, 157.9916229248047, 49.4583854675293);(0.7069492340087891, 0.5556707978248596);1;5.919189453125;1;2519249901709;(0.7142857142857143, 0.5714285714285714)
1017929634;(0.5599732995033264, 0.2988339066505432, 0.4783756136894226);(-24.285053253173828, 68.82344818115234, 635.007568359375);1;(101.27155303955078, 164.9043426513672, 51.97439956665039);(0.668533205986023, 0.533906877040863);1;5.8594207763671875;1;(0.40423306822776794, 0.2915676534175873, 0.4797402322292328);(45.11076354980469, 71.96305084228516, 634.208251953125);1;(124.19937896728516, 157.64988708496094, 49.33399200439453);(0.7066890001296997, 0.5567468404769897);1;5.916046142578125;1;2519249912812;(0.71517857142857144, 0.57589285714285721)
1017940737;(0.5598568916320801, 0.2989497780799866, 0.4782456159591675);(-24.23045539855957, 68.77890014648438, 634.9490356445312);1;(100.3834457397461, 164.951904296875, 51.99171447753906);(0.6670552492141724, 0.5337571501731873);1;5.8650054931640625;1;(0.4041525721549988, 0.2917126417160034, 0.4796033799648285);(45.142539978027344, 71.90757751464844, 634.1432495117188);1;(126.14759826660156, 157.32608032226562, 49.216129302978516);(0.7099311351776123, 0.5577663779258728);1;5.9265594482421875;1;2519249923915;(0.71517857142857144, 0.57589285714285721)
1017951840;(0.5598305463790894, 0.2989988625049591, 0.4781658947467804);(-24.21710968017578, 68.7585678100586, 634.91162109375);1;(102.03311157226562, 164.9838104248047, 52.003318786621094);(0.6698005795478821, 0.5336567759513855);1;5.865325927734375;1;(0.4041060507297516, 0.2917589247226715, 0.4795195460319519);(45.16048812866211, 71.88764953613281, 634.1019287109375);1;(127.35527038574219, 157.0255889892578, 49.10675048828125);(0.7119410037994385, 0.558712363243103);1;5.93157958984375;1;2519249935019;(0.71607142857142858, 0.58035714285714279)
1017962943;(0.5597769021987915, 0.29902172088623047, 0.47811779379844666);(-24.19227409362793, 68.74879455566406, 634.8894653320312);1;(100.42955780029297, 165.39984130859375, 52.154727935791016);(0.6671320199966431, 0.5323469638824463);1;5.8590545654296875;1;(0.4040735065937042, 0.2917972803115845, 0.47947144508361816);(45.173458099365234, 71.87232208251953, 634.0784301757812);1;(128.93246459960938, 156.3513641357422, 48.86135482788086);(0.714565634727478, 0.5608351230621338);1;5.9285888671875;1;2519249946123;(0.71607142857142858, 0.58035714285714279)
1017974046;(0.5597461462020874, 0.29905399680137634, 0.47813233733177185);(-24.17875099182129, 68.73909759521484, 634.8983154296875);1;(102.82525634765625, 164.127685546875, 51.69166564941406);(0.6711188554763794, 0.5363522171974182);1;5.863067626953125;1;(0.40396150946617126, 0.2918386459350586, 0.47948145866394043);(45.22370529174805, 71.85938262939453, 634.0814208984375);1;(127.83517456054688, 155.65557861328125, 48.60811233520508);(0.7127395272254944, 0.5630255937576294);1;5.9308013916015625;1;2519249957226;(0.71696428571428572, 0.5848214285714286)
1017985149;(0.5596950054168701, 0.29906976222991943, 0.47818273305892944);(-24.15690040588379, 68.7369384765625, 634.9247436523438);1;(102.10092163085938, 164.37745666503906, 51.7825927734375);(0.6699134707450867, 0.5355657339096069);1;5.867919921875;1;(0.4039258658885956, 0.2918449342250824, 0.4795300364494324);(45.24128723144531, 71.860107421875, 634.1046142578125);1;(126.82119750976562, 155.78794860839844, 48.656288146972656);(0.7110521197319031, 0.5626090168952942);1;5.921630859375;1;2519249968330;(0.71696428571428572, 0.5848214285714286)
1017996253;(0.559688150882721, 0.2990889251232147, 0.478153795003891);(-24.15325927734375, 68.72908782958984, 634.9111938476562);1;(104.11776733398438, 162.7816925048828, 51.20178985595703);(0.6732697486877441, 0.5405898094177246);1;5.882720947265625;1;(0.40388625860214233, 0.29184505343437195, 0.47949928045272827);(45.25775909423828, 71.8583984375, 634.088134765625);1;(124.58260345458984, 155.29808044433594, 48.47799301147461);(0.7073266506195068, 0.5641512870788574);1;5.9326324462890625;1;2519249979434;(0.71785714285714286, 0.58928571428571419)
1018007356;(0.5595910549163818, 0.29909229278564453, 0.47794678807258606);(-24.106115341186523, 68.7175064086914, 634.81005859375);1;(102.18304443359375, 161.46458435058594, 50.72244644165039);(0.6700500249862671, 0.5447366833686829);1;5.881927490234375;1;(0.4038408100605011, 0.291845440864563, 0.4792899191379547);(45.2704963684082, 71.84657287597656, 633.98291015625);1;(126.07926940917969, 154.58248901367188, 48.217567443847656);(0.7098174095153809, 0.5664041638374329);1;5.940673828125;1;2519249990537;(0.71785714285714286, 0.58928571428571419)
1018018459;(0.5595624446868896, 0.2990832030773163, 0.4777568280696869);(-24.08981704711914, 68.71049499511719, 634.7158203125);1;(101.03280639648438, 159.22572326660156, 49.90757369995117);(0.6681358814239502, 0.5517854690551758);1;5.8817291259765625;1;(0.40381523966789246, 0.2918448746204376, 0.47910448908805847);(45.275264739990234, 71.83639526367188, 633.8901977539062);1;(126.32832336425781, 153.28697204589844, 47.746028900146484);(0.7102319002151489, 0.5704829692840576);1;5.9488067626953125;1;2519250001641;(0.71875, 0.59375)
1018029562;(0.559553325176239, 0.2990919053554535, 0.4775799512863159);(-24.082401275634766, 68.69816589355469, 634.62841796875);1;(101.08692932128906, 160.3326416015625, 50.310455322265625);(0.6682260036468506, 0.5483005046844482);1;5.867401123046875;1;(0.4037996530532837, 0.2918355166912079, 0.47893238067626953);(45.276031494140625, 71.82982635498047, 633.8040771484375);1;(128.01805114746094, 152.7998504638672, 47.56875228881836);(0.7130439281463623, 0.5720165371894836);1;5.9364166259765625;1;2519250012745;(0.71875, 0.59375)
1018040665;(0.5595447421073914, 0.2990930378437042, 0.47712841629981995);(-24.070085525512695, 68.673583984375, 634.404296875);1;(100.67654418945312, 159.44358825683594, 49.98683166503906);(0.6675430536270142, 0.5510995984077454);1;5.875152587890625;1;(0.4037877917289734, 0.2918192148208618, 0.4784747362136841);(45.2650032043457, 71.80952453613281, 633.5762939453125);1;(128.08885192871094, 151.56924438476562, 47.12083053588867);(0.7131616473197937, 0.5758909583091736);1;5.9343719482421875;1;2519250023848;(0.71964285714285714, 0.5982142857142857)
