device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
659538694;(0.668172299861908, 0.5323557257652283, 0.2825905680656433);(-63.81829071044922, -5.646990776062012, 537.4904174804688);1;(65.06169128417969, 121.20475769042969, 36.06902313232422);(0.6682539582252502, 0.6343932151794434);1;3.813995361328125;1;(0.5410669445991516, 0.49271467328071594, 0.2827114164829254);(-16.200462341308594, 6.0101704597473145, 541.0798950195312);1;(99.66583251953125, 135.93426513671875, 41.430171966552734);(0.7594045400619507, 0.5827817916870117);1;4.601043701171875;1;1045936695954;(0.7116071428571429, 0.5580357142857142)
659549797;(0.6683133840560913, 0.532447874546051, 0.2825501561164856);(-63.86802291870117, -5.673182487487793, 537.4638671875);1;(65.1192626953125, 122.0467529296875, 36.3754997253418);(0.6684055924415588, 0.6314429044723511);1;3.81512451171875;1;(0.5412042737007141, 0.4928331971168518, 0.2826666235923767);(-16.251432418823242, 5.9757890701293945, 541.0563354492188);1;(101.84300231933594, 138.4477081298828, 42.34498977661133);(0.7651394605636597, 0.5739749670028687);1;4.5656585693359375;1;1045936707057;(0.7116071428571429, 0.5580357142857142)
659560900;(0.6686133146286011, 0.5326539278030396, 0.28256872296333313);(-63.9798469543457, -5.73232364654541, 537.4592895507812);1;(65.05438232421875, 121.43855285644531, 36.154151916503906);(0.6682347059249878, 0.6335738897323608);1;3.8157806396484375;1;(0.5414468050003052, 0.4931143522262573, 0.28267785906791687);(-16.34264373779297, 5.895165920257568, 541.06005859375);1;(101.08231353759766, 138.63162231445312, 42.41194152832031);(0.7631357908248901, 0.5733304619789124);1;4.5658721923828125;1;1045936718159;(0.7125, 0.5625)
659572004;(0.668709933757782, 0.5327536463737488, 0.28262782096862793);(-64.01889038085938, -5.761041641235352, 537.4840698242188);1;(64.60163879394531, 124.17426300048828, 37.14986038208008);(0.6670421361923218, 0.6239882111549377);1;3.7880859375;1;(0.5415661931037903, 0.4933127164840698, 0.28275585174560547);(-16.38848876953125, 5.838845729827881, 541.0982666015625);1;(99.58837127685547, 138.38400268554688, 42.3217887878418);(0.7592005729675293, 0.5741980671882629);1;4.5666046142578125;1;1045936729263;(0.7125, 0.5625)
659583107;(0.6688182353973389, 0.5328660607337952, 0.2826937139034271);(-64.06266784667969, -5.7934441566467285, 537.51171875);1;(62.95849609375, 120.74415588378906, 35.90141296386719);(0.662713885307312, 0.6360069513320923);1;3.820037841796875;1;(0.5416844487190247, 0.49349313974380493, 0.28281909227371216);(-16.433746337890625, 5.787542819976807, 541.129150390625);1;(101.83340454101562, 139.1808624267578, 42.61181640625);(0.7651141881942749, 0.5714060664176941);1;4.5463714599609375;1;1045936740366;(0.7133928571428572, 0.5669642857142857)
659594210;(0.6690681576728821, 0.5331353545188904, 0.282780259847641);(-64.15975189208984, -5.870626449584961, 537.5429077148438);1;(63.0545539855957, 118.6615982055664, 35.143436431884766);(0.6629669070243835, 0.6433040499687195);1;3.8199310302734375;1;(0.5418952107429504, 0.49381551146507263, 0.28288722038269043);(-16.51373291015625, 5.695615768432617, 541.1617431640625);1;(102.53471374511719, 136.53245544433594, 41.647891998291016);(0.7669615149497986, 0.5806858539581299);1;4.544464111328125;1;1045936751469;(0.7142857142857143, 0.5714285714285714)
659605313;(0.669155478477478, 0.533231794834137, 0.28276243805885315);(-64.19082641601562, -5.898003101348877, 537.5299072265625);1;(65.4858627319336, 114.54076385498047, 33.64358901977539);(0.6693711876869202, 0.6577432155609131);1;3.8453216552734375;1;(0.5419963598251343, 0.4940004050731659, 0.282858282327652);(-16.55108070373535, 5.642596244812012, 541.1466674804688);1;(101.95909118652344, 138.14186096191406, 42.233680725097656);(0.7654452919960022, 0.5750465989112854);1;4.5622406005859375;1;1045936762571;(0.7142857142857143, 0.5714285714285714)
659616416;(0.669262707233429, 0.5333606600761414, 0.2827227711677551);(-64.22792053222656, -5.934469699859619, 537.5050659179688);1;(65.90312194824219, 117.16931915283203, 34.60028839111328);(0.6704703569412231, 0.6485329866409302);1;3.82403564453125;1;(0.5421024560928345, 0.4941672384738922, 0.2828112840652466);(-16.590105056762695, 5.594603538513184, 541.1224975585938);1;(99.37068176269531, 134.77586364746094, 41.00856018066406);(0.7586271166801453, 0.5868407487869263);1;4.605926513671875;1;1045936773674;(0.7151785714285714, 0.5758928571428572)
659627519;(0.6695203185081482, 0.5335700511932373, 0.2825595736503601);(-64.3132095336914, -5.993385314941406, 537.4120483398438);1;(66.11743927001953, 116.41393280029297, 34.325340270996094);(0.6710349321365356, 0.651179850101471);1;3.827880859375;1;(0.5422835350036621, 0.49438029527664185, 0.28266575932502747);(-16.655834197998047, 5.532725811004639, 541.0482788085938);1;(98.55624389648438, 133.77369689941406, 40.643775939941406);(0.7564818263053894, 0.5903522968292236);1;4.60577392578125;1;1045936784777;(0.7151785714285714, 0.5758928571428572)
659638622;(0.6696144342422485, 0.5335988998413086, 0.2824658155441284);(-64.34247589111328, -6.00128173828125, 537.3612670898438);1;(63.47698211669922, 121.32554626464844, 36.11300277709961);(0.6640796065330505, 0.6339699029922485);1;3.7881317138671875;1;(0.5423995852470398, 0.49443331360816956, 0.28253844380378723);(-16.697656631469727, 5.51661491394043, 540.9834594726562);1;(99.03968811035156, 132.27337646484375, 40.097713470458984);(0.7577552795410156, 0.5956092476844788);1;4.58203125;1;1045936795879;(0.7160714285714286, 0.5803571428571428)
659649725;(0.6697618365287781, 0.5335686206817627, 0.28240588307380676);(-64.3936767578125, -5.992853164672852, 537.3250122070312);1;(63.00856399536133, 119.60625457763672, 35.48724365234375);(0.6628457307815552, 0.6399941444396973);1;3.8054962158203125;1;(0.5424990653991699, 0.4944168031215668, 0.2824724018573761);(-16.734294891357422, 5.520614147186279, 540.9492797851562);1;(99.47869873046875, 132.8291473388672, 40.299983978271484);(0.758911669254303, 0.5936619639396667);1;4.569488525390625;1;1045936806982;(0.7169642857142857, 0.5848214285714286)
659660829;(0.6700975298881531, 0.5334444046020508, 0.2822352349758148);(-64.50839233398438, -5.957844257354736, 537.2256469726562);1;(63.924625396728516, 119.53436279296875, 35.461090087890625);(0.6652587056159973, 0.6402460932731628);1;3.806121826171875;1;(0.542729377746582, 0.49434614181518555, 0.28233057260513306);(-16.819364547729492, 5.539133548736572, 540.87548828125);1;(99.64637756347656, 133.77053833007812, 40.64265060424805);(0.7593533396720886, 0.5903633236885071);1;4.5728302001953125;1;1045936818086;(0.7169642857142857, 0.5848214285714286)
659671932;(0.6701765656471252, 0.5333963632583618, 0.28217262029647827);(-64.53412628173828, -5.944180011749268, 537.1912231445312);1;(65.66311645507812, 116.2614974975586, 34.269866943359375);(0.669838011264801, 0.651714026927948);1;3.8227386474609375;1;(0.5428338050842285, 0.4942833185195923, 0.2822471857070923);(-16.857696533203125, 5.556163311004639, 540.8323974609375);1;(100.4355239868164, 132.70021057128906, 40.253074645996094);(0.7614321112632751, 0.5941137075424194);1;4.5836639404296875;1;1045936829189;(0.7178571428571429, 0.5892857142857142)
659683035;(0.6702212691307068, 0.5333431363105774, 0.2818549871444702);(-64.53189849853516, -5.927576541900635, 537.0316772460938);1;(70.90278625488281, 114.98060607910156, 33.803653717041016);(0.6836398839950562, 0.6562022566795349);1;3.7926483154296875;1;(0.542926013469696, 0.49423789978027344, 0.2819133400917053);(-16.887468338012695, 5.567008972167969, 540.664306640625);1;(104.31279754638672, 130.5597686767578, 39.474021911621094);(0.771645188331604, 0.6016136407852173);1;4.5736236572265625;1;1045936840291;(0.71875, 0.59375)
659694138;(0.6703273057937622, 0.5331517457962036, 0.28128111362457275);(-64.53752136230469, -5.870819568634033, 536.7426147460938);1;(78.76810455322266, 107.08879852294922, 30.93125343322754);(0.7043579816818237, 0.6838546395301819);1;3.79638671875;1;(0.5430693626403809, 0.4941116273403168, 0.28142616152763367);(-16.93436622619629, 5.599804878234863, 540.4188232421875);1;(110.5737533569336, 124.62382507324219, 37.3134765625);(0.7881370782852173, 0.6224129796028137);1;4.5704803466796875;1;1045936851394;(0.71875, 0.59375)
659705241;(0.6704097986221313, 0.5330820083618164, 0.28104332089424133);(-64.55409240722656, -5.850128173828125, 536.6211547851562);1;(79.67990112304688, 108.46192169189453, 31.431015014648438);(0.7067597508430481, 0.6790433526039124);1;3.779754638671875;1;(0.5431700348854065, 0.4940040707588196, 0.28110265731811523);(-16.96758270263672, 5.628261566162109, 540.255615234375);1;(111.99417114257812, 121.9353256225586, 36.3349609375);(0.7918787002563477, 0.6318333148956299);1;4.574920654296875;1;1045936862497;(0.7196428571428571, 0.5982142857142857)
659716344;(0.6705608367919922, 0.5329594016075134, 0.2810821533203125);(-64.61270141601562, -5.816247940063477, 536.6339111328125);1;(79.95629119873047, 106.86078643798828, 30.84823989868164);(0.7074878215789795, 0.6846535801887512);1;3.803497314453125;1;(0.5432769656181335, 0.49388232827186584, 0.28114476799964905);(-17.008941650390625, 5.662621974945068, 540.2750854492188);1;(112.05918884277344, 122.91366577148438, 36.69103240966797);(0.7920499444007874, 0.6284052133560181);1;4.578216552734375;1;1045936873600;(0.7196428571428571, 0.5982142857142857)
659727447;(0.6709050536155701, 0.5326566696166992, 0.28103846311569214);(-64.73848724365234, -5.73174524307251, 536.5977172851562);1;(80.75714874267578, 105.5520248413086, 30.371931076049805);(0.7095974087715149, 0.6892393827438354);1;3.8063201904296875;1;(0.5435007214546204, 0.4936096668243408, 0.2811138927936554);(-17.093647003173828, 5.738964557647705, 540.256103515625);1;(113.141845703125, 120.70006561279297, 35.8853759765625);(0.7949018478393555, 0.6361615061759949);1;4.578125;1;1045936884702;(0.7205357142857143, 0.6026785714285714)
659738550;(0.6710129976272583, 0.5325469970703125, 0.28109508752822876);(-64.78218078613281, -5.7014665603637695, 536.6212768554688);1;(81.00227355957031, 105.25518035888672, 30.263896942138672);(0.7102429866790771, 0.6902793049812317);1;3.8253936767578125;1;(0.5436365008354187, 0.49346068501472473, 0.2811970114707947);(-17.14661407470703, 5.781164169311523, 540.2955932617188);1;(115.57576751708984, 121.10592651367188, 36.03306579589844);(0.801313042640686, 0.6347394585609436);1;4.558349609375;1;1045936895805;(0.7214285714285714, 0.6071428571428571)
659749654;(0.6711365580558777, 0.5324013829231262, 0.2810523808002472);(-64.82581329345703, -5.660589218139648, 536.594970703125);1;(80.4837646484375, 105.89046478271484, 30.495121002197266);(0.7088771462440491, 0.6880533695220947);1;3.81536865234375;1;(0.5437679290771484, 0.4933222830295563, 0.28115540742874146);(-17.19593620300293, 5.819725036621094, 540.2727661132812);1;(117.432373046875, 120.3920669555664, 35.77326202392578);(0.8062035441398621, 0.6372408270835876);1;4.555328369140625;1;1045936906909;(0.7214285714285714, 0.6071428571428571)
659760757;(0.671463131904602, 0.5320983529090881, 0.28097325563430786);(-64.94290161132812, -5.575786113739014, 536.5418090820312);1;(80.52289581298828, 105.6270980834961, 30.39923095703125);(0.7089802622795105, 0.6889762282371521);1;3.8161163330078125;1;(0.5439908504486084, 0.49309635162353516, 0.281094491481781);(-17.27973175048828, 5.882654666900635, 540.2389526367188);1;(116.68429565429688, 121.03093719482422, 36.00579071044922);(0.8042329549789429, 0.6350022554397583);1;4.557403564453125;1;1045936918012;(0.7223214285714286, 0.6116071428571428)
659771860;(0.6715813279151917, 0.5319945216178894, 0.28094640374183655);(-64.98536682128906, -5.546769142150879, 536.5234375);1;(81.62711334228516, 106.16011047363281, 30.593219757080078);(0.7118889689445496, 0.6871086955070496);1;3.7942352294921875;1;(0.5441238284111023, 0.4929802715778351, 0.2810629904270172);(-17.32974624633789, 5.914914131164551, 540.2212524414062);1;(115.12396240234375, 120.79002380371094, 35.918128967285156);(0.8001227974891663, 0.6358463168144226);1;4.5755767822265625;1;1045936929114;(0.7232142857142857, 0.6160714285714286)
659782963;(0.6717238426208496, 0.5318899154663086, 0.28095775842666626);(-65.03913879394531, -5.517786026000977, 536.52294921875);1;(81.56539154052734, 106.7223129272461, 30.7978515625);(0.7117263078689575, 0.6851387023925781);1;3.780548095703125;1;(0.5442641377449036, 0.49284645915031433, 0.28107911348342896);(-17.38332176208496, 5.9524431228637695, 540.2271728515625);1;(111.267578125, 120.08467102050781, 35.661399841308594);(0.7899646759033203, 0.6383178234100342);1;4.590301513671875;1;1045936940217;(0.7232142857142857, 0.6160714285714286)
659794066;(0.6720631122589111, 0.5316320061683655, 0.2809346914291382);(-65.16410064697266, -5.446044445037842, 536.4968872070312);1;(81.69960021972656, 105.7298355102539, 30.436641693115234);(0.7120798230171204, 0.6886162161827087);1;3.78369140625;1;(0.544521152973175, 0.4925938844680786, 0.28106531500816345);(-17.48077392578125, 6.023050308227539, 540.2163696289062);1;(111.21170806884766, 118.52098083496094, 35.092262268066406);(0.7898175716400146, 0.6437968611717224);1;4.591522216796875;1;1045936951320;(0.7241071428571428, 0.6205357142857142)
659805169;(0.6721763014793396, 0.5315525531768799, 0.28093603253364563);(-65.2063217163086, -5.423991680145264, 536.49267578125);1;(80.1573715209961, 103.8664779663086, 29.758438110351562);(0.7080174684524536, 0.6951453685760498);1;3.7868499755859375;1;(0.5446562767028809, 0.4924631714820862, 0.2810705602169037);(-17.53221893310547, 6.0596537590026855, 540.2169189453125);1;(111.71832275390625, 118.9473876953125, 35.24745559692383);(0.7911520600318909, 0.6423027515411377);1;4.577667236328125;1;1045936962422;(0.725, 0.625)
659816272;(0.6723347306251526, 0.5314627885818481, 0.28089672327041626);(-65.26287078857422, -5.3989973068237305, 536.4662475585938);1;(77.63932037353516, 103.0591049194336, 29.464595794677734);(0.7013847231864929, 0.6979743242263794);1;3.82049560546875;1;(0.544782280921936, 0.49237531423568726, 0.28103160858154297);(-17.579402923583984, 6.083890914916992, 540.1956176757812);1;(110.4623794555664, 117.60782623291016, 34.75989532470703);(0.7878438234329224, 0.6469965577125549);1;4.5954132080078125;1;1045936973525;(0.725, 0.625)
659827375;(0.672723114490509, 0.5313467979431152, 0.28074926137924194);(-65.39806365966797, -5.366754531860352, 536.3757934570312);1;(78.36302947998047, 103.16595458984375, 29.503503799438477);(0.7032909393310547, 0.6975999474525452);1;3.82696533203125;1;(0.5450636148452759, 0.49231472611427307, 0.28091734647750854);(-17.68391990661621, 6.099426746368408, 540.1348876953125);1;(110.56326293945312, 119.48529052734375, 35.443233489990234);(0.788109540939331, 0.6404179930686951);1;4.6013336181640625;1;1045936984628;(0.7258928571428571, 0.6294642857142857)
659838479;(0.6728512048721313, 0.5313297510147095, 0.2806372046470642);(-65.43875122070312, -5.36177921295166, 536.3145141601562);1;(78.86197662353516, 104.06867980957031, 29.832063674926758);(0.7046051621437073, 0.6944368481636047);1;3.8377532958984375;1;(0.5452260971069336, 0.49227777123451233, 0.28076207637786865);(-17.742809295654297, 6.108444690704346, 540.0551147460938);1;(109.58786010742188, 117.67391967773438, 34.78395462036133);(0.7855401635169983, 0.646764874458313);1;4.6216583251953125;1;1045936995732;(0.7258928571428571, 0.6294642857142857)
659849582;(0.6729883551597595, 0.5313313603401184, 0.2804390788078308);(-65.47747802734375, -5.361648082733154, 536.2098999023438);1;(80.26517486572266, 104.43167877197266, 29.96417999267578);(0.708301305770874, 0.6931648850440979);1;3.812957763671875;1;(0.5454053282737732, 0.49226242303848267, 0.2805394232273102);(-17.806846618652344, 6.110898017883301, 539.9415893554688);1;(109.26465606689453, 118.7689437866211, 35.18250274658203);(0.7846887707710266, 0.6429279446601868);1;4.620635986328125;1;1045937006835;(0.7267857142857143, 0.6339285714285714)
659860685;(0.6733394861221313, 0.5314035415649414, 0.27999573945999146);(-65.5802993774414, -5.380793571472168, 535.973876953125);1;(79.66606140136719, 103.81208801269531, 29.73867416381836);(0.7067233324050903, 0.695335865020752);1;3.8114166259765625;1;(0.5456923246383667, 0.4922681748867035, 0.2801750600337982);(-17.909137725830078, 6.106189250946045, 539.7559814453125);1;(109.46532440185547, 118.22342681884766, 34.98397445678711);(0.7852174639701843, 0.6448394656181335);1;4.6181793212890625;1;1045937017938;(0.7276785714285714, 0.6383928571428571)
659871788;(0.6734658479690552, 0.5314335227012634, 0.27984729409217834);(-65.6178970336914, -5.388882160186768, 535.8944091796875);1;(80.70479583740234, 99.94673156738281, 28.331806182861328);(0.7094594240188599, 0.7088797688484192);1;3.83148193359375;1;(0.5457975268363953, 0.492307186126709, 0.28004857897758484);(-17.946613311767578, 6.09405517578125, 539.6915893554688);1;(108.8796157836914, 123.0306167602539, 36.73365020751953);(0.7836745977401733, 0.6279954314231873);1;4.5639495849609375;1;1045937029041;(0.7276785714285714, 0.6383928571428571)
659882891;(0.6736277937889099, 0.5315012335777283, 0.2797425389289856);(-65.67121887207031, -5.407878398895264, 535.8348999023438);1;(79.06777954101562, 97.67803955078125, 27.506072998046875);(0.7051473259925842, 0.7168292999267578);1;3.8436126708984375;1;(0.5460255742073059, 0.4923318326473236, 0.2798866033554077);(-18.029905319213867, 6.085351467132568, 539.60791015625);1;(109.28353118896484, 122.58452606201172, 36.5712776184082);(0.7847386002540588, 0.6295585036277771);1;4.569000244140625;1;1045937040144;(0.7285714285714286, 0.6428571428571428)
