device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
989350190;(0.5667731165885925, 0.28762227296829224, 0.4824472665786743);(-27.424009323120117, 72.71257019042969, 636.4970703125);1;(133.46461486816406, 108.227294921875, 31.345640182495117);(0.7221079468727112, 0.7123488783836365);1;6.0853271484375;1;(0.4120798408985138, 0.2787626087665558, 0.4841689467430115);(41.69568634033203, 76.44078826904297, 636.153076171875);1;(161.00857543945312, 99.3247299194336, 28.10538673400879);(0.7679458260536194, 0.7403775453567505);1;6.1629180908203125;1;2519221333032;(0.75, 0.75)
989361293;(0.5666813850402832, 0.2876412272453308, 0.4822882115840912);(-27.379661560058594, 72.69794464111328, 636.4205322265625);1;(132.75941467285156, 108.37254333496094, 31.398534774780273);(0.7209343910217285, 0.7118915319442749);1;6.0970001220703125;1;(0.4119441509246826, 0.27881699800491333, 0.48400256037712097);(41.751033782958984, 76.4131088256836, 636.0687866210938);1;(160.7030792236328, 99.10443115234375, 28.025156021118164);(0.7674373388290405, 0.7410712838172913);1;6.1658782958984375;1;2519221344135;(0.75, 0.75)
989372396;(0.5666117072105408, 0.28763115406036377, 0.48224425315856934);(-27.347639083862305, 72.69930267333984, 636.399658203125);1;(131.72950744628906, 106.59513854980469, 30.75160789489746);(0.7192204594612122, 0.7174874544143677);1;6.091888427734375;1;(0.4118790924549103, 0.27885377407073975, 0.4839572608470917);(41.77873611450195, 76.39834594726562, 636.0458984375);1;(160.8966522216797, 97.59709167480469, 27.476518630981445);(0.767759382724762, 0.7458169460296631);1;6.1852569580078125;1;2519221355239;(0.75, 0.75)
989383499;(0.5665377974510193, 0.28763169050216675, 0.482170045375824);(-27.313100814819336, 72.6954574584961, 636.3641967773438);1;(131.23281860351562, 107.01732635498047, 30.905261993408203);(0.7183938026428223, 0.7161582708358765);1;6.1128692626953125;1;(0.4118001461029053, 0.27887699007987976, 0.48388341069221497);(41.81161117553711, 76.38639831542969, 636.0079345703125);1;(162.97267150878906, 96.5352783203125, 27.09006118774414);(0.7712143063545227, 0.7491598725318909);1;6.1740875244140625;1;2519221366342;(0.75, 0.75)
989394603;(0.5663598775863647, 0.2876705527305603, 0.4820365011692047);(-27.230806350708008, 72.67628479003906, 636.3026123046875);1;(131.00338745117188, 107.63887023925781, 31.131465911865234);(0.7180120348930359, 0.7142013907432556);1;6.1076507568359375;1;(0.41161370277404785, 0.2789463996887207, 0.4837445020675659);(41.89048767089844, 76.35547637939453, 635.9363403320312);1;(161.969482421875, 96.74691009521484, 27.167131423950195);(0.7695448398590088, 0.7484935522079468);1;6.1786651611328125;1;2519221377446;(0.75, 0.75)
989405706;(0.5662824511528015, 0.2876856029033661, 0.4819849729537964);(-27.195140838623047, 72.66893768310547, 636.279052734375);1;(129.99671936035156, 108.05332946777344, 31.282302856445312);(0.7163367867469788, 0.7128965854644775);1;6.1077728271484375;1;(0.4115133285522461, 0.2789723575115204, 0.4836873710155487);(41.93345260620117, 76.3436508178711, 635.9061279296875);1;(161.12896728515625, 97.943359375, 27.602630615234375);(0.7681462168693542, 0.7447267174720764);1;6.17193603515625;1;2519221388549;(0.75, 0.75)
989416809;(0.5662015080451965, 0.28770697116851807, 0.4820072054862976);(-27.159481048583984, 72.66371154785156, 636.2923583984375);1;(129.83282470703125, 108.34819793701172, 31.389629364013672);(0.7160640954971313, 0.7119682431221008);1;6.1081695556640625;1;(0.4114144444465637, 0.27900266647338867, 0.4837058186531067);(41.9782600402832, 76.33488464355469, 635.9135131835938);1;(160.84796142578125, 98.42300415039062, 27.777212142944336);(0.7676784992218018, 0.7432165145874023);1;6.1741485595703125;1;2519221399652;(0.75, 0.75)
989427912;(0.5660404562950134, 0.2877349853515625, 0.48202183842658997);(-27.0878849029541, 72.65641784667969, 636.3035888671875);1;(129.75425720214844, 107.79804229736328, 31.18939971923828);(0.7159333229064941, 0.7137003540992737);1;6.111053466796875;1;(0.41123321652412415, 0.279109925031662, 0.48371556401252747);(42.059879302978516, 76.30025482177734, 635.9171752929688);1;(160.7386474609375, 99.3274917602539, 28.10641098022461);(0.7674965858459473, 0.7403688430786133);1;6.1801910400390625;1;2519221410755;(0.75, 0.75)
989439015;(0.5659816861152649, 0.28778383135795593, 0.48200756311416626);(-27.06127166748047, 72.63986206054688, 636.2994384765625);1;(130.84188842773438, 107.84288024902344, 31.20574378967285);(0.7177432179450989, 0.713559091091156);1;6.116455078125;1;(0.4111505150794983, 0.2791630029678345, 0.48369836807250977);(42.0964469909668, 76.28181457519531, 635.9082641601562);1;(160.59857177734375, 99.50594329833984, 28.17133903503418);(0.7672635316848755, 0.73980712890625);1;6.1763763427734375;1;2519221421858;(0.75, 0.75)
989450118;(0.5659199953079224, 0.28783118724823, 0.4820564091205597);(-27.034664154052734, 72.62739562988281, 636.3265991210938);1;(130.7927703857422, 106.83309936523438, 30.83820915222168);(0.7176614999771118, 0.7167383432388306);1;6.11956787109375;1;(0.4111100137233734, 0.2792053520679474, 0.483674556016922);(42.11393356323242, 76.26646423339844, 635.89697265625);1;(158.64541625976562, 101.26524353027344, 28.81167221069336);(0.7640131711959839, 0.7342681288719177);1;6.17242431640625;1;2519221432962;(0.75, 0.75)
989461221;(0.5658285617828369, 0.2878953814506531, 0.48228734731674194);(-26.99859619140625, 72.61985778808594, 636.4453125);1;(132.24563598632812, 106.39854431152344, 30.680021286010742);(0.7200794219970703, 0.7181065082550049);1;6.129486083984375;1;(0.4109293222427368, 0.2793433964252472, 0.48392432928085327);(42.20341110229492, 76.23590850830078, 636.020751953125);1;(159.58013916015625, 100.71048736572266, 28.609743118286133);(0.765568733215332, 0.7360148429870605);1;6.183441162109375;1;2519221444065;(0.75, 0.75)
989472324;(0.5657666325569153, 0.2879355549812317, 0.4824080765247345);(-26.973434448242188, 72.61383819580078, 636.5078735351562);1;(131.45684814453125, 107.17649841308594, 30.963150024414062);(0.7187666893005371, 0.7156571745872498);1;6.136138916015625;1;(0.41087138652801514, 0.2793993055820465, 0.4840543270111084);(42.23380661010742, 76.22522735595703, 636.0856323242188);1;(160.01480102539062, 101.20002746582031, 28.78790283203125);(0.766292154788971, 0.7344735860824585);1;6.19146728515625;1;2519221455168;(0.75, 0.75)
989483428;(0.5657246112823486, 0.28799042105674744, 0.48247474431991577);(-26.95594596862793, 72.59972381591797, 636.5438232421875);1;(131.29396057128906, 108.77610778808594, 31.545360565185547);(0.7184956669807434, 0.7106210589408875);1;6.1273040771484375;1;(0.41087138652801514, 0.2793993055820465, 0.4840543270111084);(42.23380661010742, 76.22522735595703, 636.0856323242188);1;(160.01480102539062, 101.20002746582031, 28.78790283203125);(0.766292154788971, 0.7344735860824585);1;6.19146728515625;1;2519221466272;(0.75, 0.75)
989494531;(0.5656939148902893, 0.28803521394729614, 0.48252734541893005);(-26.943252563476562, 72.58808898925781, 636.5721435546875);1;(131.64083862304688, 107.97190856933594, 31.252656936645508);(0.7190728187561035, 0.7131528854370117);1;6.1299591064453125;1;(0.4108005166053772, 0.2795405387878418, 0.484092652797699);(42.26747512817383, 76.18087768554688, 636.1080322265625);1;(159.2327423095703, 102.75790405273438, 29.354928970336914);(0.7649906277656555, 0.7295687198638916);1;6.19757080078125;1;2519221477375;(0.75, 0.75)
989505634;(0.565701961517334, 0.28807610273361206, 0.4824455678462982);(-26.945066452026367, 72.56986999511719, 636.5330200195312);1;(130.85105895996094, 107.767578125, 31.178285598754883);(0.7177584171295166, 0.7137961387634277);1;6.1254425048828125;1;(0.4107975959777832, 0.2795991003513336, 0.4839725196361542);(42.26517868041992, 76.15438079833984, 636.0507202148438);1;(159.7408447265625, 102.35783386230469, 29.209308624267578);(0.7658360600471497, 0.7308282852172852);1;6.2041473388671875;1;2519221488478;(0.75, 0.75)
989516737;(0.5657303333282471, 0.2881152033805847, 0.48238304257392883);(-26.956298828125, 72.55317687988281, 636.5029296875);1;(130.1683349609375, 107.6337661743164, 31.12958526611328);(0.7166222929954529, 0.714217483997345);1;6.1412200927734375;1;(0.4107975959777832, 0.2795991003513336, 0.4839725196361542);(42.26517868041992, 76.15438079833984, 636.0507202148438);1;(159.7408447265625, 102.35783386230469, 29.209308624267578);(0.7658360600471497, 0.7308282852172852);1;6.2041473388671875;1;2519221499582;(0.75, 0.75)
989527840;(0.5658055543899536, 0.2882454991340637, 0.4822554886341095);(-26.98688507080078, 72.50224304199219, 636.4431762695312);1;(130.0641632080078, 108.87153625488281, 31.580142974853516);(0.716448962688446, 0.7103204727172852);1;6.1475830078125;1;(0.41090893745422363, 0.2796875834465027, 0.48383739590644836);(42.21173095703125, 76.11692810058594, 635.9906005859375);1;(161.35958862304688, 101.03529357910156, 28.72793197631836);(0.7685299515724182, 0.7349922060966492);1;6.2116851806640625;1;2519221510685;(0.75, 0.75)
989538943;(0.5658606886863708, 0.2882940471172333, 0.4822036027908325);(-27.010303497314453, 72.48283386230469, 636.4182739257812);1;(131.4109649658203, 108.34796142578125, 31.38959503173828);(0.7186903953552246, 0.7119688987731934);1;6.1576995849609375;1;(0.4109719693660736, 0.27975475788116455, 0.4837855100631714);(42.182373046875, 76.09149932861328, 635.9693603515625);1;(161.14682006835938, 100.03821563720703, 28.36504554748535);(0.7681757807731628, 0.7381312847137451);1;6.222076416015625;1;2519221521788;(0.75, 0.75)
989550046;(0.5659221410751343, 0.288364976644516, 0.48208263516426086);(-27.03498077392578, 72.45205688476562, 636.3598022460938);1;(131.1310272216797, 108.7348861694336, 31.530410766601562);(0.7182245254516602, 0.7107506990432739);1;6.160125732421875;1;(0.4109719693660736, 0.27975475788116455, 0.4837855100631714);(42.182373046875, 76.09149932861328, 635.9693603515625);1;(161.14682006835938, 100.03821563720703, 28.36504554748535);(0.7681757807731628, 0.7381312847137451);1;6.222076416015625;1;2519221532891;(0.75, 0.75)
989561149;(0.5659947395324707, 0.2884915769100189, 0.4818803668022156);(-27.062829971313477, 72.39818572998047, 636.2628784179688);1;(129.15188598632812, 107.57903289794922, 31.109670639038086);(0.7149308323860168, 0.7143898606300354);1;6.1617889404296875;1;(0.41108864545822144, 0.27987080812454224, 0.48353111743927);(42.1227912902832, 76.0378646850586, 635.851318359375);1;(159.81710815429688, 98.85423278808594, 27.934125900268555);(0.7659629583358765, 0.7418588995933533);1;6.227142333984375;1;2519221543994;(0.75, 0.75)
989572253;(0.5660387873649597, 0.288541704416275, 0.4819028377532959);(-27.08285140991211, 72.38255310058594, 636.275146484375);1;(127.93115997314453, 106.14738464355469, 30.588577270507812);(0.7128992676734924, 0.7188971042633057);1;6.1658782958984375;1;(0.4111397862434387, 0.27990931272506714, 0.48356860876083374);(42.101524353027344, 76.02726745605469, 635.8729248046875);1;(158.68592834472656, 98.02532958984375, 27.632423400878906);(0.7640804648399353, 0.744468629360199);1;6.2245941162109375;1;2519221555098;(0.75, 0.75)
989583356;(0.5660790205001831, 0.28859809041023254, 0.4820026755332947);(-27.10277557373047, 72.36919403076172, 636.3260498046875);1;(127.72256469726562, 106.17240142822266, 30.597681045532227);(0.7125521302223206, 0.7188184261322021);1;6.1654205322265625;1;(0.4111397862434387, 0.27990931272506714, 0.48356860876083374);(42.101524353027344, 76.02726745605469, 635.8729248046875);1;(158.68592834472656, 98.02532958984375, 27.632423400878906);(0.7640804648399353, 0.744468629360199);1;6.2245941162109375;1;2519221566202;(0.75, 0.75)
989594459;(0.5661740899085999, 0.2887239158153534, 0.4821900725364685);(-27.148847579956055, 72.33740997314453, 636.422119140625);1;(129.4591827392578, 107.194091796875, 30.96955108642578);(0.7154421806335449, 0.7156017422676086);1;6.173614501953125;1;(0.4112326204776764, 0.2800227403640747, 0.48384180665016174);(42.069847106933594, 76.00578308105469, 636.0155029296875);1;(159.38160705566406, 98.7660903930664, 27.902029037475586);(0.7652381658554077, 0.7421364188194275);1;6.231231689453125;1;2519221577305;(0.75, 0.75)
989605562;(0.5661891102790833, 0.28877902030944824, 0.48231664299964905);(-27.158126831054688, 72.3261947631836, 636.4867553710938);1;(130.18807983398438, 107.68305969238281, 31.14752960205078);(0.7166551947593689, 0.7140624523162842);1;6.175262451171875;1;(0.41125771403312683, 0.28008490800857544, 0.48401111364364624);(42.064605712890625, 75.99519348144531, 636.1025390625);1;(160.16259765625, 100.69368743896484, 28.603614807128906);(0.7665379047393799, 0.7360676527023315);1;6.230865478515625;1;2519221588408;(0.75, 0.75)
989616665;(0.5661984086036682, 0.2888169288635254, 0.482307493686676);(-27.16200828552246, 72.31305694580078, 636.4834594726562);1;(132.45921325683594, 105.99171447753906, 30.531923294067383);(0.7204347252845764, 0.7193874716758728);1;6.1681060791015625;1;(0.41125771403312683, 0.28008490800857544, 0.48401111364364624);(42.064605712890625, 75.99519348144531, 636.1025390625);1;(160.16259765625, 100.69368743896484, 28.603614807128906);(0.7665379047393799, 0.7360676527023315);1;6.230865478515625;1;2519221599511;(0.75, 0.75)
989627768;(0.5662083625793457, 0.2888815104961395, 0.48227784037590027);(-27.16567039489746, 72.2898941040039, 636.470947265625);1;(132.79029846191406, 104.76195526123047, 30.08437156677246);(0.7209858298301697, 0.7232591509819031);1;6.1716461181640625;1;(0.41125577688217163, 0.28022000193595886, 0.48397839069366455);(42.065208435058594, 75.94855499267578, 636.091552734375);1;(159.33087158203125, 101.38078308105469, 28.853702545166016);(0.7651538252830505, 0.7339044213294983);1;6.2349853515625;1;2519221610614;(0.75, 0.75)
989638871;(0.5662031173706055, 0.28894802927970886, 0.48218396306037903);(-27.161209106445312, 72.26261138916016, 636.427001953125);1;(132.6822967529297, 106.5162124633789, 30.722869873046875);(0.7208060622215271, 0.717736005783081);1;6.177581787109375;1;(0.411253422498703, 0.2802921533584595, 0.483859121799469);(42.062801361083984, 75.91761779785156, 636.0352172851562);1;(158.2689971923828, 101.96705627441406, 29.067096710205078);(0.7633866667747498, 0.7320585250854492);1;6.236724853515625;1;2519221621717;(0.75, 0.75)
989649974;(0.5661977529525757, 0.2889760434627533, 0.48211389780044556);(-27.157262802124023, 72.24943542480469, 636.3933715820312);1;(130.526611328125, 106.28941345214844, 30.64033317565918);(0.7172186374664307, 0.7184500098228455);1;6.1962432861328125;1;(0.411253422498703, 0.2802921533584595, 0.483859121799469);(42.062801361083984, 75.91761779785156, 636.0352172851562);1;(158.2689971923828, 101.96705627441406, 29.067096710205078);(0.7633866667747498, 0.7320585250854492);1;6.236724853515625;1;2519221632821;(0.75, 0.75)
989661078;(0.5661753416061401, 0.28900015354156494, 0.4819481074810028);(-27.143695831298828, 72.23226165771484, 636.3123779296875);1;(129.5308380126953, 105.20448303222656, 30.245458602905273);(0.7155614495277405, 0.7218658924102783);1;6.199249267578125;1;(0.41125941276550293, 0.2803521454334259, 0.48363441228866577);(42.05313491821289, 75.88448333740234, 635.9263916015625);1;(158.26292419433594, 102.01422882080078, 29.08424949645996);(0.7633765935897827, 0.7319100499153137);1;6.2450103759765625;1;2519221643925;(0.75, 0.75)
989672181;(0.5661785006523132, 0.2890031039714813, 0.48181822896003723);(-27.14234161376953, 72.22393035888672, 636.2479858398438);1;(128.98565673828125, 103.55966186523438, 29.64678192138672);(0.7146542072296143, 0.727044403553009);1;6.1906890869140625;1;(0.4112747013568878, 0.280352920293808, 0.48346850275993347);(42.04087829589844, 75.8743896484375, 635.8446655273438);1;(160.28623962402344, 100.93964385986328, 28.693140029907227);(0.7667437195777893, 0.7352933287620544);1;6.2552642822265625;1;2519221655028;(0.75, 0.75)
989683284;(0.5661823749542236, 0.2889925539493561, 0.48176243901252747);(-27.14290428161621, 72.22425842285156, 636.2197875976562);1;(128.48257446289062, 103.70672607421875, 29.70030403137207);(0.7138170003890991, 0.7265814542770386);1;6.190582275390625;1;(0.4112747013568878, 0.280352920293808, 0.48346850275993347);(42.04087829589844, 75.8743896484375, 635.8446655273438);1;(160.28623962402344, 100.93964385986328, 28.693140029907227);(0.7667437195777893, 0.7352933287620544);1;6.2552642822265625;1;2519221666131;(0.75, 0.75)
989694387;(0.5662176609039307, 0.28897160291671753, 0.48168089985847473);(-27.156970977783203, 72.2263412475586, 636.1779174804688);1;(128.5580291748047, 104.18744659423828, 29.8752384185791);(0.7139425873756409, 0.7250679731369019);1;6.1949615478515625;1;(0.41133132576942444, 0.2803082764148712, 0.48329856991767883);(42.00987243652344, 75.87901306152344, 635.7604370117188);1;(160.8693389892578, 100.65697479248047, 28.590290069580078);(0.7677140235900879, 0.7361831665039062);1;6.2602996826171875;1;2519221677234;(0.75, 0.75)
989705490;(0.5662524104118347, 0.28893402218818665, 0.4816705286502838);(-27.172340393066406, 72.23795318603516, 636.1707153320312);1;(129.3179473876953, 104.37654876708984, 29.944067001342773);(0.7152070999145508, 0.7244725227355957);1;6.196380615234375;1;(0.4113486111164093, 0.28026530146598816, 0.48326575756073);(42.00083923339844, 75.89127349853516, 635.7430419921875);1;(159.67506408691406, 99.51062774658203, 28.17304801940918);(0.765726625919342, 0.7397923469543457);1;6.2576141357421875;1;2519221688337;(0.75, 0.75)
