device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1485113902;(0.5626959204673767, 0.3371092677116394, 0.5180991291999817);(-26.190776824951172, 57.847251892089844, 655.9832763671875);1;(79.78343963623047, 191.25592041015625, 61.56557846069336);(0.6327732801437378, 0.45094168186187744);1;5.5434112548828125;1;(0.41284698247909546, 0.3353613018989563, 0.5185037851333618);(42.79468536376953, 59.166019439697266, 655.1954345703125);1;(71.99705505371094, 184.70535278320312, 59.181392669677734);(0.619815468788147, 0.47156548500061035);1;5.5533294677734375;1;2519717103380;(0.6234917686219347, 0.448760629564496)
1485125005;(0.5628129243850708, 0.3370937407016754, 0.5176717638969421);(-26.23613739013672, 57.83301544189453, 655.76806640625);1;(79.91410064697266, 195.3728485107422, 63.064002990722656);(0.6329907178878784, 0.43798011541366577);1;5.5250396728515625;1;(0.4129350781440735, 0.33533719182014465, 0.5181050896644592);(42.7412223815918, 59.15616226196289, 654.999267578125);1;(70.58318328857422, 186.01095581054688, 59.65657043457031);(0.6174625158309937, 0.4674549102783203);1;5.555694580078125;1;2519717114483;(0.6234917686219347, 0.448760629564496)
1485136108;(0.5629081130027771, 0.3370799124240875, 0.5171569585800171);(-26.2696533203125, 57.81452560424805, 655.5097045898438);1;(78.65534210205078, 197.365966796875, 63.7894401550293);(0.6308959722518921, 0.43170496821403503);1;5.51873779296875;1;(0.41303497552871704, 0.3352915942668915, 0.5175825357437134);(42.67824935913086, 59.148067474365234, 654.7411499023438);1;(70.76092529296875, 187.34768676757812, 60.14310073852539);(0.6177582740783691, 0.46324628591537476);1;5.54168701171875;1;2519717125587;(0.6188129970347686, 0.4410127620953792)
1485147212;(0.5631230473518372, 0.3369295299053192, 0.5164531469345093);(-26.354740142822266, 57.833675384521484, 655.1510620117188);1;(74.80770874023438, 196.96368408203125, 63.643062591552734);(0.6244928240776062, 0.43297138810157776);1;5.508514404296875;1;(0.413254052400589, 0.335164338350296, 0.5168797373771667);(42.5544548034668, 59.15953826904297, 654.3946533203125);1;(67.63591766357422, 189.00778198242188, 60.747314453125);(0.6125577092170715, 0.4580196738243103);1;5.5408935546875;1;2519717136691;(0.6188129970347686, 0.4410127620953792)
1485158315;(0.5632473826408386, 0.33685994148254395, 0.516311526298523);(-26.409181594848633, 57.85044860839844, 655.0762329101562);1;(74.00316619873047, 196.25416564941406, 63.38480758666992);(0.6231538653373718, 0.4352051913738251);1;5.4994659423828125;1;(0.41336849331855774, 0.3350983262062073, 0.5167511105537415);(42.49752426147461, 59.176055908203125, 654.3320922851562);1;(65.36997985839844, 189.65966796875, 60.98457336425781);(0.6087868213653564, 0.45596736669540405);1;5.5435791015625;1;2519717147794;(0.6136354979144981, 0.4336258061161995)
1485169418;(0.5632995367050171, 0.33677855134010315, 0.5162578225135803);(-26.432268142700195, 57.8756217956543, 655.046142578125);1;(72.93467712402344, 195.0880126953125, 62.96037292480469);(0.6213757395744324, 0.4388766586780548);1;5.4795989990234375;1;(0.41352131962776184, 0.33504608273506165, 0.516711413860321);(42.425994873046875, 59.1917610168457, 654.3153686523438);1;(62.65024185180664, 188.8040313720703, 60.67314910888672);(0.6042606830596924, 0.4586612284183502);1;5.5676422119140625;1;2519717158897;(0.6136354979144981, 0.4336258061161995)
1485180521;(0.5637503862380981, 0.3367040753364563, 0.5161561369895935);(-26.637399673461914, 57.89358139038086, 654.985107421875);1;(72.262451171875, 197.40054321289062, 63.80207061767578);(0.6202570796012878, 0.43159595131874084);1;5.4763641357421875;1;(0.4138239026069641, 0.33492329716682434, 0.5166518688201904);(42.28484344482422, 59.2303581237793, 654.2910766601562);1;(60.2139892578125, 189.68392944335938, 60.993412017822266);(0.6002063751220703, 0.4558909833431244);1;5.567138671875;1;2519717170001;(0.6079845942215629, 0.4266335914003919)
1485191624;(0.5640120506286621, 0.3366979956626892, 0.5160418748855591);(-26.7552433013916, 57.88885498046875, 654.92333984375);1;(72.8763656616211, 200.0148468017578, 64.75361633300781);(0.6212787628173828, 0.42336511611938477);1;5.4882354736328125;1;(0.41397762298583984, 0.334878146648407, 0.5165754556655884);(42.21176528930664, 59.241973876953125, 654.2562866210938);1;(60.63666534423828, 190.64466857910156, 61.34310531616211);(0.6009097695350647, 0.4528661370277405);1;5.56634521484375;1;2519717181104;(0.6079845942215629, 0.4266335914003919)
1485202727;(0.5640738010406494, 0.33668234944343567, 0.5159974098205566);(-26.78270721435547, 57.8918342590332, 654.899658203125);1;(69.5457763671875, 198.7037353515625, 64.2763900756836);(0.6157361268997192, 0.42749303579330444);1;5.51324462890625;1;(0.4141494333744049, 0.33482053875923157, 0.5164685249328613);(42.129371643066406, 59.256431579589844, 654.2064819335938);1;(59.49310302734375, 191.2906036376953, 61.57821273803711);(0.5990066528320312, 0.4508324861526489);1;5.5616302490234375;1;2519717192208;(0.6018880486281195, 0.4200683069943205)
1485213830;(0.5643693208694458, 0.3366572856903076, 0.5158077478408813);(-26.914560317993164, 57.89004898071289, 654.799072265625);1;(64.91221618652344, 200.67105102539062, 64.99239349365234);(0.6080251336097717, 0.42129912972450256);1;5.5078582763671875;1;(0.41447019577026367, 0.3347203731536865, 0.5162913799285889);(41.976314544677734, 59.281925201416016, 654.1249389648438);1;(55.90326690673828, 192.40374755859375, 61.98339080810547);(0.5930325388908386, 0.44732776284217834);1;5.5653839111328125;1;2519717203311;(0.6018880486281195, 0.4200683069943205)
1485224933;(0.5644947290420532, 0.336627334356308, 0.5159834027290344);(-26.97580909729004, 57.90717697143555, 654.88330078125);1;(62.282325744628906, 200.32579040527344, 64.86672973632812);(0.6036485433578491, 0.42238619923591614);1;5.504425048828125;1;(0.4146153926849365, 0.33467862010002136, 0.5164657235145569);(41.91517639160156, 59.303688049316406, 654.2145385742188);1;(53.48636245727539, 192.29226684570312, 61.94281005859375);(0.5890104174613953, 0.44767874479293823);1;5.57159423828125;1;2519717214414;(0.5953759681547535, 0.4139603161410754)
1485236037;(0.5646587610244751, 0.3366316258907318, 0.5162329077720642);(-27.056188583374023, 57.915565490722656, 655.0045776367188);1;(62.22527313232422, 201.67745971679688, 65.35870361328125);(0.6035535335540771, 0.4181305468082428);1;5.4940032958984375;1;(0.4147881865501404, 0.3346616327762604, 0.5167269110679626);(41.84427261352539, 59.320831298828125, 654.3489379882812);1;(51.45393371582031, 193.68748474121094, 62.450626373291016);(0.585628092288971, 0.44328615069389343);1;5.5816802978515625;1;2519717225519;(0.5884806943953552, 0.40833797558794593)
1485247140;(0.5649726986885071, 0.3366326093673706, 0.5167883038520813);(-27.211824417114258, 57.937503814697266, 655.2752685546875);1;(58.337921142578125, 203.6188201904297, 66.06532287597656);(0.5970842838287354, 0.4120182991027832);1;5.491546630859375;1;(0.4151304364204407, 0.3346177637577057, 0.5172848105430603);(41.7049674987793, 59.360107421875, 654.6349487304688);1;(49.293575286865234, 194.9644317626953, 62.9153938293457);(0.5820329189300537, 0.43926575779914856);1;5.581939697265625;1;2519717236622;(0.5884806943953552, 0.40833797558794593)
1485258243;(0.5651481747627258, 0.33663198351860046, 0.5169191956520081);(-27.29511070251465, 57.94226837158203, 655.3370971679688);1;(57.40180206298828, 203.95758056640625, 66.1886215209961);(0.5955263376235962, 0.41095170378685);1;5.4913787841796875;1;(0.41528841853141785, 0.3345943093299866, 0.5174094438552856);(41.636375427246094, 59.37334442138672, 654.7008056640625);1;(48.985267639160156, 195.39297485351562, 63.07136535644531);(0.5815198421478271, 0.4379165768623352);1;5.5799560546875;1;2519717247725;(0.5812366793887316, 0.40322746039349455)
1485269346;(0.5653001666069031, 0.3366148769855499, 0.5170469880104065);(-27.367633819580078, 57.95271682739258, 655.3973388671875);1;(55.47808837890625, 204.09561157226562, 66.23885345458984);(0.59232497215271, 0.4105171859264374);1;5.4964447021484375;1;(0.4154467284679413, 0.33453625440597534, 0.5175443291664124);(41.56779098510742, 59.39889907836914, 654.7706909179688);1;(49.634796142578125, 196.0722198486328, 63.31857681274414);(0.5826007127761841, 0.4357779622077942);1;5.554656982421875;1;2519717258829;(0.5812366793887316, 0.40322746039349455)
1485280449;(0.565673828125, 0.33660638332366943, 0.5174729228019714);(-27.548202514648438, 57.971805572509766, 655.6021118164062);1;(55.35219192504883, 206.6665802001953, 67.17461395263672);(0.5921155214309692, 0.40242281556129456);1;5.497222900390625;1;(0.4157947897911072, 0.3344592750072479, 0.5179682374000549);(41.421173095703125, 59.443485260009766, 654.9891967773438);1;(47.55668258666992, 197.61532592773438, 63.880226135253906);(0.5791424512863159, 0.43091967701911926);1;5.5631256103515625;1;2519717269932;(0.5736803472781157, 0.39865259537128483)
1485291552;(0.5658471584320068, 0.33656755089759827, 0.5177187323570251);(-27.633100509643555, 57.99474334716797, 655.719970703125);1;(54.11375427246094, 207.5406494140625, 67.49275970458984);(0.5900545120239258, 0.3996708393096924);1;5.4876708984375;1;(0.4159596860408783, 0.3343971073627472, 0.5182018876075745);(41.352561950683594, 59.474891662597656, 655.1082153320312);1;(45.465274810791016, 198.21527099609375, 64.09857177734375);(0.5756619572639465, 0.4290308356285095);1;5.55999755859375;1;2519717281036;(0.5736803472781157, 0.39865259537128483)
1485302655;(0.5660610198974609, 0.33651313185691833, 0.5178757309913635);(-27.73481559753418, 58.018836975097656, 655.7924194335938);1;(53.82678985595703, 207.5933074951172, 67.51193237304688);(0.5895770192146301, 0.3995051085948944);1;5.4839630126953125;1;(0.4161500930786133, 0.3343225419521332, 0.5183696150779724);(41.27011489868164, 59.50752258300781, 655.19482421875);1;(43.16727066040039, 199.7783660888672, 64.66749572753906);(0.5718377828598022, 0.42410972714424133);1;5.563690185546875;1;2519717292139;(0.5658499419861768, 0.3946346943229537)
1485313758;(0.5664222836494446, 0.33635449409484863, 0.5180947184562683);(-27.905895233154297, 58.08039093017578, 655.8897094726562);1;(50.100765228271484, 206.5298309326172, 67.12483978271484);(0.5833762884140015, 0.4028533399105072);1;5.48193359375;1;(0.4165310859680176, 0.33415520191192627, 0.5185990929603577);(41.10160446166992, 59.574241638183594, 655.3148193359375);1;(39.455787658691406, 200.3871612548828, 64.8890609741211);(0.5656611919403076, 0.4221929907798767);1;5.5670318603515625;1;2519717303242;(0.5658499419861768, 0.3946346943229537)
1485324862;(0.5666101574897766, 0.3363204896450043, 0.5181061029434204);(-27.992612838745117, 58.09125518798828, 655.8908081054688);1;(49.14177322387695, 206.34454345703125, 67.057373046875);(0.5817803144454956, 0.40343669056892395);1;5.507904052734375;1;(0.4167223274707794, 0.3340796232223511, 0.5186124444007874);(41.01387405395508, 59.600257873535156, 655.3246459960938);1;(38.00877380371094, 200.767333984375, 65.02745056152344);(0.5632531642913818, 0.4209960401058197);1;5.58099365234375;1;2519717314347;(0.5577853612231345, 0.3911924082229916)
1485335965;(0.5667992830276489, 0.33625277876853943, 0.5181199908256531);(-28.079999923706055, 58.113765716552734, 655.8920288085938);1;(46.793304443359375, 207.03501892089844, 67.30868530273438);(0.5778719782829285, 0.40126273036003113);1;5.4996185302734375;1;(0.4169589877128601, 0.3340006172657013, 0.5186290144920349);(40.905418395996094, 59.627471923828125, 655.3372802734375);1;(36.62971115112305, 199.6130828857422, 64.60733795166016);(0.560958206653595, 0.42463016510009766);1;5.5883026123046875;1;2519717325450;(0.5577853612231345, 0.3911924082229916)
1485347068;(0.5671965479850769, 0.3361723721027374, 0.5180704593658447);(-28.261762619018555, 58.13641357421875, 655.8573608398438);1;(42.43498229980469, 208.67506408691406, 67.90563201904297);(0.5706190466880798, 0.3960992097854614);1;5.5006866455078125;1;(0.4173721373081207, 0.33384886384010315, 0.5185848474502563);(40.713680267333984, 59.67639923095703, 655.3225708007812);1;(32.58415222167969, 200.28550720214844, 64.8520736694336);(0.5542256832122803, 0.42251309752464294);1;5.5854644775390625;1;2519717336553;(0.5495279772388222, 0.3883415835208517)
1485358171;(0.5674135088920593, 0.3361072540283203, 0.5180573463439941);(-28.361358642578125, 58.15665817260742, 655.8446655273438);1;(39.87041473388672, 210.07513427734375, 68.41521453857422);(0.5663512349128723, 0.39169126749038696);1;5.476715087890625;1;(0.4175666868686676, 0.3337872624397278, 0.5185762643814087);(40.62383270263672, 59.696598052978516, 655.3219604492188);1;(30.889448165893555, 200.3233642578125, 64.86585235595703);(0.5514053702354431, 0.4223938286304474);1;5.5861053466796875;1;2519717347657;(0.5495279772388222, 0.3883415835208517)
1485369274;(0.5676491260528564, 0.3360988199710846, 0.5180482268333435);(-28.469491958618164, 58.157508850097656, 655.8353271484375);1;(39.73820114135742, 210.18289184570312, 68.45442962646484);(0.5661311745643616, 0.39135199785232544);1;5.49346923828125;1;(0.4177880883216858, 0.3337354063987732, 0.5185706615447998);(40.521812438964844, 59.713558197021484, 655.3239135742188);1;(28.593605041503906, 202.5315704345703, 65.66959381103516);(0.5475847125053406, 0.4154413938522339);1;5.5938262939453125;1;2519717358760;(0.5411204448256414, 0.3860951317223815)
1485380377;(0.5680426359176636, 0.3360074758529663, 0.5180943608283997);(-28.651567459106445, 58.188140869140625, 655.8478393554688);1;(35.39451217651367, 210.34329223632812, 68.51280212402344);(0.5589025616645813, 0.39084699749946594);1;5.4875946044921875;1;(0.4182044565677643, 0.33363816142082214, 0.518625020980835);(40.33195114135742, 59.74823760986328, 655.3598022460938);1;(24.838680267333984, 203.59642028808594, 66.05715942382812);(0.5413357615470886, 0.41208890080451965);1;5.5951690673828125;1;2519717369863;(0.5411204448256414, 0.3860951317223815)
1485391480;(0.5682530999183655, 0.33597931265830994, 0.5181958079338074);(-28.750564575195312, 58.2008171081543, 655.8933715820312);1;(33.70315933227539, 210.24400329589844, 68.4766616821289);(0.556087851524353, 0.3911595642566681);1;5.4858551025390625;1;(0.41840437054634094, 0.3336019515991211, 0.518722653388977);(40.243003845214844, 59.76454162597656, 655.4129028320312);1;(22.59257698059082, 203.1658477783203, 65.90045928955078);(0.5375979542732239, 0.4134443998336792);1;5.594970703125;1;2519717380967;(0.5326064971778878, 0.3844629114016255)
1485402583;(0.5684598684310913, 0.33597102761268616, 0.5183784365653992);(-28.849620819091797, 58.210269927978516, 655.9799194335938);1;(30.63479995727539, 210.72779846191406, 68.65277099609375);(0.5509815812110901, 0.38963639736175537);1;5.479522705078125;1;(0.41862332820892334, 0.3335704505443573, 0.5189141631126404);(40.14820861816406, 59.783447265625, 655.5133056640625);1;(20.993932723999023, 201.66590881347656, 65.35452270507812);(0.5349375009536743, 0.418166846036911);1;5.5976409912109375;1;2519717392070;(0.5240307303134204, 0.38345162377534425)
1485413687;(0.5688486695289612, 0.33597731590270996, 0.5184593796730042);(-29.030126571655273, 58.20897674560547, 656.0127563476562);1;(27.30413246154785, 210.83987426757812, 68.693603515625);(0.5454387068748474, 0.38928353786468506);1;5.4749603271484375;1;(0.41903257369995117, 0.33355405926704407, 0.5190014839172363);(39.962947845458984, 59.791934967041016, 655.5678100585938);1;(17.872983932495117, 202.84690856933594, 65.78436279296875);(0.5297436714172363, 0.4144485890865326);1;5.5915069580078125;1;2519717403175;(0.5240307303134204, 0.38345162377534425)
1485424790;(0.5690352320671082, 0.336002916097641, 0.5184060335159302);(-29.114627838134766, 58.19652557373047, 655.9832763671875);1;(25.554889678955078, 210.1365509033203, 68.43761444091797);(0.5425277352333069, 0.3914979100227356);1;5.4886322021484375;1;(0.41920918226242065, 0.3335564434528351, 0.5189536213874817);(39.88046646118164, 59.788482666015625, 655.549072265625);1;(16.482667922973633, 204.93128967285156, 66.54302978515625);(0.5274298787117004, 0.4078861474990845);1;5.5758209228515625;1;2519717414279;(0.5154383768655798, 0.3830647229457399)
1485435893;(0.5692368745803833, 0.33602410554885864, 0.5183206796646118);(-29.205368041992188, 58.184085845947266, 655.9375);1;(24.06202507019043, 212.09927368164062, 69.15196990966797);(0.5400433540344238, 0.3853185474872589);1;5.4682769775390625;1;(0.4194090664386749, 0.3335893452167511, 0.5188671946525574);(39.786319732666016, 59.77275466918945, 655.5127563476562);1;(14.934638023376465, 205.33880615234375, 66.69134521484375);(0.5248537063598633, 0.4066030979156494);1;5.5688018798828125;1;2519717425382;(0.5154383768655798, 0.3830647229457399)
1485446996;(0.5695979595184326, 0.336092084646225, 0.5180619955062866);(-29.365381240844727, 58.146827697753906, 655.8037109375);1;(19.4204158782959, 211.64369201660156, 68.98616027832031);(0.5323190093040466, 0.3867528736591339);1;5.4609832763671875;1;(0.4197729527950287, 0.33361250162124634, 0.5186082720756531);(39.611656188964844, 59.75209045410156, 655.3949584960938);1;(10.81534194946289, 204.33822631835938, 66.32720184326172);(0.5179985761642456, 0.40975329279899597);1;5.557281494140625;1;2519717436485;(0.5068750701560444, 0.3833023418814683)
