device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1467360005;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519699349272;(0.25, 0.75)
1467371108;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519699360375;(0.25, 0.75)
1467382212;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4259284734725952, 0.33557212352752686, 0.5166119337081909);(36.74101638793945, 58.97361373901367, 654.62890625);1;(-144.901611328125, -25.6907958984375, -17.39655303955078);(0.25885888934135437, 1.1339762210845947);1;4.36151123046875;1;2519699371480;(0.25, 0.75)
1467393315;(0.5764682292938232, 0.3391279876232147, 0.5161200165748596);(-32.46583557128906, 56.97292709350586, 654.7847290039062);1;(-146.7246551513672, 55.59189987182617, 12.18790340423584);(0.25582510232925415, 0.8780661225318909);1;4.9869384765625;1;(0.4259284734725952, 0.33557212352752686, 0.5166119337081909);(36.74101638793945, 58.97361373901367, 654.62890625);1;(-144.901611328125, -25.6907958984375, -17.39655303955078);(0.25885888934135437, 1.1339762210845947);1;4.36151123046875;1;2519699382584;(0.25, 0.75)
1467404418;(0.5764803290367126, 0.33916187286376953, 0.5161355137825012);(-32.471675872802734, 56.961910247802734, 654.7931518554688);1;(-147.56600952148438, 66.51065063476562, 16.16202163696289);(0.25442492961883545, 0.843689501285553);1;5.1219940185546875;1;(0.4259284734725952, 0.33557212352752686, 0.5166119337081909);(36.74101638793945, 58.97361373901367, 654.62890625);1;(-144.901611328125, -25.6907958984375, -17.39655303955078);(0.25885888934135437, 1.1339762210845947);1;4.36151123046875;1;2519699393687;(0.25, 0.75)
1467415521;(0.5764760375022888, 0.33923089504241943, 0.5161373019218445);(-32.469600677490234, 56.93838882446289, 654.7962646484375);1;(-150.22543334960938, 70.43717956542969, 17.59115982055664);(0.24999921023845673, 0.8313272595405579);1;5.168548583984375;1;(0.42603278160095215, 0.33596935868263245, 0.5166557431221008);(36.6965217590332, 58.83924102783203, 654.6654663085938);1;(-156.3428192138672, 93.1920394897461, 25.87322998046875);(0.2398187518119812, 0.759685754776001);1;5.64459228515625;1;2519699404791;(0.25, 0.75)
1467426624;(0.5764999389648438, 0.33944645524024963, 0.5161373019218445);(-32.48001480102539, 56.86438751220703, 654.8021850585938);1;(-154.342041015625, 90.48171997070312, 24.88679313659668);(0.24314844608306885, 0.768218994140625);1;5.338653564453125;1;(0.4260931611061096, 0.3359749913215637, 0.5166657567024231);(36.66914367675781, 58.837589263916016, 654.6721801757812);1;(-152.45497131347656, 87.74931335449219, 23.892234802246094);(0.24628877639770508, 0.7768216133117676);1;5.5842742919921875;1;2519699415894;(0.25, 0.75)
1467437727;(0.5765072107315063, 0.3395185172557831, 0.5162352323532104);(-32.4855842590332, 56.843875885009766, 654.8528442382812);1;(-157.6880645751953, 91.42774200439453, 25.231111526489258);(0.23758000135421753, 0.7652404308319092);1;5.3373260498046875;1;(0.4261092245578766, 0.33598336577415466, 0.5167772173881531);(36.6649169921875, 58.839656829833984, 654.728271484375);1;(-151.88742065429688, 90.99315643310547, 25.072898864746094);(0.2472333163022995, 0.7666088342666626);1;5.617431640625;1;2519699426998;(0.25, 0.75)
1467448830;(0.576530396938324, 0.3395596146583557, 0.5163950324058533);(-32.500064849853516, 56.83653259277344, 654.9330444335938);1;(-157.52200317382812, 93.91191101074219, 26.13526725769043);(0.2378564029932022, 0.7574193477630615);1;5.3591156005859375;1;(0.4261557459831238, 0.33602696657180786, 0.516975462436676);(36.64933395385742, 58.83345413208008, 654.8294067382812);1;(-149.9501953125, 89.31999969482422, 24.463916778564453);(0.25045719742774963, 0.7718765735626221);1;5.60345458984375;1;2519699438101;(0.25, 0.75)
1467459933;(0.5766163468360901, 0.33960846066474915, 0.5169622898101807);(-32.55338668823242, 56.84367370605469, 655.21484375);1;(-157.081787109375, 95.69719696044922, 26.785045623779297);(0.23858901858329773, 0.7517985701560974);1;5.391448974609375;1;(0.42621979117393494, 0.33610057830810547, 0.517572283744812);(36.63693618774414, 58.83470153808594, 655.1300659179688);1;(-152.11314392089844, 95.34741973876953, 26.657716751098633);(0.246857687830925, 0.7528998851776123);1;5.6498260498046875;1;2519699449205;(0.25, 0.75)
1467471037;(0.5766677856445312, 0.3396605849266052, 0.5172291398048401);(-32.58345413208008, 56.836944580078125, 655.3480224609375);1;(-156.24090576171875, 96.92770385742188, 27.232908248901367);(0.23998838663101196, 0.7479244470596313);1;5.402191162109375;1;(0.4262523949146271, 0.33615249395370483, 0.5178355574607849);(36.629581451416016, 58.82855224609375, 655.2633666992188);1;(-152.9705810546875, 95.0180892944336, 26.537853240966797);(0.24543076753616333, 0.7539367079734802);1;5.6325531005859375;1;2519699460310;(0.25, 0.75)
1467482140;(0.5767146348953247, 0.3397305905818939, 0.5174440741539001);(-32.6101188659668, 56.821895599365234, 655.4560546875);1;(-154.8498992919922, 99.11357116699219, 28.02851104736328);(0.24230320751667023, 0.7410423755645752);1;5.40826416015625;1;(0.4262804090976715, 0.3362053632736206, 0.5180832743644714);(36.62388610839844, 58.8214111328125, 655.3888549804688);1;(-153.3383331298828, 97.00084686279297, 27.259525299072266);(0.2448187619447708, 0.7476941347122192);1;5.6464385986328125;1;2519699471413;(0.25, 0.75)
1467493243;(0.5767827033996582, 0.3397764563560486, 0.5179435014724731);(-32.653594970703125, 56.82720947265625, 655.704345703125);1;(-152.85488891601562, 97.7531509399414, 27.533382415771484);(0.24562329053878784, 0.7453254461288452);1;5.410064697265625;1;(0.4262968897819519, 0.3362964391708374, 0.518591046333313);(36.63090515136719, 58.81279373168945, 655.6445922851562);1;(-154.0716552734375, 97.05831909179688, 27.280471801757812);(0.24359838664531708, 0.7475131750106812);1;5.650115966796875;1;2519699482517;(0.25, 0.75)
1467504346;(0.576776385307312, 0.3398083746433258, 0.5180096626281738);(-32.65227508544922, 56.81917190551758, 655.7383422851562);1;(-153.35684204101562, 98.53608703613281, 27.81835174560547);(0.2447880357503891, 0.7428606152534485);1;5.4177703857421875;1;(0.4262963831424713, 0.3363271951675415, 0.5186588168144226);(36.63319778442383, 58.80527114868164, 655.67919921875);1;(-153.2626953125, 96.63627624511719, 27.126863479614258);(0.24494464695453644, 0.7488419413566589);1;5.6588287353515625;1;2519699493620;(0.25, 0.75)
1467515449;(0.5767453908920288, 0.33981895446777344, 0.5180197954177856);(-32.63825607299805, 56.81620407104492, 655.744384765625);1;(-154.0776824951172, 97.54901885986328, 27.459075927734375);(0.2435884028673172, 0.7459682822227478);1;5.4261016845703125;1;(0.42625775933265686, 0.3363552689552307, 0.5186799168586731);(36.651676177978516, 58.79669189453125, 655.6895141601562);1;(-157.62351989746094, 96.19622802734375, 26.96669578552246);(0.23768751323223114, 0.7502274513244629);1;5.6852569580078125;1;2519699504724;(0.25, 0.75)
1467526552;(0.5766457319259644, 0.339839905500412, 0.5181114673614502);(-32.59471893310547, 56.81366729736328, 655.7928466796875);1;(-157.3677978515625, 97.15918731689453, 27.317169189453125);(0.23811304569244385, 0.7471956610679626);1;5.4350738525390625;1;(0.4262036979198456, 0.3364306688308716, 0.5187800526618958);(36.67969512939453, 58.77544403076172, 655.740234375);1;(-156.37765502929688, 96.99666595458984, 27.25800132751465);(0.23976080119609833, 0.7477074265480042);1;5.6876983642578125;1;2519699515828;(0.25, 0.75)
1467537655;(0.5765970349311829, 0.3398488461971283, 0.5182784199714661);(-32.57646560668945, 56.81815719604492, 655.8772583007812);1;(-157.9639892578125, 96.91366577148438, 27.227800369262695);(0.23712092638015747, 0.7479687333106995);1;5.4384765625;1;(0.42615941166877747, 0.33643510937690735, 0.5189327597618103);(36.70429992675781, 58.78086471557617, 655.8151245117188);1;(-156.076904296875, 96.38978576660156, 27.03711700439453);(0.24026130139827728, 0.7496179938316345);1;5.6875762939453125;1;2519699526931;(0.25, 0.75)
1467548758;(0.5765631198883057, 0.3398294448852539, 0.5185229778289795);(-32.566951751708984, 56.835601806640625, 655.9990844726562);1;(-157.64263916015625, 96.27710723876953, 26.996122360229492);(0.2376556396484375, 0.7499728202819824);1;5.4353790283203125;1;(0.4261157214641571, 0.33645209670066833, 0.5192075371742249);(36.732120513916016, 58.78741455078125, 655.9511108398438);1;(-153.08544921875, 96.03553009033203, 26.908201217651367);(0.24523958563804626, 0.7507333159446716);1;5.68035888671875;1;2519699538035;(0.25, 0.75)
1467559862;(0.5764991641044617, 0.3398226499557495, 0.5189021229743958);(-32.546966552734375, 56.85472106933594, 656.1889038085938);1;(-156.1029052734375, 95.84249877929688, 26.837942123413086);(0.24021802842617035, 0.7513410449028015);1;5.4411773681640625;1;(0.4259776473045349, 0.3364821970462799, 0.5195813179016113);(36.80614471435547, 58.79413604736328, 656.1343383789062);1;(-155.13580322265625, 96.52426147460938, 27.08612823486328);(0.24182742834091187, 0.7491945028305054);1;5.688568115234375;1;2519699549139;(0.25, 0.75)
1467570965;(0.5764700174331665, 0.3398345708847046, 0.5189955830574036);(-32.53583908081055, 56.85487365722656, 656.2364501953125);1;(-156.27696228027344, 96.79370880126953, 27.184152603149414);(0.23992833495140076, 0.7483461499214172);1;5.4380645751953125;1;(0.4259267747402191, 0.3365069627761841, 0.5196642875671387);(36.83197021484375, 58.789485931396484, 656.175048828125);1;(-156.6127166748047, 96.58641052246094, 27.108747482299805);(0.23936960101127625, 0.7489988803863525);1;5.7062835693359375;1;2519699560243;(0.25, 0.75)
1467582068;(0.5764448642730713, 0.3398747742176056, 0.5190348029136658);(-32.525115966796875, 56.842933654785156, 656.2576904296875);1;(-155.7601318359375, 98.33982849121094, 27.746902465820312);(0.24078844487667084, 0.7434784770011902);1;5.45318603515625;1;(0.4258849024772644, 0.33654671907424927, 0.5197099447250366);(36.852699279785156, 58.77798080444336, 656.1978759765625);1;(-157.07083129882812, 97.52708435058594, 27.451095581054688);(0.23860721290111542, 0.7460373044013977);1;5.7075653076171875;1;2519699571346;(0.25, 0.75)
1467593171;(0.5764120817184448, 0.3399786353111267, 0.5188394784927368);(-32.5050163269043, 56.799110412597656, 656.1643676757812);1;(-155.3772430419922, 100.69108581542969, 28.602685928344727);(0.24142569303512573, 0.7360758185386658);1;5.4592132568359375;1;(0.4258565604686737, 0.33659425377845764, 0.5195170640945435);(36.86058807373047, 58.753173828125, 656.1026611328125);1;(-156.36766052246094, 95.78081512451172, 26.815473556518555);(0.23977741599082947, 0.7515352964401245);1;5.707305908203125;1;2519699582450;(0.25, 0.75)
1467604274;(0.5764185786247253, 0.3399968445301056, 0.5188390016555786);(-32.50790786743164, 56.79280090332031, 656.16455078125);1;(-154.98472595214844, 99.4537124633789, 28.152320861816406);(0.24207890033721924, 0.7399716377258301);1;5.4684295654296875;1;(0.425858736038208, 0.3366365134716034, 0.5195141434669495);(36.8597297668457, 58.73851776123047, 656.1025390625);1;(-156.34323120117188, 96.15406036376953, 26.951305389404297);(0.23981811106204987, 0.7503601908683777);1;5.7059783935546875;1;2519699593554;(0.25, 0.75)
1467615377;(0.5764420032501221, 0.3400286138057709, 0.5188676714897156);(-32.51932907104492, 56.782955169677734, 656.17919921875);1;(-155.8596954345703, 98.45687103271484, 27.789485931396484);(0.24062278866767883, 0.7431100606918335);1;5.4642333984375;1;(0.4258837401866913, 0.33668816089630127, 0.5195428729057312);(36.84931945800781, 58.72200393676758, 656.1190185546875);1;(-154.72227478027344, 96.384033203125, 27.035018920898438);(0.24251563847064972, 0.7496361136436462);1;5.6971588134765625;1;2519699604657;(0.25, 0.75)
1467626480;(0.5764868259429932, 0.3401312232017517, 0.5189803242683411);(-32.54243850708008, 56.75226974487305, 656.2373657226562);1;(-158.679443359375, 97.69633483886719, 27.512666702270508);(0.23593021929264069, 0.7455044984817505);1;5.476226806640625;1;(0.4259611964225769, 0.33680495619773865, 0.519655168056488);(36.81747817993164, 58.68668746948242, 656.180419921875);1;(-154.64097595214844, 95.83885955810547, 26.83660125732422);(0.24265091121196747, 0.7513525485992432);1;5.70428466796875;1;2519699615761;(0.25, 0.75)
1467637583;(0.5765365958213806, 0.340187668800354, 0.5189707279205322);(-32.56494140625, 56.73212814331055, 656.233154296875);1;(-158.99684143066406, 96.47545623779297, 27.06829833984375);(0.2354019731283188, 0.7493482232093811);1;5.487945556640625;1;(0.4260169267654419, 0.336856484413147, 0.5196457505226135);(36.79188537597656, 58.66841506958008, 656.1787719726562);1;(-153.15255737304688, 95.13822174072266, 26.58159637451172);(0.24512794613838196, 0.7535585165023804);1;5.688232421875;1;2519699626864;(0.25, 0.75)
1467648687;(0.5766147375106812, 0.3402590751647949, 0.5189509391784668);(-32.60016632080078, 56.70621109008789, 656.2236938476562);1;(-158.05194091796875, 95.76042175292969, 26.808053970336914);(0.2369745522737503, 0.7515995502471924);1;5.504364013671875;1;(0.42608246207237244, 0.3369554579257965, 0.5196241736412048);(36.76169204711914, 58.63330078125, 656.1727294921875);1;(-153.38682556152344, 96.13809204101562, 26.945510864257812);(0.24473804235458374, 0.7504105567932129);1;5.6976470947265625;1;2519699637969;(0.25, 0.75)
1467659790;(0.5767969489097595, 0.3404961824417114, 0.5187645554542542);(-32.67869186401367, 56.615509033203125, 656.1339111328125);1;(-154.44432067871094, 98.47210693359375, 27.795026779174805);(0.24297824501991272, 0.7430620789527893);1;5.5042877197265625;1;(0.42620670795440674, 0.3371327817440033, 0.519436776638031);(36.700313568115234, 58.56374740600586, 656.0881958007812);1;(-153.6075439453125, 96.61318969726562, 27.118452072143555);(0.24437077343463898, 0.7489147186279297);1;5.7042999267578125;1;2519699649073;(0.25, 0.75)
1467670893;(0.5768586993217468, 0.3405832350254059, 0.518585205078125);(-32.702423095703125, 56.57748794555664, 656.0459594726562);1;(-154.0200958251953, 99.47268676757812, 28.159223556518555);(0.24368423223495483, 0.7399118542671204);1;5.50146484375;1;(0.4262482523918152, 0.33720093965530396, 0.5192712545394897);(36.67698287963867, 58.53288650512695, 656.009033203125);1;(-153.28619384765625, 96.14204406738281, 26.946996688842773);(0.2449055314064026, 0.7503980398178101);1;5.7147369384765625;1;2519699660176;(0.25, 0.75)
1467681996;(0.57688307762146, 0.34065839648246765, 0.5183281302452087);(-32.70703887939453, 56.540496826171875, 655.9197387695312);1;(-154.9224853515625, 99.47965240478516, 28.161758422851562);(0.24218249320983887, 0.739889919757843);1;5.4982147216796875;1;(0.42630645632743835, 0.33725690841674805, 0.5189951062202454);(36.642879486083984, 58.50126266479492, 655.8749389648438);1;(-153.06521606445312, 95.86149597167969, 26.844905853271484);(0.24527327716350555, 0.7512812614440918);1;5.71893310546875;1;2519699671280;(0.25, 0.75)
1467693099;(0.5769050717353821, 0.34069517254829407, 0.5180966854095459);(-32.71133041381836, 56.517799377441406, 655.80517578125);1;(-157.8052215576172, 96.03396606445312, 26.907630920410156);(0.2373851239681244, 0.750738263130188);1;5.506317138671875;1;(0.42637237906455994, 0.3373635411262512, 0.5187630653381348);(36.60671615600586, 58.454185485839844, 655.7644653320312);1;(-153.0474853515625, 96.47428131103516, 27.067907333374023);(0.24530278146266937, 0.749351978302002);1;5.7248687744140625;1;2519699682383;(0.25, 0.75)
1467704202;(0.5769146084785461, 0.3407447040081024, 0.5179509520530701);(-32.711971282958984, 56.49448776245117, 655.7339477539062);1;(-156.66734313964844, 95.23847198486328, 26.618093490600586);(0.23927870392799377, 0.7532427906990051);1;5.5155487060546875;1;(0.4263920187950134, 0.3373824954032898, 0.5186284184455872);(36.59406280517578, 58.44166564941406, 655.6986083984375);1;(-154.6429901123047, 96.01496124267578, 26.90072250366211);(0.24264755845069885, 0.7507980465888977);1;5.725311279296875;1;2519699693487;(0.25, 0.75)
1467715305;(0.5769176483154297, 0.34077590703964233, 0.5178115367889404);(-32.709808349609375, 56.477783203125, 655.6654052734375);1;(-156.6573486328125, 96.13469696044922, 26.944303512573242);(0.23929531872272491, 0.7504209876060486);1;5.5123443603515625;1;(0.42638176679611206, 0.3373730182647705, 0.5184823274612427);(36.59467315673828, 58.43846893310547, 655.6254272460938);1;(-156.38905334472656, 93.96269226074219, 26.153749465942383);(0.23974183201789856, 0.7572594285011292);1;5.727691650390625;1;2519699704591;(0.25, 0.75)
1467726408;(0.5769075751304626, 0.34076589345932007, 0.5173872113227844);(-32.69470977783203, 56.463111877441406, 655.4542236328125);1;(-155.77285766601562, 94.96265411376953, 26.517717361450195);(0.240767240524292, 0.7541110515594482);1;5.5153045654296875;1;(0.4263748824596405, 0.33734795451164246, 0.5180553197860718);(36.585838317871094, 58.42815399169922, 655.412109375);1;(-155.86512756347656, 93.30130767822266, 25.913040161132812);(0.24061371386051178, 0.7593417167663574);1;5.7325439453125;1;2519699715694;(0.25, 0.75)
1467737512;(0.5768938660621643, 0.34076783061027527, 0.5172392725944519);(-32.68473434448242, 56.45621109008789, 655.3809814453125);1;(-154.81170654296875, 95.29277801513672, 26.63787078857422);(0.24236686527729034, 0.7530718445777893);1;5.52239990234375;1;(0.4263642430305481, 0.337337464094162, 0.5179188251495361);(36.58687210083008, 58.42573547363281, 655.3436889648438);1;(-156.5099639892578, 93.3177719116211, 25.919023513793945);(0.23954062163829803, 0.7592899203300476);1;5.7418365478515625;1;2519699726799;(0.25, 0.75)
