device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
726200960;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42998722195625305, 0.2945258319377899, 0.07320929318666458);(20.28868865966797, 50.166744232177734, 433.2381591796875);1;(-89.37237548828125, 238.25885009765625, 78.67326354980469);(0.2614593505859375, 0.22424311935901642);1;4.3767852783203125;1;1046003357051;(0.25, 0.25)
726212063;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43001484870910645, 0.29448986053466797, 0.0731060802936554);(20.277816772460938, 50.16885757446289, 433.1864013671875);1;(-88.71649932861328, 233.33363342285156, 76.88065338134766);(0.2631869614124298, 0.2415006160736084);1;4.3664398193359375;1;1046003368154;(0.25, 0.25)
726223166;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43001484870910645, 0.29448986053466797, 0.0731060802936554);(20.277816772460938, 50.16885757446289, 433.1864013671875);1;(-88.71649932861328, 233.33363342285156, 76.88065338134766);(0.2631869614124298, 0.2415006160736084);1;4.3664398193359375;1;1046003379257;(0.25, 0.25)
726234269;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4300726056098938, 0.2943626642227173, 0.07293670624494553);(20.256019592285156, 50.187599182128906, 433.0998840332031);1;(-89.07595825195312, 232.5435028076172, 76.59307098388672);(0.26224014163017273, 0.24426916241645813);1;4.3684539794921875;1;1046003390359;(0.25, 0.25)
726245372;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43015623092651367, 0.29427099227905273, 0.07285620272159576);(20.22856903076172, 50.20344543457031, 433.05877685546875);1;(-87.14836883544922, 232.9827117919922, 76.75292205810547);(0.2673175632953644, 0.24273018538951874);1;4.40625;1;1046003401462;(0.25, 0.25)
726256475;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43015623092651367, 0.29427099227905273, 0.07285620272159576);(20.22856903076172, 50.20344543457031, 433.05877685546875);1;(-87.14836883544922, 232.9827117919922, 76.75292205810547);(0.2673175632953644, 0.24273018538951874);1;4.40625;1;1046003412565;(0.25, 0.25)
726267579;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43035557866096497, 0.2940925061702728, 0.07271972298622131);(20.164594650268555, 50.23542022705078, 432.9892883300781);1;(-86.78411865234375, 233.97604370117188, 77.11444854736328);(0.26827701926231384, 0.23924964666366577);1;4.411956787109375;1;1046003423669;(0.25, 0.25)
726278682;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43047770857810974, 0.29394230246543884, 0.072676882147789);(20.126209259033203, 50.26651382446289, 432.96588134765625);1;(-90.35919189453125, 232.8077850341797, 76.68922424316406);(0.2588599622249603, 0.24334324896335602);1;4.3309478759765625;1;1046003434772;(0.25, 0.25)
726289785;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43047770857810974, 0.29394230246543884, 0.072676882147789);(20.126209259033203, 50.26651382446289, 432.96588134765625);1;(-90.35919189453125, 232.8077850341797, 76.68922424316406);(0.2588599622249603, 0.24334324896335602);1;4.3309478759765625;1;1046003445875;(0.25, 0.25)
726300888;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4307306110858917, 0.2937176823616028, 0.07260363548994064);(20.047382354736328, 50.31241226196289, 432.9272766113281);1;(-90.82093811035156, 232.50894165039062, 76.58048248291016);(0.2576436698436737, 0.2443903237581253);1;4.3334808349609375;1;1046003456977;(0.25, 0.25)
726311991;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43089619278907776, 0.29358041286468506, 0.07267071306705475);(19.998441696166992, 50.34688949584961, 432.9593505859375);1;(-87.55852508544922, 233.4803466796875, 76.93405151367188);(0.26623716950416565, 0.24098648130893707);1;4.4146270751953125;1;1046003468080;(0.25, 0.25)
726323094;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43089619278907776, 0.29358041286468506, 0.07267071306705475);(19.998441696166992, 50.34688949584961, 432.9593505859375);1;(-87.55852508544922, 233.4803466796875, 76.93405151367188);(0.26623716950416565, 0.24098648130893707);1;4.4146270751953125;1;1046003479183;(0.25, 0.25)
726334197;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43123146891593933, 0.2933242917060852, 0.07277887314558029);(19.89876937866211, 50.410240173339844, 433.0110778808594);1;(-88.161376953125, 233.42568969726562, 76.91413116455078);(0.2646491527557373, 0.2411780208349228);1;4.419342041015625;1;1046003490286;(0.25, 0.25)
726345300;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4314403831958771, 0.29319077730178833, 0.07278167456388474);(19.83525276184082, 50.440128326416016, 433.01190185546875);1;(-88.10124969482422, 230.5543670654297, 75.86904907226562);(0.2648075819015503, 0.25123897194862366);1;4.40447998046875;1;1046003501389;(0.25, 0.25)
726356404;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4314403831958771, 0.29319077730178833, 0.07278167456388474);(19.83525276184082, 50.440128326416016, 433.01190185546875);1;(-88.10124969482422, 230.5543670654297, 75.86904907226562);(0.2648075819015503, 0.25123897194862366);1;4.40447998046875;1;1046003512493;(0.25, 0.25)
726367507;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43186697363853455, 0.29284027218818665, 0.07278625667095184);(19.705305099487305, 50.5185546875, 433.0110168457031);1;(-88.3382568359375, 230.33819580078125, 75.79035949707031);(0.26418328285217285, 0.2519964277744293);1;4.405242919921875;1;1046003523595;(0.25, 0.25)
726378610;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43216049671173096, 0.2926080524921417, 0.07258935272693634);(19.611412048339844, 50.55891799926758, 432.9113464355469);1;(-89.02774810791016, 231.50839233398438, 76.21627807617188);(0.2623670995235443, 0.2478961944580078);1;4.400604248046875;1;1046003534698;(0.25, 0.25)
726389713;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43216049671173096, 0.2926080524921417, 0.07258935272693634);(19.611412048339844, 50.55891799926758, 432.9113464355469);1;(-89.02774810791016, 231.50839233398438, 76.21627807617188);(0.2623670995235443, 0.2478961944580078);1;4.400604248046875;1;1046003545801;(0.25, 0.25)
726400816;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.432653546333313, 0.29227393865585327, 0.07224847376346588);(19.453752517700195, 50.613525390625, 432.74029541015625);1;(-89.09146881103516, 231.3672332763672, 76.16493225097656);(0.2621993124485016, 0.248390793800354);1;4.395294189453125;1;1046003556904;(0.25, 0.25)
726411919;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43292903900146484, 0.29209020733833313, 0.07210351526737213);(19.366714477539062, 50.645999908447266, 432.6673583984375);1;(-89.63777160644531, 233.1831512451172, 76.82587432861328);(0.26076024770736694, 0.2420278787612915);1;4.4483795166015625;1;1046003568007;(0.25, 0.25)
726423022;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4330008625984192, 0.29209575057029724, 0.0720675066113472);(19.344242095947266, 50.64259338378906, 432.6506042480469);1;(-89.44976806640625, 233.71481323242188, 77.01937866210938);(0.2612554728984833, 0.24016499519348145);1;4.4623565673828125;1;1046003579110;(0.25, 0.25)
726434125;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4334222376346588, 0.2919823229312897, 0.0717858299612999);(19.210416793823242, 50.65121841430664, 432.5136413574219);1;(-89.27539825439453, 233.983642578125, 77.11721801757812);(0.26171475648880005, 0.23922300338745117);1;4.4625701904296875;1;1046003590213;(0.25, 0.25)
726445229;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.433601438999176, 0.29200953245162964, 0.07174438238143921);(19.155488967895508, 50.64252471923828, 432.4961853027344);1;(-89.82652282714844, 233.91278076171875, 77.09142303466797);(0.26026302576065063, 0.2394714206457138);1;4.3624420166015625;1;1046003601317;(0.25, 0.25)
726456332;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43366533517837524, 0.29197460412979126, 0.07170575112104416);(19.135244369506836, 50.64803695678711, 432.47698974609375);1;(-90.24518585205078, 233.10865783691406, 76.79875183105469);(0.25916022062301636, 0.2422889620065689);1;4.3096923828125;1;1046003612419;(0.25, 0.25)
726467435;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4345562756061554, 0.29209253191947937, 0.0717853382229805);(18.86835289001465, 50.62534713745117, 432.5314636230469);1;(-89.37506866455078, 232.692138671875, 76.64713287353516);(0.26145225763320923, 0.24374845623970032);1;4.3018035888671875;1;1046003623522;(0.25, 0.25)
726478538;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4346345067024231, 0.2920718789100647, 0.07214343547821045);(18.8524169921875, 50.650691986083984, 432.70965576171875);1;(-88.70255279541016, 232.6170654296875, 76.61981201171875);(0.2632237374782562, 0.2440115064382553);1;4.390411376953125;1;1046003634625;(0.25, 0.25)
726489641;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4346345067024231, 0.2920718789100647, 0.07214343547821045);(18.8524169921875, 50.650691986083984, 432.70965576171875);1;(-88.70255279541016, 232.6170654296875, 76.61981201171875);(0.2632237374782562, 0.2440115064382553);1;4.390411376953125;1;1046003645728;(0.25, 0.25)
726500744;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43515273928642273, 0.2922147214412689, 0.07274883985519409);(18.70928955078125, 50.65328598022461, 433.0205993652344);1;(-89.18499755859375, 232.9882049560547, 76.7549057006836);(0.26195287704467773, 0.24271106719970703);1;4.3918914794921875;1;1046003656831;(0.25, 0.25)
726511847;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43543723225593567, 0.2923058271408081, 0.07297955453395844);(18.628498077392578, 50.64594268798828, 433.1412048339844);1;(-90.22676849365234, 233.6475830078125, 76.99490356445312);(0.25920870900154114, 0.240400493144989);1;4.406219482421875;1;1046003667934;(0.25, 0.25)
726522950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43543723225593567, 0.2923058271408081, 0.07297955453395844);(18.628498077392578, 50.64594268798828, 433.1412048339844);1;(-90.22676849365234, 233.6475830078125, 76.99490356445312);(0.25920870900154114, 0.240400493144989);1;4.406219482421875;1;1046003679037;(0.25, 0.25)
726534054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.435928076505661, 0.29243338108062744, 0.07335638254880905);(18.48845672607422, 50.63865661621094, 433.337890625);1;(-90.54862213134766, 234.19818115234375, 77.19529724121094);(0.25836095213890076, 0.23847129940986633);1;4.4068603515625;1;1046003690141;(0.25, 0.25)
726545157;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4362129867076874, 0.2924741804599762, 0.0735374167561531);(18.40619468688965, 50.63969802856445, 433.4324951171875);1;(-90.46470642089844, 233.8955535888672, 77.08515930175781);(0.2585819959640503, 0.23953169584274292);1;4.414825439453125;1;1046003701244;(0.25, 0.25)
726556260;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4362129867076874, 0.2924741804599762, 0.0735374167561531);(18.40619468688965, 50.63969802856445, 433.4324951171875);1;(-90.46470642089844, 233.8955535888672, 77.08515930175781);(0.2585819959640503, 0.23953169584274292);1;4.414825439453125;1;1046003712347;(0.25, 0.25)
726567363;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4366800785064697, 0.2924552261829376, 0.07383398711681366);(18.270978927612305, 50.66064453125, 433.585205078125);1;(-90.69921875, 233.69967651367188, 77.01387023925781);(0.25796428322792053, 0.24021799862384796);1;4.4155426025390625;1;1046003723449;(0.25, 0.25)
726578466;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43694278597831726, 0.29244372248649597, 0.0739591047167778);(18.194032669067383, 50.670188903808594, 433.6503601074219);1;(-86.03522491455078, 235.42703247070312, 77.64258575439453);(0.27024972438812256, 0.23416540026664734);1;4.3127593994140625;1;1046003734552;(0.25, 0.25)
726589569;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43694278597831726, 0.29244372248649597, 0.0739591047167778);(18.194032669067383, 50.670188903808594, 433.6503601074219);1;(-86.03522491455078, 235.42703247070312, 77.64258575439453);(0.27024972438812256, 0.23416540026664734);1;4.3127593994140625;1;1046003745655;(0.25, 0.25)
726600672;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4374302923679352, 0.29242220520973206, 0.0741799920797348);(18.050912857055664, 50.68729782104492, 433.7656555175781);1;(-86.34368896484375, 235.4575653076172, 77.6537094116211);(0.26943713426589966, 0.2340584248304367);1;4.3107452392578125;1;1046003756758;(0.25, 0.25)
726611775;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43773123621940613, 0.29242900013923645, 0.07420270144939423);(17.96024513244629, 50.686737060546875, 433.7808837890625);1;(-91.90754699707031, 234.73231506347656, 77.38972473144531);(0.25478142499923706, 0.23659974336624146);1;4.371734619140625;1;1046003767861;(0.25, 0.25)
726622879;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43773123621940613, 0.29242900013923645, 0.07420270144939423);(17.96024513244629, 50.686737060546875, 433.7808837890625);1;(-91.90754699707031, 234.73231506347656, 77.38972473144531);(0.25478142499923706, 0.23659974336624146);1;4.371734619140625;1;1046003778965;(0.25, 0.25)
726633982;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4382087290287018, 0.2924800217151642, 0.07423938065767288);(17.8165283203125, 50.67687225341797, 433.8064880371094);1;(-91.84925079345703, 234.5066680908203, 77.30757904052734);(0.25493496656417847, 0.2373904138803482);1;4.3704681396484375;1;1046003790067;(0.25, 0.25)
726645085;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43850478529930115, 0.29247066378593445, 0.07421624660491943);(17.72635269165039, 50.677303314208984, 433.7984619140625);1;(-93.68732452392578, 236.6571502685547, 78.09029388427734);(0.2500933110713959, 0.2298552393913269);1;4.3551788330078125;1;1046003801170;(0.25, 0.25)
726656188;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43858110904693604, 0.29251906275749207, 0.074210025370121);(17.703245162963867, 50.66598892211914, 433.7975769042969);1;(-94.71300506591797, 235.4271240234375, 77.6426010131836);(0.24739156663417816, 0.23416517674922943);1;4.3528289794921875;1;1046003812273;(0.25, 0.25)
726667291;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4389711916446686, 0.2924306094646454, 0.07417663931846619);(17.584144592285156, 50.683467864990234, 433.7835693359375);1;(-95.00361633300781, 235.15560913085938, 77.54379272460938);(0.24662606418132782, 0.23511658608913422);1;4.3523712158203125;1;1046003823376;(0.25, 0.25)
726678394;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43919047713279724, 0.292370080947876, 0.07417004555463791);(17.51738929748535, 50.696414947509766, 433.78143310546875);1;(-92.20187377929688, 234.31544494628906, 77.23797607421875);(0.25400614738464355, 0.23806048929691315);1;4.3387298583984375;1;1046003834479;(0.25, 0.25)
726689497;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4392327070236206, 0.2922925353050232, 0.07416851818561554);(17.504335403442383, 50.71370315551758, 433.7791748046875);1;(-90.68324279785156, 235.3327178955078, 77.60823822021484);(0.25800636410713196, 0.23449602723121643);1;4.3383331298828125;1;1046003845582;(0.25, 0.25)
726700600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4394626319408417, 0.29219111800193787, 0.0741560086607933);(17.43412208557129, 50.73549270629883, 433.77313232421875);1;(-86.3951416015625, 234.0738525390625, 77.15005493164062);(0.26930171251296997, 0.23890700936317444);1;4.332763671875;1;1046003856684;(0.25, 0.25)
726711704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4396183490753174, 0.2921677529811859, 0.07368457317352295);(17.37751579284668, 50.713191986083984, 433.5404968261719);1;(-81.0185775756836, 228.01783752441406, 74.94586181640625);(0.2834640443325043, 0.2601267695426941);1;4.3730926513671875;1;1046003867788;(0.25, 0.25)
726722807;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4396183490753174, 0.2921677529811859, 0.07368457317352295);(17.37751579284668, 50.713191986083984, 433.5404968261719);1;(-81.0185775756836, 228.01783752441406, 74.94586181640625);(0.2834640443325043, 0.2601267695426941);1;4.3730926513671875;1;1046003878891;(0.25, 0.25)
726733910;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43992742896080017, 0.2919629216194153, 0.07334985584020615);(17.276670455932617, 50.739356994628906, 433.3728332519531);1;(-79.8073959350586, 226.8852996826172, 74.53364562988281);(0.28665441274642944, 0.26409512758255005);1;4.3715667724609375;1;1046003889994;(0.25, 0.25)
726745013;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.44006720185279846, 0.29188239574432373, 0.07361407577991486);(17.239336013793945, 50.772613525390625, 433.5035705566406);1;(-83.2018051147461, 229.18687438964844, 75.3713607788086);(0.27771320939064026, 0.2560306489467621);1;4.288909912109375;1;1046003901097;(0.25, 0.25)
726756116;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4401128888130188, 0.29184839129447937, 0.07361285388469696);(17.22537612915039, 50.780113220214844, 433.5025939941406);1;(-80.62066650390625, 228.94586181640625, 75.28363037109375);(0.28451213240623474, 0.25687503814697266);1;4.317230224609375;1;1046003912199;(0.25, 0.25)
726767219;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4404115080833435, 0.2916397154331207, 0.07361810654401779);(17.134431838989258, 50.826900482177734, 433.5033874511719);1;(-80.54399871826172, 229.2399444580078, 75.39065551757812);(0.28471410274505615, 0.2558445930480957);1;4.3231048583984375;1;1046003923302;(0.25, 0.25)
726778322;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4404340088367462, 0.2915637493133545, 0.0737161859869957);(17.129302978515625, 50.84962844848633, 433.55035400390625);1;(-81.56609344482422, 229.1991729736328, 75.3758316040039);(0.28202182054519653, 0.2559874951839447);1;4.3836212158203125;1;1046003934405;(0.25, 0.25)
726789425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.44049128890037537, 0.2915356159210205, 0.07377032190561295);(17.112937927246094, 50.859031677246094, 433.5771484375);1;(-83.71434783935547, 229.52023315429688, 75.49268341064453);(0.2763631343841553, 0.25486257672309875);1;4.3931121826171875;1;1046003945509;(0.25, 0.25)
726800529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.440629243850708, 0.2914885878562927, 0.07420733571052551);(17.079557418823242, 50.894859313964844, 433.79443359375);1;(-83.95464324951172, 229.6522216796875, 75.54071807861328);(0.275730162858963, 0.2544000446796417);1;4.394378662109375;1;1046003956613;(0.25, 0.25)
