device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
709847624;(0.5039885640144348, 0.4059106409549713, 0.09358392655849457);(-1.9667388200759888, 25.378379821777344, 446.0662536621094);1;(-100.7148666381836, 167.49075317382812, 52.91578674316406);(0.23158206045627594, 0.47220999002456665);1;4.193023681640625;1;(0.3584994673728943, 0.3164614737033844, 0.10042493045330048);(43.198299407958984, 46.671546936035156, 445.6982421875);1;(-60.77722930908203, 178.02978515625, 56.75168991088867);(0.3367817997932434, 0.4352818429470062);1;4.9475250244140625;1;1045987004015;(0.75, 0.25)
709858728;(0.5042243003845215, 0.40592044591903687, 0.09360741823911667);(-2.040356397628784, 25.37609100341797, 446.0778503417969);1;(-101.75201416015625, 165.74923706054688, 52.28193283081055);(0.2288501262664795, 0.4783121347427368);1;4.142425537109375;1;(0.3584994673728943, 0.3164614737033844, 0.10042493045330048);(43.198299407958984, 46.671546936035156, 445.6982421875);1;(-60.77722930908203, 178.02978515625, 56.75168991088867);(0.3367817997932434, 0.4352818429470062);1;4.9475250244140625;1;1045987015118;(0.75, 0.25)
709869831;(0.5044806599617004, 0.4060358703136444, 0.0935957059264183);(-2.120086908340454, 25.34811019897461, 446.07318115234375);1;(-101.31873321533203, 160.7282257080078, 50.454410552978516);(0.22999140620231628, 0.4959053695201874);1;4.2441864013671875;1;(0.35923174023628235, 0.3162069320678711, 0.10037927329540253);(42.96893310546875, 46.72837829589844, 445.69140625);1;(-56.4078483581543, 170.87652587890625, 54.14809036254883);(0.34829115867614746, 0.46034643054008484);1;4.8396453857421875;1;1045987026221;(0.75, 0.25)
709880934;(0.5045903325080872, 0.40603405237197876, 0.09330590814352036);(-2.1536178588867188, 25.339994430541992, 445.9283752441406);1;(-99.0547866821289, 152.79432678222656, 47.566741943359375);(0.2359548807144165, 0.523705244064331);1;4.238616943359375;1;(0.35960596799850464, 0.31612294912338257, 0.10025347769260406);(42.84703826904297, 46.741432189941406, 445.63824462890625);1;(-53.96563720703125, 165.33160400390625, 52.12989807128906);(0.3547241687774658, 0.4797755181789398);1;4.73309326171875;1;1045987037324;(0.75, 0.25)
709892037;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35960596799850464, 0.31612294912338257, 0.10025347769260406);(42.84703826904297, 46.741432189941406, 445.63824462890625);1;(-53.96563720703125, 165.33160400390625, 52.12989807128906);(0.3547241687774658, 0.4797755181789398);1;4.73309326171875;1;1045987048427;(0.75, 0.25)
709903140;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987059530;(0.75, 0.25)
709914243;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987070633;(0.75, 0.25)
709925346;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987081735;(0.75, 0.25)
709936449;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987092838;(0.75, 0.25)
709947553;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987103942;(0.75, 0.25)
709958656;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987115045;(0.75, 0.25)
709969759;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987126148;(0.75, 0.25)
709980862;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987137251;(0.75, 0.25)
709991965;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987148353;(0.75, 0.25)
710013215;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987169603;(0.75, 0.25)
710024318;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987180706;(0.75, 0.25)
710050735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987207123;(0.75, 0.25)
710061838;(0.5107254981994629, 0.4056895077228546, 0.09449627995491028);(-4.073912620544434, 25.43662452697754, 446.5056457519531);1;(-55.604103088378906, 192.9920654296875, 62.197479248046875);(0.35040828585624695, 0.3828549385070801);1;4.0755615234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987218225;(0.75, 0.25)
710072941;(0.5109161734580994, 0.40567463636398315, 0.09443634003400803);(-4.1332268714904785, 25.437843322753906, 446.4750061035156);1;(-61.35938262939453, 185.7587890625, 59.564796447753906);(0.33524832129478455, 0.4081999659538269);1;4.05792236328125;1;(0.3660886883735657, 0.31462550163269043, 0.10134302079677582);(40.88749694824219, 47.14714050292969, 446.32965087890625);1;(-18.958208084106445, 172.0635223388672, 54.58010482788086);(0.4469372034072876, 0.45618733763694763);1;4.72430419921875;1;1045987229328;(0.75, 0.25)
710084044;(0.5109161734580994, 0.40567463636398315, 0.09443634003400803);(-4.1332268714904785, 25.437843322753906, 446.4750061035156);1;(-61.35938262939453, 185.7587890625, 59.564796447753906);(0.33524832129478455, 0.4081999659538269);1;4.05792236328125;1;(0.3660886883735657, 0.31462550163269043, 0.10134302079677582);(40.88749694824219, 47.14714050292969, 446.32965087890625);1;(-18.958208084106445, 172.0635223388672, 54.58010482788086);(0.4469372034072876, 0.45618733763694763);1;4.72430419921875;1;1045987240431;(0.75, 0.25)
710095147;(0.5111002326011658, 0.40580320358276367, 0.09441754221916199);(-4.190377235412598, 25.406740188598633, 446.4668273925781);1;(-63.67656326293945, 180.6080780029297, 57.690101623535156);(0.32914459705352783, 0.4262477159500122);1;4.1241455078125;1;(0.3660886883735657, 0.31462550163269043, 0.10134302079677582);(40.88749694824219, 47.14714050292969, 446.32965087890625);1;(-18.958208084106445, 172.0635223388672, 54.58010482788086);(0.4469372034072876, 0.45618733763694763);1;4.72430419921875;1;1045987251534;(0.75, 0.25)
710106250;(0.5115448236465454, 0.4060809910297394, 0.09478405863046646);(-4.330482006072998, 25.3509464263916, 446.6522216796875);1;(-62.87019348144531, 182.26455688476562, 58.29301452636719);(0.33126869797706604, 0.42044350504875183);1;4.1300201416015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045987262637;(0.75, 0.25)
710117353;(0.5116285681724548, 0.4061274826526642, 0.09510021656751633);(-4.358089923858643, 25.348793029785156, 446.8103942871094);1;(-64.28907775878906, 183.02029418945312, 58.56808853149414);(0.32753118872642517, 0.4177953004837036);1;4.1517791748046875;1;(0.3670578598976135, 0.3144906163215637, 0.10319463908672333);(40.67034912109375, 47.275596618652344, 447.27069091796875);1;(-23.19569969177246, 193.5380096435547, 62.396217346191406);(0.4357752501964569, 0.3809419572353363);1;5.0742340087890625;1;1045987273740;(0.75, 0.25)
710128457;(0.5117959380149841, 0.4062173068523407, 0.09543634206056595);(-4.4118876457214355, 25.336814880371094, 446.9788818359375);1;(-64.35142517089844, 184.18112182617188, 58.99058151245117);(0.32736697793006897, 0.41372793912887573);1;4.1702728271484375;1;(0.3670578598976135, 0.3144906163215637, 0.10319463908672333);(40.67034912109375, 47.275596618652344, 447.27069091796875);1;(-23.19569969177246, 193.5380096435547, 62.396217346191406);(0.4357752501964569, 0.3809419572353363);1;5.0742340087890625;1;1045987284843;(0.75, 0.25)
710139560;(0.5121113657951355, 0.40632742643356323, 0.09623699635267258);(-4.514349937438965, 25.332786560058594, 447.3791198730469);1;(-64.46471405029297, 183.40570068359375, 58.70834732055664);(0.327068567276001, 0.41644489765167236);1;4.1711883544921875;1;(0.3673969507217407, 0.3146789073944092, 0.10351867973804474);(40.58053970336914, 47.248931884765625, 447.44525146484375);1;(-23.30154037475586, 190.46817016601562, 61.27887725830078);(0.43549638986587524, 0.3916984796524048);1;4.982879638671875;1;1045987295946;(0.75, 0.25)
710150663;(0.5122861862182617, 0.4064428508281708, 0.09637298434972763);(-4.569540500640869, 25.309099197387695, 447.447998046875);1;(-62.09623718261719, 182.30810546875, 58.30885314941406);(0.3333073854446411, 0.42029085755348206);1;4.197296142578125;1;(0.3676256239414215, 0.3147878050804138, 0.1036396473646164);(40.51547622680664, 47.23002243041992, 447.51422119140625);1;(-24.145015716552734, 188.83364868164062, 60.6839599609375);(0.43327459692955017, 0.3974258005619049);1;4.9820709228515625;1;1045987307049;(0.75, 0.25)
710161766;(0.5124243497848511, 0.4065414369106293, 0.09632226824760437);(-4.612320899963379, 25.284181594848633, 447.42352294921875);1;(-61.611053466796875, 185.0255584716797, 59.29793167114258);(0.33458539843559265, 0.4107690751552582);1;4.17816162109375;1;(0.3676256239414215, 0.3147878050804138, 0.1036396473646164);(40.51547622680664, 47.23002243041992, 447.51422119140625);1;(-24.145015716552734, 188.83364868164062, 60.6839599609375);(0.43327459692955017, 0.3974258005619049);1;4.9820709228515625;1;1045987318152;(0.75, 0.25)
710172869;(0.5127102136611938, 0.40681004524230957, 0.09609765559434891);(-4.700113296508789, 25.214149475097656, 447.3141174316406);1;(-60.344810485839844, 185.68698120117188, 59.53866958618164);(0.33792078495025635, 0.40845152735710144);1;4.17779541015625;1;(0.3680201768875122, 0.31502023339271545, 0.10330194234848022);(40.378929138183594, 47.15851593017578, 447.3636474609375);1;(-23.185638427734375, 189.34458923339844, 60.86994552612305);(0.43580174446105957, 0.3956355154514313);1;4.9923858642578125;1;1045987329255;(0.75, 0.25)
710183972;(0.5128358602523804, 0.40695667266845703, 0.09589648246765137);(-4.738070487976074, 25.173818588256836, 447.2152404785156);1;(-61.3717041015625, 184.66871643066406, 59.16804504394531);(0.33521583676338196, 0.41201943159103394);1;4.17425537109375;1;(0.36822572350502014, 0.3151603639125824, 0.10317248851060867);(40.30998229980469, 47.119285583496094, 447.3086242675781);1;(-21.835912704467773, 189.46832275390625, 60.914981842041016);(0.43935707211494446, 0.3952019512653351);1;4.9453125;1;1045987340358;(0.75, 0.25)
710195075;(0.5128971934318542, 0.4069676995277405, 0.09596686065196991);(-4.757623195648193, 25.173030853271484, 447.25030517578125);1;(-61.51226043701172, 181.95718383789062, 58.18113327026367);(0.3348456025123596, 0.421520471572876);1;4.1419677734375;1;(0.36822572350502014, 0.3151603639125824, 0.10317248851060867);(40.30998229980469, 47.119285583496094, 447.3086242675781);1;(-21.835912704467773, 189.46832275390625, 60.914981842041016);(0.43935707211494446, 0.3952019512653351);1;4.9453125;1;1045987351460;(0.75, 0.25)
710206178;(0.5129460096359253, 0.4072078466415405, 0.09569457918405533);(-4.770959854125977, 25.10906982421875, 447.1174011230469);1;(-63.13890075683594, 177.334716796875, 56.4986686706543);(0.3305608332157135, 0.4377173185348511);1;4.292388916015625;1;(0.36873653531074524, 0.3154798448085785, 0.10275787115097046);(40.13443374633789, 47.02363586425781, 447.1252136230469);1;(-21.410564422607422, 187.77719116210938, 60.29941940307617);(0.4404774308204651, 0.40112757682800293);1;4.94146728515625;1;1045987362563;(0.75, 0.25)
710217282;(0.5133976340293884, 0.4076620638370514, 0.09500500559806824);(-4.907560348510742, 24.982240676879883, 446.7776794433594);1;(-61.44661331176758, 172.55325317382812, 54.75838088989258);(0.335018515586853, 0.45447129011154175);1;4.31451416015625;1;(0.3687421381473541, 0.3154512941837311, 0.10247375816106796);(40.11994934082031, 47.015464782714844, 446.98394775390625);1;(-22.080331802368164, 188.53778076171875, 60.57626724243164);(0.4387132227420807, 0.3984624743461609);1;4.9938507080078125;1;1045987373667;(0.75, 0.25)
710228385;(0.5134549736976624, 0.4077230989933014, 0.09456011652946472);(-4.922909736633301, 24.955394744873047, 446.55621337890625);1;(-60.624603271484375, 181.94786071777344, 58.17774963378906);(0.33718380331993103, 0.42155319452285767);1;4.27349853515625;1;(0.3687421381473541, 0.3154512941837311, 0.10247375816106796);(40.11994934082031, 47.015464782714844, 446.98394775390625);1;(-22.080331802368164, 188.53778076171875, 60.57626724243164);(0.4387132227420807, 0.3984624743461609);1;4.9938507080078125;1;1045987384770;(0.75, 0.25)
710239488;(0.5136009454727173, 0.4077099859714508, 0.09446404874324799);(-4.968005180358887, 24.95534896850586, 446.5075988769531);1;(-61.079124450683594, 183.23394775390625, 58.64583969116211);(0.33598652482032776, 0.41704678535461426);1;4.1653900146484375;1;(0.36905795335769653, 0.3156152069568634, 0.1015935093164444);(39.98369598388672, 46.93168640136719, 446.5606689453125);1;(-22.35190200805664, 188.9901580810547, 60.74092483520508);(0.43799784779548645, 0.39687737822532654);1;4.9925384521484375;1;1045987395872;(0.75, 0.25)
710250591;(0.5137494802474976, 0.4077624976634979, 0.09418603777885437);(-5.012749195098877, 24.934892654418945, 446.3690185546875);1;(-61.45663070678711, 183.2884063720703, 58.66566467285156);(0.3349921405315399, 0.41685596108436584);1;4.1636810302734375;1;(0.3692755401134491, 0.3157336711883545, 0.10118982195854187);(39.89893341064453, 46.88328552246094, 446.3695983886719);1;(-21.28192901611328, 189.26364135742188, 60.840457916259766);(0.4408162534236908, 0.3959191143512726);1;4.9852447509765625;1;1045987406975;(0.75, 0.25)
710261694;(0.5138759613037109, 0.40779268741607666, 0.09408087283372879);(-5.0515875816345215, 24.92453956604004, 446.31646728515625);1;(-60.538055419921875, 183.48948669433594, 58.73884582519531);(0.3374117612838745, 0.41615140438079834);1;4.1686553955078125;1;(0.3692755401134491, 0.3157336711883545, 0.10118982195854187);(39.89893341064453, 46.88328552246094, 446.3695983886719);1;(-21.28192901611328, 189.26364135742188, 60.840457916259766);(0.4408162534236908, 0.3959191143512726);1;4.9852447509765625;1;1045987418077;(0.75, 0.25)
710272797;(0.5140063166618347, 0.40788882970809937, 0.09379229694604874);(-5.090465068817139, 24.89366340637207, 446.1732482910156);1;(-59.54158020019531, 182.46263122558594, 58.3651008605957);(0.3400365710258484, 0.4197494387626648);1;4.2798004150390625;1;(0.3696659505367279, 0.3157118856906891, 0.10086029022932053);(39.7634162902832, 46.871273040771484, 446.21661376953125);1;(-20.711740493774414, 190.32083129882812, 61.225257873535156);(0.4423182010650635, 0.392214834690094);1;4.9775543212890625;1;1045987429180;(0.75, 0.25)
710283900;(0.5143294334411621, 0.4078153669834137, 0.0933665782213211);(-5.18900203704834, 24.897994995117188, 445.95867919921875);1;(-62.360538482666016, 186.3925323486328, 59.79545211791992);(0.3326111435890198, 0.40597930550575256);1;4.21240234375;1;(0.3698892295360565, 0.3155982196331024, 0.10056152194738388);(39.68065643310547, 46.88208770751953, 446.0720520019531);1;(-21.574417114257812, 188.13253784179688, 60.42879867553711);(0.4400458037853241, 0.39988237619400024);1;4.984710693359375;1;1045987440283;(0.75, 0.25)
710295003;(0.5145992636680603, 0.40775227546691895, 0.0929548367857933);(-5.2708845138549805, 24.900440216064453, 445.7513732910156);1;(-68.41482543945312, 178.09036254882812, 56.77373123168945);(0.31666356325149536, 0.43506956100463867);1;4.2985382080078125;1;(0.3698892295360565, 0.3155982196331024, 0.10056152194738388);(39.68065643310547, 46.88208770751953, 446.0720520019531);1;(-21.574417114257812, 188.13253784179688, 60.42879867553711);(0.4400458037853241, 0.39988237619400024);1;4.984710693359375;1;1045987451386;(0.75, 0.25)
710306107;(0.5147727131843567, 0.40766429901123047, 0.0929512307047844);(-5.325128078460693, 24.92034149169922, 445.747802734375);1;(-64.48816680908203, 181.0951690673828, 57.86737823486328);(0.3270067870616913, 0.4245408773422241);1;4.176727294921875;1;(0.3702843189239502, 0.31542226672172546, 0.10000482201576233);(39.533206939697266, 46.893898010253906, 445.8029479980469);1;(-21.78094482421875, 186.4907684326172, 59.83124923706055);(0.4395017921924591, 0.4056349992752075);1;4.9891510009765625;1;1045987462490;(0.75, 0.25)
710317210;(0.5148485898971558, 0.4076451361179352, 0.09287426620721817);(-5.348374366760254, 24.92243766784668, 445.7088623046875);1;(-63.13180160522461, 181.50457763671875, 58.016395568847656);(0.33057960867881775, 0.4231064021587372);1;4.1758270263671875;1;(0.3705621063709259, 0.31538501381874084, 0.09980066120624542);(39.43817901611328, 46.89192199707031, 445.70849609375);1;(-20.39664077758789, 188.83311462402344, 60.68378448486328);(0.4431481659412384, 0.39742758870124817);1;4.972137451171875;1;1045987473593;(0.75, 0.25)
710328313;(0.5150691270828247, 0.4076244831085205, 0.09269268810749054);(-5.416080474853516, 24.921539306640625, 445.6171569824219);1;(-60.73759841918945, 181.6505889892578, 58.06953048706055);(0.3368861675262451, 0.42259472608566284);1;4.16357421875;1;(0.3705621063709259, 0.31538501381874084, 0.09980066120624542);(39.43817901611328, 46.89192199707031, 445.70849609375);1;(-20.39664077758789, 188.83311462402344, 60.68378448486328);(0.4431481659412384, 0.39742758870124817);1;4.972137451171875;1;1045987484695;(0.75, 0.25)
