device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21918843809;(0.5342678427696228, 0.47990912199020386, 0.6619426012039185);(-13.975065231323242, 9.641839981079102, 730.7741088867188);1;(132.36151123046875, 72.12728881835938, 18.206298828125);(0.7202722430229187, 0.8260060548782349);1;5.0496368408203125;1;(0.4083022177219391, 0.4705660045146942, 0.6622523069381714);(50.50130081176758, 13.92216968536377, 729.2470703125);1;(177.6741485595703, 69.88878631591797, 17.391559600830078);(0.7956801652908325, 0.8330536484718323);1;5.0487213134765625;1;8484817163028;(0.75, 0.75)
21918854912;(0.5343602895736694, 0.47991231083869934, 0.6617292761802673);(-14.020398139953613, 9.638683319091797, 730.6666259765625);1;(132.52297973632812, 73.2890853881836, 18.629161834716797);(0.7205408811569214, 0.8223481178283691);1;5.05078125;1;(0.40840333700180054, 0.4705650508403778, 0.6620050072669983);(50.44122314453125, 13.919679641723633, 729.1272583007812);1;(177.3523406982422, 69.14872741699219, 17.122207641601562);(0.7951445579528809, 0.8353836536407471);1;5.0550537109375;1;8484817174131;(0.75, 0.75)
21918866016;(0.5345650315284729, 0.4799095690250397, 0.6614340543746948);(-14.122486114501953, 9.636600494384766, 730.5169677734375);1;(131.94869995117188, 72.32461547851562, 18.27812385559082);(0.719585120677948, 0.8253847360610962);1;5.052215576171875;1;(0.40860414505004883, 0.4705395996570587, 0.6617029905319214);(50.328369140625, 13.925556182861328, 728.9835815429688);1;(176.880859375, 67.98397064208984, 16.698278427124023);(0.7943599224090576, 0.8390507698059082);1;5.0554962158203125;1;8484817185235;(0.75, 0.75)
21918877119;(0.5346797704696655, 0.47990772128105164, 0.6614649891853333);(-14.181578636169434, 9.636855125427246, 730.5313110351562);1;(130.68992614746094, 72.81353759765625, 18.456077575683594);(0.7174903750419617, 0.8238454461097717);1;5.044586181640625;1;(0.4087003469467163, 0.47051286697387695, 0.6617288589477539);(50.280113220214844, 13.935598373413086, 728.999755859375);1;(178.22459411621094, 67.9774398803711, 16.695913314819336);(0.7965961694717407, 0.8390712738037109);1;5.055908203125;1;8484817196338;(0.75, 0.75)
21918888222;(0.5347669124603271, 0.4799184799194336, 0.6613745093345642);(-14.22531795501709, 9.63160514831543, 730.4852905273438);1;(128.03089904785156, 72.67848205566406, 18.40692710876465);(0.7130653262138367, 0.8242707252502441);1;5.048065185546875;1;(0.408800333738327, 0.4704993665218353, 0.6616243720054626);(50.225521087646484, 13.939284324645996, 728.9509887695312);1;(178.10414123535156, 73.45675659179688, 18.690227508544922);(0.7963957190513611, 0.8218202590942383);1;5.0909423828125;1;8484817207442;(0.75, 0.75)
21918899325;(0.5349059700965881, 0.47996243834495544, 0.6614483594894409);(-14.29710865020752, 9.614395141601562, 730.52099609375);1;(128.7194061279297, 72.17229461669922, 18.222698211669922);(0.714211106300354, 0.8258643746376038);1;5.0469818115234375;1;(0.40893593430519104, 0.4705215394496918, 0.6617006659507751);(50.159156799316406, 13.930817604064941, 728.9940185546875);1;(178.1009063720703, 74.7282943725586, 19.15300941467285);(0.7963904142379761, 0.8178170919418335);1;5.0910186767578125;1;8484817218545;(0.75, 0.75)
21918910428;(0.5349224209785461, 0.4799979329109192, 0.6617474555969238);(-14.30832290649414, 9.602621078491211, 730.6705322265625);1;(129.8978271484375, 70.92063903808594, 17.767133712768555);(0.7161722183227539, 0.8298050165176392);1;5.04888916015625;1;(0.40893903374671936, 0.4705580472946167, 0.6619470119476318);(50.16619873046875, 13.919137954711914, 729.1171875);1;(177.45472717285156, 75.91934204101562, 19.586498260498047);(0.7953149676322937, 0.8140671253204346);1;5.094512939453125;1;8484817229648;(0.75, 0.75)
21918921531;(0.5348919034004211, 0.48003244400024414, 0.6618263125419617);(-14.293301582336426, 9.59005355834961, 730.71044921875);1;(131.777587890625, 68.80462646484375, 16.99697494506836);(0.7193004488945007, 0.8364670276641846);1;5.0453643798828125;1;(0.4088909924030304, 0.4705924689769745, 0.6620345711708069);(50.19383239746094, 13.906989097595215, 729.159423828125);1;(177.90438842773438, 77.4675064086914, 20.14997673034668);(0.796063244342804, 0.8091928958892822);1;5.1103057861328125;1;8484817240751;(0.75, 0.75)
21918932634;(0.5347399711608887, 0.4800715446472168, 0.662030041217804);(-14.217251777648926, 9.577217102050781, 730.81396484375);1;(131.1254119873047, 67.40473937988281, 16.487468719482422);(0.7182151675224304, 0.840874433517456);1;5.0483245849609375;1;(0.40875107049942017, 0.47065532207489014, 0.6622392535209656);(50.27246856689453, 13.885523796081543, 729.2570190429688);1;(178.52911376953125, 78.2012710571289, 20.417068481445312);(0.7971029281616211, 0.8068826198577881);1;5.11260986328125;1;8484817251854;(0.75, 0.75)
21918943737;(0.5346247553825378, 0.4800933301448822, 0.6621266007423401);(-14.15903377532959, 9.570134162902832, 730.863525390625);1;(131.27517700195312, 67.9339599609375, 16.680095672607422);(0.7184643745422363, 0.83920818567276);1;5.055419921875;1;(0.40866532921791077, 0.4706765115261078, 0.6623091101646423);(50.31866455078125, 13.878477096557617, 729.2890014648438);1;(178.0636749267578, 76.92901611328125, 19.954021453857422);(0.7963283658027649, 0.8108883500099182);1;5.10284423828125;1;8484817262957;(0.75, 0.75)
21918954841;(0.5344909429550171, 0.4801024794578552, 0.6623874306678772);(-14.092884063720703, 9.569101333618164, 730.9952392578125);1;(130.3003387451172, 69.65961456298828, 17.308176040649414);(0.7168420553207397, 0.8337752223014832);1;5.0619659423828125;1;(0.4085163474082947, 0.47069787979125977, 0.6626169681549072);(50.40530014038086, 13.873930931091309, 729.4373779296875);1;(178.4192657470703, 72.2553482055664, 18.252944946289062);(0.796920120716095, 0.8256028294563293);1;5.0631866455078125;1;8484817274061;(0.75, 0.75)
21918965944;(0.534270703792572, 0.4800885319709778, 0.6627497673034668);(-13.98348617553711, 9.578110694885254, 731.1784057617188);1;(131.1501922607422, 70.42681121826172, 17.587390899658203);(0.718256413936615, 0.8313597440719604);1;5.0633087158203125;1;(0.4082886874675751, 0.4706760346889496, 0.6629868149757385);(50.5340461730957, 13.886971473693848, 729.6135864257812);1;(178.109375, 71.37246704101562, 17.931594848632812);(0.7964044809341431, 0.8283824920654297);1;5.064208984375;1;8484817285164;(0.75, 0.75)
21918977047;(0.5341798067092896, 0.480049192905426, 0.6627306938171387);(-13.936867713928223, 9.593656539916992, 731.1696166992188);1;(130.80532836914062, 70.32160186767578, 17.549070358276367);(0.7176824808120728, 0.8316911458969116);1;5.0657806396484375;1;(0.4082166850566864, 0.470634400844574, 0.6629716753959656);(50.57006072998047, 13.903180122375488, 729.603271484375);1;(178.45521545410156, 70.85668182373047, 17.743860244750977);(0.7969799041748047, 0.8300063014030457);1;5.074249267578125;1;8484817296267;(0.75, 0.75)
21918988150;(0.5341328382492065, 0.4799952208995819, 0.6629151701927185);(-13.914731979370117, 9.615906715393066, 731.2620239257812);1;(131.7667999267578, 70.16220092773438, 17.491071701049805);(0.7192825675010681, 0.8321928977966309);1;5.0675811767578125;1;(0.4081662595272064, 0.47056880593299866, 0.6631860136985779);(50.602901458740234, 13.930662155151367, 729.7078857421875);1;(177.74496459960938, 72.66874694824219, 18.403398513793945);(0.7957980632781982, 0.8243013024330139);1;5.086334228515625;1;8484817307370;(0.75, 0.75)
21918999253;(0.5341233015060425, 0.47991424798965454, 0.6630817651748657);(-13.911776542663574, 9.648229598999023, 731.344970703125);1;(130.55389404296875, 70.73445892333984, 17.699350357055664);(0.7172640562057495, 0.8303911685943604);1;5.0699920654296875;1;(0.4081744849681854, 0.4704403579235077, 0.663359522819519);(50.6041145324707, 13.981619834899902, 729.7938232421875);1;(177.36134338378906, 71.00021362304688, 17.796104431152344);(0.795159637928009, 0.829554557800293);1;5.087310791015625;1;8484817318474;(0.75, 0.75)
21919010356;(0.5341901779174805, 0.4798848330974579, 0.6629267334938049);(-13.944740295410156, 9.65814208984375, 731.2667236328125);1;(129.98854064941406, 70.20551300048828, 17.506858825683594);(0.7163232564926147, 0.8320565819740295);1;5.064910888671875;1;(0.4082455039024353, 0.47040972113609314, 0.6632392406463623);(50.563602447509766, 13.991889953613281, 729.7361450195312);1;(177.09190368652344, 69.68560028076172, 17.3176212310791);(0.794711172580719, 0.8336934447288513);1;5.0778045654296875;1;8484817329577;(0.75, 0.75)
21919021459;(0.5342954397201538, 0.4798855781555176, 0.6628880500793457);(-13.998353958129883, 9.65698528289795, 731.246337890625);1;(128.15847778320312, 71.79258728027344, 18.084489822387695);(0.7132776975631714, 0.8270598649978638);1;5.047515869140625;1;(0.4083813428878784, 0.4703957140445709, 0.6632026433944702);(50.49299240112305, 13.99623966217041, 729.7225952148438);1;(174.26776123046875, 66.5697021484375, 16.183544158935547);(0.7900113463401794, 0.8435035347938538);1;5.0659332275390625;1;8484817340680;(0.75, 0.75)
21919032562;(0.5345204472541809, 0.4799341857433319, 0.6629903316497803);(-14.114543914794922, 9.637653350830078, 731.2954711914062);1;(126.85016632080078, 71.40043640136719, 17.94182014465332);(0.7111003398895264, 0.8282943964004517);1;5.050750732421875;1;(0.408616840839386, 0.4704248905181885, 0.6633074879646301);(50.37661361694336, 13.984853744506836, 729.7833862304688);1;(172.63235473632812, 66.44715118408203, 16.138931274414062);(0.7872897982597351, 0.8438893556594849);1;5.0721893310546875;1;8484817351783;(0.75, 0.75)
21919043666;(0.5346415638923645, 0.47999510169029236, 0.6633585095405579);(-14.1799898147583, 9.615921020507812, 731.4786987304688);1;(125.35713958740234, 71.25347900390625, 17.888328552246094);(0.7086156606674194, 0.8287569880485535);1;5.0537261962890625;1;(0.408701628446579, 0.4704747200012207, 0.6635897159576416);(50.343299865722656, 13.967988967895508, 729.927490234375);1;(172.0709686279297, 67.31929779052734, 16.456371307373047);(0.7863554954528809, 0.8411434888839722);1;5.0705108642578125;1;8484817362887;(0.75, 0.75)
21919054769;(0.5347484946250916, 0.4800677001476288, 0.6634669303894043);(-14.23559856414795, 9.588071823120117, 731.5321044921875);1;(127.19600677490234, 68.80125427246094, 16.995786666870117);(0.7116758823394775, 0.8364775776863098);1;5.067413330078125;1;(0.4088347256183624, 0.47055989503860474, 0.6637131571769714);(50.28003692626953, 13.935770034790039, 729.994384765625);1;(174.61837768554688, 66.89348602294922, 16.301368713378906);(0.7905948162078857, 0.842484176158905);1;5.0635986328125;1;8484817373990;(0.75, 0.75)
21919065872;(0.5349268317222595, 0.48024436831474304, 0.6637173891067505);(-14.328834533691406, 9.520648002624512, 731.656494140625);1;(127.22969055175781, 68.79295349121094, 16.992740631103516);(0.7117319107055664, 0.836503803730011);1;5.0687103271484375;1;(0.40901824831962585, 0.4707266688346863, 0.6639733910560608);(50.19606018066406, 13.873222351074219, 730.1317749023438);1;(174.46502685546875, 67.82198333740234, 16.63927459716797);(0.7903396487236023, 0.8395609259605408);1;5.066192626953125;1;8484817385093;(0.75, 0.75)
21919076975;(0.5349730849266052, 0.4803273379802704, 0.6639226078987122);(-14.354216575622559, 9.489758491516113, 731.7589721679688);1;(126.85169982910156, 70.4562759399414, 17.5981502532959);(0.7111028432846069, 0.8312668800354004);1;5.0743408203125;1;(0.4090650677680969, 0.470769464969635, 0.6641333103179932);(50.17782974243164, 13.858044624328613, 730.2135009765625);1;(175.01673889160156, 68.58487701416016, 16.916946411132812);(0.7912577390670776, 0.8371590375900269);1;5.0728302001953125;1;8484817396196;(0.75, 0.75)
21919088078;(0.5349956154823303, 0.4803590178489685, 0.6639590859413147);(-14.366009712219238, 9.47766399383545, 731.7772216796875);1;(126.94867706298828, 70.59992218017578, 17.650442123413086);(0.7112642526626587, 0.8308147192001343);1;5.075439453125;1;(0.4090732932090759, 0.4707840085029602, 0.6641725897789001);(50.175052642822266, 13.852795600891113, 730.2334594726562);1;(173.72430419921875, 67.68412780761719, 16.589088439941406);(0.7891069054603577, 0.8399949669837952);1;5.0730743408203125;1;8484817407299;(0.75, 0.75)
21919099181;(0.5349544882774353, 0.48032331466674805, 0.6641069054603577);(-14.346515655517578, 9.492609977722168, 731.851318359375);1;(126.1012191772461, 69.97826385498047, 17.424175262451172);(0.7098539471626282, 0.832771897315979);1;5.0780029296875;1;(0.40904104709625244, 0.47075003385543823, 0.664326548576355);(50.19662857055664, 13.867467880249023, 730.3088989257812);1;(174.4336395263672, 68.24382019042969, 16.792842864990234);(0.790287435054779, 0.838232696056366);1;5.0713348388671875;1;8484817418402;(0.75, 0.75)
21919110284;(0.5348920226097107, 0.48025569319725037, 0.6642392873764038);(-14.315991401672363, 9.519881248474121, 731.917724609375);1;(126.61476135253906, 68.953369140625, 17.05112075805664);(0.7107086181640625, 0.8359987735748291);1;5.076263427734375;1;(0.40898507833480835, 0.4706968665122986, 0.6644278764724731);(50.22843551635742, 13.889148712158203, 730.3570556640625);1;(173.86065673828125, 68.55946350097656, 16.907726287841797);(0.7893338203430176, 0.8372389078140259);1;5.071624755859375;1;8484817429506;(0.75, 0.75)
21919121387;(0.5347962379455566, 0.4801977872848511, 0.6643823385238647);(-14.268451690673828, 9.543661117553711, 731.9899291992188);1;(126.12806701660156, 68.3778305053711, 16.841636657714844);(0.7098986506462097, 0.837810754776001);1;5.0771636962890625;1;(0.4089592695236206, 0.4706589877605438, 0.6645718812942505);(50.24639129638672, 13.90521240234375, 730.427734375);1;(175.85968017578125, 70.07469177246094, 17.459243774414062);(0.7926605343818665, 0.8324683904647827);1;5.0476837158203125;1;8484817440609;(0.75, 0.75)
21919132491;(0.5346039533615112, 0.4801311790943146, 0.6645521521568298);(-14.171683311462402, 9.571556091308594, 732.0763549804688);1;(126.81390380859375, 67.9500732421875, 16.685951232910156);(0.7110400199890137, 0.8391575217247009);1;5.078033447265625;1;(0.40865349769592285, 0.47052669525146484, 0.6648249626159668);(50.41061019897461, 13.960017204284668, 730.542236328125);1;(175.07960510253906, 69.2403335571289, 17.155582427978516);(0.7913624048233032, 0.835095226764679);1;5.05084228515625;1;8484817451713;(0.75, 0.75)
21919143594;(0.5344982147216797, 0.48015132546424866, 0.6645035147666931);(-14.116825103759766, 9.564091682434082, 732.0531616210938);1;(126.06421661376953, 68.7868423461914, 16.990507125854492);(0.7097923755645752, 0.8365230560302734);1;5.0721435546875;1;(0.40853482484817505, 0.4705504775047302, 0.6647719740867615);(50.469486236572266, 13.950973510742188, 730.5117797851562);1;(175.07553100585938, 68.12641906738281, 16.750139236450195);(0.7913556098937988, 0.8386022448539734);1;5.0591583251953125;1;8484817462816;(0.75, 0.75)
21919154697;(0.5344119668006897, 0.480209618806839, 0.6646217107772827);(-14.073410034179688, 9.542901992797852, 732.1134033203125);1;(126.70761108398438, 68.5904312133789, 16.919031143188477);(0.7108630537986755, 0.8371413350105286);1;5.066070556640625;1;(0.40853482484817505, 0.4705504775047302, 0.6647719740867615);(50.469486236572266, 13.950973510742188, 730.5117797851562);1;(175.07553100585938, 68.12641906738281, 16.750139236450195);(0.7913556098937988, 0.8386022448539734);1;5.0591583251953125;1;8484817473919;(0.75, 0.75)
21919165800;(0.53428053855896, 0.480375200510025, 0.6647116541862488);(-14.006082534790039, 9.480453491210938, 732.1605224609375);1;(127.07882690429688, 69.59930419921875, 17.28617286682129);(0.7114808559417725, 0.8339651226997375);1;5.0712127685546875;1;(0.4083188772201538, 0.4707576334476471, 0.6649046540260315);(50.58525466918945, 13.873638153076172, 730.5717163085938);1;(175.81468200683594, 66.1513900756836, 16.031265258789062);(0.7925856113433838, 0.844820499420166);1;5.058380126953125;1;8484817485022;(0.75, 0.75)
21919176903;(0.5342414379119873, 0.4804590344429016, 0.6646068096160889);(-13.984631538391113, 9.4476957321167, 732.10888671875);1;(126.13124084472656, 69.27003479003906, 17.16634178161621);(0.70990389585495, 0.8350016474723816);1;5.070892333984375;1;(0.4082643389701843, 0.47082340717315674, 0.6647863984107971);(50.609310150146484, 13.847492218017578, 730.51123046875);1;(174.23548889160156, 64.23764038085938, 15.334742546081543);(0.7899576425552368, 0.8508456945419312);1;5.041015625;1;8484817496125;(0.75, 0.75)
21919188006;(0.5342482328414917, 0.4804999828338623, 0.6645529866218567);(-13.987471580505371, 9.431529998779297, 732.0821533203125);1;(126.89932250976562, 70.02865600585938, 17.44245147705078);(0.711182177066803, 0.8326133489608765);1;5.074127197265625;1;(0.4082897901535034, 0.4708371162414551, 0.6648199558258057);(50.59752655029297, 13.842402458190918, 730.5289916992188);1;(173.35537719726562, 63.96537399291992, 15.235648155212402);(0.7884930372238159, 0.8517029285430908);1;5.0787811279296875;1;8484817507228;(0.75, 0.75)
21919199109;(0.5342974662780762, 0.48048317432403564, 0.6642516851425171);(-14.009921073913574, 9.435783386230469, 731.9309692382812);1;(125.09892272949219, 70.4487075805664, 17.59537124633789);(0.7081860303878784, 0.8312909007072449);1;5.073486328125;1;(0.4083423912525177, 0.47082799673080444, 0.664508044719696);(50.559879302978516, 13.8427152633667, 730.3753051757812);1;(171.3099365234375, 64.8501968383789, 15.557672500610352);(0.7850890159606934, 0.8489173054695129);1;5.077301025390625;1;8484817518331;(0.75, 0.75)
