device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21929758181;(0.5368531346321106, 0.4789779782295227, 0.6588107943534851);(-15.2713623046875, 9.963569641113281, 729.177490234375);1;(156.8527374267578, 183.1811065673828, 58.626590728759766);(0.7610297799110413, 0.4763643145561218);1;5.4808349609375;1;(0.4111243784427643, 0.4678792655467987, 0.659103274345398);(48.94486999511719, 14.90743350982666, 727.7552490234375);1;(223.66531372070312, 169.89242553710938, 53.78987503051758);(0.8722173571586609, 0.5182024836540222);1;5.4342803955078125;1;8484828077532;(0.8445975170852179, 0.4387419293586312)
21929769284;(0.5368781089782715, 0.47898492217063904, 0.6589536070823669);(-15.285612106323242, 9.961736679077148, 729.2485961914062);1;(155.55215454101562, 183.546630859375, 58.759613037109375);(0.7588653564453125, 0.47521358728408813);1;5.4791717529296875;1;(0.41114628314971924, 0.46786412596702576, 0.6592698693275452);(48.939266204833984, 14.914841651916504, 727.8390502929688);1;(225.27325439453125, 176.52699279785156, 56.20467758178711);(0.8748932480812073, 0.4973141849040985);1;5.490875244140625;1;8484828088635;(0.8445975170852179, 0.4387419293586312)
21929780387;(0.5369114279747009, 0.47899046540260315, 0.6590455174446106);(-15.303589820861816, 9.960037231445312, 729.2942504882812);1;(152.52249145507812, 183.80226135253906, 58.85264587402344);(0.7538233995437622, 0.47440871596336365);1;5.489715576171875;1;(0.41118159890174866, 0.4679056406021118, 0.6593472957611084);(48.92405319213867, 14.899538040161133, 727.879150390625);1;(221.0496368408203, 175.41380310058594, 55.79951477050781);(0.8678643703460693, 0.5008189082145691);1;5.506195068359375;1;8484828099738;(0.8437178517161539, 0.43398455929381363)
21929791491;(0.5371206998825073, 0.4790274500846863, 0.6590689420700073);(-15.410740852355957, 9.944785118103027, 729.3038940429688);1;(145.6841583251953, 181.70262145996094, 58.08846664428711);(0.742443323135376, 0.4810192286968231);1;5.4960784912109375;1;(0.4114156663417816, 0.4679681658744812, 0.6593719720840454);(48.80604553222656, 14.874673843383789, 727.8999633789062);1;(214.68296813964844, 175.20982360839844, 55.725318908691406);(0.8572691679000854, 0.5014610886573792);1;5.5220184326171875;1;8484828110842;(0.8427725113183024, 0.42923980296420694)
21929802594;(0.5373018980026245, 0.4790779948234558, 0.6586220860481262);(-15.498444557189941, 9.92129135131836, 729.078857421875);1;(137.41014099121094, 178.28759765625, 56.84550476074219);(0.7286739945411682, 0.4917711615562439);1;5.4942626953125;1;(0.41157278418540955, 0.4680528938770294, 0.659013569355011);(48.71451950073242, 14.83777904510498, 727.7271728515625);1;(207.0225372314453, 171.65643310546875, 54.43199920654297);(0.8445208668708801, 0.5126485228538513);1;5.5051422119140625;1;8484828121945;(0.8417616765202153, 0.424508566962259)
21929813697;(0.5374687314033508, 0.47913694381713867, 0.6582573056221008);(-15.579597473144531, 9.895238876342773, 728.8949584960938);1;(130.8139190673828, 175.88934326171875, 55.97261428833008);(0.7176967263221741, 0.49932169914245605);1;5.484375;1;(0.4117480516433716, 0.4681412875652313, 0.658591091632843);(48.611663818359375, 14.798768043518066, 727.5230712890625);1;(197.2728271484375, 173.7564239501953, 55.196346282958984);(0.8282957673072815, 0.5060369968414307);1;5.5399932861328125;1;8484828133049;(0.8406855404646232, 0.4197917552970546)
21929824800;(0.5376605987548828, 0.47924160957336426, 0.6582331657409668);(-15.677029609680176, 9.853802680969238, 728.8814086914062);1;(118.28911590576172, 172.6923065185547, 54.80898666381836);(0.6968532800674438, 0.5093872547149658);1;5.47271728515625;1;(0.41194605827331543, 0.4682706296443939, 0.6585644483566284);(48.51064682006836, 14.747968673706055, 727.5175170898438);1;(183.84243774414062, 170.0430145263672, 53.84471893310547);(0.8059452772140503, 0.5177283883094788);1;5.5402984619140625;1;8484828144152;(0.8406855404646232, 0.4197917552970546)
21929835903;(0.537696361541748, 0.4792548716068268, 0.6591314673423767);(-15.704907417297363, 9.854586601257324, 729.3301391601562);1;(117.35094451904297, 173.76856994628906, 55.20072555541992);(0.6952919960021973, 0.5059987306594849);1;5.46722412109375;1;(0.4119522273540497, 0.46828386187553406, 0.6592698693275452);(48.53102493286133, 14.750015258789062, 727.8696899414062);1;(181.84518432617188, 169.95700073242188, 53.81342315673828);(0.8026214241981506, 0.5179991126060486);1;5.540313720703125;1;8484828155255;(0.8395443087715314, 0.415090269221585)
21929847006;(0.537727415561676, 0.47926002740859985, 0.6598876714706421);(-15.728915214538574, 9.85752010345459, 729.7078247070312);1;(118.65721893310547, 174.06211853027344, 55.307579040527344);(0.6974658370018005, 0.5050745606422424);1;5.460174560546875;1;(0.411981463432312, 0.46829164028167725, 0.660159170627594);(48.54574203491211, 14.755864143371582, 728.3143310546875);1;(182.47853088378906, 164.80067443847656, 51.936649322509766);(0.8036754727363586, 0.5342333912849426);1;5.4933929443359375;1;8484828166358;(0.838338199498931, 0.41040500706054206)
21929858109;(0.5377732515335083, 0.4792863726615906, 0.6608445048332214);(-15.762585639953613, 9.853597640991211, 730.1857299804688);1;(117.80599212646484, 174.72854614257812, 55.55009841918945);(0.6960492730140686, 0.5029764175415039);1;5.4591064453125;1;(0.4120182394981384, 0.46831002831459045, 0.6611413359642029);(48.55973434448242, 14.75855541229248, 728.8056030273438);1;(182.18702697753906, 165.69573974609375, 52.26241683959961);(0.8031903505325317, 0.5314152836799622);1;5.4951019287109375;1;8484828177461;(0.8370674431011346, 0.40573686403867426)
21929869212;(0.5377960205078125, 0.4792969524860382, 0.6607994437217712);(-15.773709297180176, 9.849092483520508, 730.1629638671875);1;(117.24090576171875, 174.91925048828125, 55.619510650634766);(0.6951088309288025, 0.5023760199546814);1;5.458251953125;1;(0.4120315611362457, 0.4683138430118561, 0.6611050963401794);(48.551761627197266, 14.756665229797363, 728.7880859375);1;(183.12069702148438, 163.9860076904297, 51.640098571777344);(0.8047442436218262, 0.536798357963562);1;5.486724853515625;1;8484828188564;(0.8370674431011346, 0.40573686403867426)
21929880316;(0.5378069281578064, 0.47929322719573975, 0.660757839679718);(-15.778844833374023, 9.850183486938477, 730.1420288085938);1;(116.02401733398438, 173.43023681640625, 55.07754135131836);(0.6930837035179138, 0.5070639848709106);1;5.4567718505859375;1;(0.41205060482025146, 0.46831682324409485, 0.6610575914382935);(48.54051208496094, 14.754939079284668, 728.7650146484375);1;(183.16519165039062, 167.10166931152344, 52.77411651611328);(0.8048182725906372, 0.5269890427589417);1;5.5131988525390625;1;8484828199668;(0.8357322823847423, 0.40108673210973345)
21929891419;(0.5378413200378418, 0.479277640581131, 0.6606925129890442);(-15.795836448669434, 9.8555269241333, 730.10888671875);1;(116.65264129638672, 173.21044921875, 54.99757766723633);(0.6941298842430115, 0.5077558755874634);1;5.4555206298828125;1;(0.4120648205280304, 0.468311071395874, 0.6609891653060913);(48.53095626831055, 14.756387710571289, 728.7313232421875);1;(182.42755126953125, 167.43531799316406, 52.895633697509766);(0.803590714931488, 0.5259384512901306);1;5.51544189453125;1;8484828210771;(0.8343329724622484, 0.39645549978604644)
21929902522;(0.5378537178039551, 0.47927796840667725, 0.6606793403625488);(-15.802053451538086, 9.85525131225586, 730.1022338867188);1;(117.25064086914062, 173.55482482910156, 55.122920989990234);(0.6951251029968262, 0.5066717863082886);1;5.451934814453125;1;(0.41207072138786316, 0.4683082401752472, 0.6609784960746765);(48.527584075927734, 14.75733470916748, 728.7261962890625);1;(181.9923858642578, 172.23480224609375, 54.64250946044922);(0.8028664588928223, 0.5108275413513184);1;5.5438232421875;1;8484828221874;(0.8328697807032963, 0.3918440519687457)
21929913625;(0.5378566980361938, 0.4792800843715668, 0.6606907844543457);(-15.80367660522461, 9.854501724243164, 730.1078491210938);1;(117.7469711303711, 174.78369140625, 55.57019805908203);(0.6959511041641235, 0.5028027892112732);1;5.4448089599609375;1;(0.4120732545852661, 0.4683005213737488, 0.6609920859336853);(48.52671813964844, 14.760424613952637, 728.7329711914062);1;(181.36720275878906, 175.51698303222656, 55.837127685546875);(0.8018261194229126, 0.5004940629005432);1;5.5656280517578125;1;8484828232978;(0.8328697807032963, 0.3918440519687457)
21929924728;(0.5378632545471191, 0.47928231954574585, 0.6607557535171509);(-15.807724952697754, 9.854032516479492, 730.1402587890625);1;(116.80259704589844, 175.48550415039062, 55.82565689086914);(0.6943795084953308, 0.5005932450294495);1;5.4438323974609375;1;(0.4120820462703705, 0.46828997135162354, 0.6610584855079651);(48.52436828613281, 14.765088081359863, 728.7662963867188);1;(181.3827667236328, 176.3975067138672, 56.15753936767578);(0.8018519282341003, 0.49772194027900696);1;5.5622406005859375;1;8484828244081;(0.8313429866835916, 0.38725326977868846)
21929935831;(0.5378628969192505, 0.4792822599411011, 0.660805881023407);(-15.808093070983887, 9.854392051696777, 730.1653442382812);1;(116.17276000976562, 176.40611267089844, 56.16073989868164);(0.6933313608169556, 0.4976946711540222);1;5.44293212890625;1;(0.4120866358280182, 0.4682849943637848, 0.6610977649688721);(48.52332305908203, 14.767385482788086, 728.7860717773438);1;(181.01205444335938, 174.3225860595703, 55.40235137939453);(0.8012349605560303, 0.5042545199394226);1;5.547332763671875;1;8484828255184;(0.8313429866835916, 0.38725326977868846)
21929946934;(0.5378639101982117, 0.4792785048484802, 0.6608704924583435);(-15.809344291687012, 9.856274604797363, 730.1976318359375);1;(115.28033447265625, 176.681640625, 56.26102066040039);(0.6918462514877319, 0.49682724475860596);1;5.44647216796875;1;(0.412087619304657, 0.46827778220176697, 0.6611754298210144);(48.5253791809082, 14.77092456817627, 728.8247680664062);1;(181.1165008544922, 172.4120330810547, 54.706932067871094);(0.8014087677001953, 0.510269820690155);1;5.5353546142578125;1;8484828266287;(0.8297528821314826, 0.38268403038809895)
21929958037;(0.5378631353378296, 0.47927379608154297, 0.6610053777694702);(-15.810418128967285, 9.858990669250488, 730.2650146484375);1;(114.49628448486328, 177.61802673339844, 56.60181427001953);(0.6905414462089539, 0.49387916922569275);1;5.442718505859375;1;(0.4120852053165436, 0.4682665467262268, 0.6613121628761292);(48.53108596801758, 14.776626586914062, 728.8927612304688);1;(179.48536682128906, 173.0609588623047, 54.94316864013672);(0.7986943125724792, 0.5082266926765442);1;5.539215087890625;1;8484828277390;(0.8280997708722194, 0.3781372068529648)
21929969141;(0.5378677248954773, 0.4792698621749878, 0.6610757112503052);(-15.813521385192871, 9.860955238342285, 730.3001098632812);1;(114.16124725341797, 176.92572021484375, 56.34983444213867);(0.6899839043617249, 0.49605879187583923);1;5.4422149658203125;1;(0.41209694743156433, 0.4682602882385254, 0.6613675355911255);(48.52692794799805, 14.779536247253418, 728.9207763671875);1;(179.22979736328125, 173.00502014160156, 54.922794342041016);(0.7982690930366516, 0.5084027647972107);1;5.5377349853515625;1;8484828288494;(0.8263839687699011, 0.3736136679462201)
21929980244;(0.5378704071044922, 0.47926831245422363, 0.6612293720245361);(-15.816572189331055, 9.862577438354492, 730.3768920898438);1;(113.5744857788086, 176.40000915527344, 56.15848159790039);(0.6890074014663696, 0.49771398305892944);1;5.443695068359375;1;(0.4121059775352478, 0.46825483441352844, 0.6615487337112427);(48.528316497802734, 14.783415794372559, 729.0113525390625);1;(178.3190155029297, 176.91598510742188, 56.34626388549805);(0.7967534065246582, 0.49608951807022095);1;5.5649871826171875;1;8484828299597;(0.8246058036671222, 0.3691142779917471)
21929991347;(0.5378904342651367, 0.4792516529560089, 0.6615875363349915);(-15.830810546875, 9.871268272399902, 730.5556030273438);1;(113.1181411743164, 177.42909240722656, 56.53304672241211);(0.6882479786872864, 0.49447399377822876);1;5.4470672607421875;1;(0.41212520003318787, 0.46824732422828674, 0.6619128584861755);(48.53059005737305, 14.789875984191895, 729.1936645507812);1;(177.66917419433594, 177.08546447753906, 56.40793991088867);(0.7956718802452087, 0.49555593729019165);1;5.562957763671875;1;8484828310700;(0.8246058036671222, 0.3691142779917471)
21930002450;(0.537901759147644, 0.4792391061782837, 0.6618393659591675);(-15.839369773864746, 9.877742767333984, 730.6812744140625);1;(114.08008575439453, 177.00772094726562, 56.37968063354492);(0.689848780632019, 0.49580061435699463);1;5.45538330078125;1;(0.4121446907520294, 0.4682411253452301, 0.6621102094650269);(48.52714157104492, 14.794172286987305, 729.2926635742188);1;(178.89500427246094, 176.90184020996094, 56.34111404418945);(0.7977117896080017, 0.4961340129375458);1;5.557373046875;1;8484828321803;(0.8227656153223327, 0.36463989669922703)
21930013553;(0.537926197052002, 0.47922495007514954, 0.6621452569961548);(-15.855268478393555, 9.885112762451172, 730.8338623046875);1;(114.31733703613281, 177.28184509277344, 56.47946548461914);(0.6902435421943665, 0.4949374794960022);1;5.4544830322265625;1;(0.41216978430747986, 0.4682212471961975, 0.6624723076820374);(48.52629089355469, 14.805339813232422, 729.4739990234375);1;(179.49513244628906, 176.48565673828125, 56.18966293334961);(0.7987105846405029, 0.4974442422389984);1;5.5543060302734375;1;8484828332907;(0.8227656153223327, 0.36463989669922703)
21930024656;(0.5379700660705566, 0.47917675971984863, 0.6627526879310608);(-15.884540557861328, 9.907504081726074, 731.13671875);1;(114.17816162109375, 176.56581115722656, 56.21882629394531);(0.6900119781494141, 0.4971919655799866);1;5.4542694091796875;1;(0.41221535205841064, 0.4681861698627472, 0.6630958318710327);(48.52356719970703, 14.824894905090332, 729.7863159179688);1;(178.22488403320312, 176.20266723632812, 56.0866584777832);(0.7965967059135437, 0.49833518266677856);1;5.5537872314453125;1;8484828344010;(0.8208637553449174, 0.36019137899987386)
21930035759;(0.5379918217658997, 0.4791472852230072, 0.6631052494049072);(-15.899676322937012, 9.921099662780762, 731.3125);1;(112.65032196044922, 176.79095458984375, 56.300758361816406);(0.6874693632125854, 0.49648311734199524);1;5.4473114013671875;1;(0.4122281074523926, 0.4681698977947235, 0.6633715629577637);(48.526123046875, 14.833884239196777, 729.9241333007812);1;(177.37184143066406, 178.49073791503906, 56.9194450378418);(0.7951771020889282, 0.4911315143108368);1;5.57147216796875;1;8484828355113;(0.8189005871280146, 0.3557695748830799)
21930046862;(0.5380409359931946, 0.479134738445282, 0.6634088158607483);(-15.92821979522705, 9.927712440490723, 731.463623046875);1;(112.32857513427734, 178.61036682128906, 56.962974548339844);(0.6869338750839233, 0.4907549023628235);1;5.4473114013671875;1;(0.4122922420501709, 0.46813273429870605, 0.6637247204780579);(48.50492477416992, 14.851417541503906, 730.1022338867188);1;(177.0111846923828, 178.10153198242188, 56.777774810791016);(0.79457688331604, 0.49235692620277405);1;5.566925048828125;1;8484828366216;(0.8189005871280146, 0.3557695748830799)
21930057966;(0.5382733941078186, 0.47909513115882874, 0.6637340188026428);(-16.051212310791016, 9.943803787231445, 731.6234130859375);1;(105.62608337402344, 177.88916015625, 56.70047378540039);(0.6757798790931702, 0.493025541305542);1;5.4599761962890625;1;(0.4125487804412842, 0.46807628870010376, 0.6640592217445374);(48.3847770690918, 14.875232696533203, 730.27734375);1;(172.75758361816406, 177.70860290527344, 56.63475036621094);(0.7874981760978699, 0.4935939610004425);1;5.5874481201171875;1;8484828377320;(0.816876485779081, 0.35137532923400683)
21930069069;(0.538448691368103, 0.47909244894981384, 0.6634077429771423);(-16.137571334838867, 9.941603660583496, 731.4583129882812);1;(98.62932586669922, 178.145751953125, 56.79387664794922);(0.6641361713409424, 0.4922177791595459);1;5.46502685546875;1;(0.41269057989120483, 0.46805912256240845, 0.6638011336326599);(48.30377197265625, 14.878509521484375, 730.1532592773438);1;(167.76028442382812, 174.91079711914062, 55.61643600463867);(0.7791817784309387, 0.502402663230896);1;5.577789306640625;1;8484828388423;(0.8147918380482189, 0.34700948167215084)
21930080172;(0.5385844707489014, 0.47908470034599304, 0.6629101634025574);(-16.201753616333008, 9.940414428710938, 731.2080688476562);1;(92.08084869384766, 176.83973693847656, 56.31852722167969);(0.6532383561134338, 0.4963296353816986);1;5.4469146728515625;1;(0.41285833716392517, 0.4680362343788147, 0.6632089614868164);(48.198516845703125, 14.880451202392578, 729.8634033203125);1;(157.52725219726562, 173.67095947265625, 55.16518020629883);(0.7621523141860962, 0.5063060522079468);1;5.6021575927734375;1;8484828399526;(0.8126470422542791, 0.34267286639091465)
