device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6094637664;(0.6386423110961914, 0.5313696265220642, 0.3077903985977173);(-54.05287551879883, -5.402109622955322, 551.2249755859375);1;(79.15258026123047, 148.77044677734375, 46.10214614868164);(0.7053706645965576, 0.5378046631813049);1;4.3422088623046875;1;(0.47167760133743286, 0.5326166749000549, 0.3078751266002655);(10.410517692565918, -5.200405597686768, 553.8153076171875);1;(73.52754974365234, 148.72689819335938, 46.086280822753906);(0.6905538439750671, 0.5379574298858643);1;4.2838897705078125;1;1217364183491;(0.7107142857142857, 0.5535714285714286)
6094648767;(0.6386131048202515, 0.5313993096351624, 0.30790844559669495);(-54.04738235473633, -5.411173343658447, 551.2847900390625);1;(80.00860595703125, 147.69459533691406, 45.71059036254883);(0.7076255679130554, 0.5415744781494141);1;4.339599609375;1;(0.47166067361831665, 0.532689094543457, 0.30797523260116577);(10.418219566345215, -5.221858978271484, 553.864990234375);1;(74.30674743652344, 148.08255004882812, 45.85175704956055);(0.6926063299179077, 0.5402151346206665);1;4.28070068359375;1;1217364194594;(0.7116071428571429, 0.5580357142857142)
6094659870;(0.6385987401008606, 0.5314092636108398, 0.3078857362270355);(-54.04075622558594, -5.413894176483154, 551.2739868164062);1;(79.56526947021484, 147.1971893310547, 45.52956008911133);(0.7064577341079712, 0.5433173179626465);1;4.3372802734375;1;(0.47164756059646606, 0.5327068567276001, 0.3079432249069214);(10.423035621643066, -5.226826190948486, 553.848876953125);1;(74.60665893554688, 149.44139099121094, 46.3463249206543);(0.6933963298797607, 0.5354537963867188);1;4.2664337158203125;1;1217364205697;(0.7125, 0.5625)
6094670973;(0.638580858707428, 0.5314090847969055, 0.30782800912857056);(-54.031105041503906, -5.413505554199219, 551.245849609375);1;(79.21942138671875, 146.2815399169922, 45.1962890625);(0.7055467367172241, 0.546525776386261);1;4.3356170654296875;1;(0.4716416299343109, 0.5327193140983582, 0.30788782238960266);(10.424840927124023, -5.230147361755371, 553.8211059570312);1;(74.19340515136719, 148.20684814453125, 45.89701461791992);(0.692307710647583, 0.5397794842720032);1;4.262359619140625;1;1217364216800;(0.7125, 0.5625)
6094682076;(0.638559103012085, 0.531401515007019, 0.30768969655036926);(-54.01606750488281, -5.410573959350586, 551.1779174804688);1;(79.63258361816406, 145.19606018066406, 44.80120086669922);(0.706635057926178, 0.5503290295600891);1;4.3303680419921875;1;(0.47162044048309326, 0.5327171087265015, 0.307771235704422);(10.4319486618042, -5.228896141052246, 553.7626953125);1;(74.7999267578125, 147.71234130859375, 45.71704864501953);(0.6939053535461426, 0.5415121912956238);1;4.2563629150390625;1;1217364227902;(0.7133928571428572, 0.5669642857142857)
6094693180;(0.6385514140129089, 0.5313919186592102, 0.3076210916042328);(-54.00981140136719, -5.407439708709717, 551.1441040039062);1;(79.74880981445312, 144.62977600097656, 44.595069885253906);(0.7069413065910339, 0.5523132681846619);1;4.33917236328125;1;(0.4716050326824188, 0.5327103137969971, 0.30767467617988586);(10.436986923217773, -5.226412296295166, 553.7142944335938);1;(74.75692749023438, 146.45697021484375, 45.2601432800293);(0.6937921047210693, 0.5459108948707581);1;4.259185791015625;1;1217364239006;(0.7133928571428572, 0.5669642857142857)
6094704283;(0.6385393738746643, 0.5313781499862671, 0.3075421154499054);(-54.00140380859375, -5.403038024902344, 551.1052856445312);1;(78.97784423828125, 144.18832397460938, 44.434391021728516);(0.7049105167388916, 0.5538601875305176);1;4.3440093994140625;1;(0.4715956151485443, 0.5327041149139404, 0.30759814381599426);(10.439889907836914, -5.22420597076416, 553.676025390625);1;(75.48223114013672, 146.95957946777344, 45.44306182861328);(0.6957025527954102, 0.5441496968269348);1;4.259429931640625;1;1217364250109;(0.7142857142857143, 0.5714285714285714)
6094715386;(0.6385237574577332, 0.5313771963119507, 0.3074001371860504);(-53.988521575927734, -5.402022361755371, 551.0352172851562);1;(79.67928314208984, 144.0115966796875, 44.370086669921875);(0.7067580223083496, 0.5544793605804443);1;4.347198486328125;1;(0.47157731652259827, 0.5327034592628479, 0.3074776530265808);(10.445854187011719, -5.223387241363525, 553.6156616210938);1;(75.81647491455078, 146.76242065429688, 45.371273040771484);(0.6965829730033875, 0.5448406934738159);1;4.2602691650390625;1;1217364261212;(0.7151785714285714, 0.5758928571428572)
6094726489;(0.638516366481781, 0.5313758254051208, 0.3073393702507019);(-53.982723236083984, -5.401313781738281, 551.0052490234375);1;(80.33342742919922, 142.8968048095703, 43.96434020996094);(0.7084811329841614, 0.5583855509757996);1;4.349334716796875;1;(0.47155171632766724, 0.5327252149581909, 0.30739524960517883);(10.455025672912598, -5.229228973388672, 553.57421875);1;(76.06319427490234, 145.6494598388672, 44.966182708740234);(0.6972329616546631, 0.5487405061721802);1;4.2654266357421875;1;1217364272315;(0.7151785714285714, 0.5758928571428572)
6094737592;(0.6384940147399902, 0.5313971042633057, 0.30721619725227356);(-53.96812438964844, -5.406786918640137, 550.9447631835938);1;(80.70657348632812, 142.33380126953125, 43.759403228759766);(0.7094640731811523, 0.5603584051132202);1;4.3566741943359375;1;(0.47152644395828247, 0.5327250957489014, 0.3072751462459564);(10.463685989379883, -5.2285308837890625, 553.5139770507812);1;(76.18296813964844, 144.82675170898438, 44.666751861572266);(0.6975484490394592, 0.5516232848167419);1;4.2548370361328125;1;1217364283417;(0.7160714285714286, 0.5803571428571428)
6094748695;(0.6384362578392029, 0.5314382314682007, 0.3070240616798401);(-53.93658447265625, -5.417564868927002, 550.8512573242188);1;(79.95861053466797, 141.3166961669922, 43.38917922973633);(0.707493782043457, 0.5639222860336304);1;4.357391357421875;1;(0.47148236632347107, 0.5327675938606262, 0.3071095049381256);(10.479290008544922, -5.239927291870117, 553.4307250976562);1;(76.11968231201172, 144.14892578125, 44.420040130615234);(0.6973817348480225, 0.5539982914924622);1;4.2499237060546875;1;1217364294520;(0.7169642857142857, 0.5848214285714286)
6094759798;(0.6384235620498657, 0.5314549803733826, 0.30695056915283203);(-53.928096771240234, -5.422000408172607, 550.8150634765625);1;(80.43257141113281, 142.1302032470703, 43.68526840209961);(0.7087422609329224, 0.5610716938972473);1;4.3458404541015625;1;(0.47147369384765625, 0.5327838063240051, 0.30701062083244324);(10.481740951538086, -5.244125843048096, 553.3812255859375);1;(77.70783996582031, 143.3350372314453, 44.123809814453125);(0.7015650868415833, 0.556850016117096);1;4.247772216796875;1;1217364305623;(0.7169642857142857, 0.5848214285714286)
6094770901;(0.6383955478668213, 0.5315112471580505, 0.30700841546058655);(-53.92003631591797, -5.438449859619141, 550.8447875976562);1;(81.20956420898438, 143.3617401123047, 44.13351821899414);(0.710788905620575, 0.5567565560340881);1;4.32781982421875;1;(0.47143763303756714, 0.5328118205070496, 0.30706846714019775);(10.496320724487305, -5.252406597137451, 553.4097290039062);1;(77.48258972167969, 142.33421325683594, 43.75954055786133);(0.7009716629981995, 0.5603567957878113);1;4.2559051513671875;1;1217364316726;(0.7178571428571429, 0.5892857142857142)
6094782005;(0.6383604407310486, 0.5315709114074707, 0.30724889039993286);(-53.91815948486328, -5.456801891326904, 550.965576171875);1;(81.95890808105469, 142.5387725830078, 43.83401107788086);(0.7127628326416016, 0.5596400499343872);1;4.33135986328125;1;(0.4713929295539856, 0.532879114151001, 0.30727124214172363);(10.51571273803711, -5.272763729095459, 553.5106201171875);1;(77.29533386230469, 141.49781799316406, 43.45512008666992);(0.7004785537719727, 0.5632874369621277);1;4.2569427490234375;1;1217364327829;(0.7178571428571429, 0.5892857142857142)
6094793108;(0.6383413672447205, 0.5315905809402466, 0.30745643377304077);(-53.92091751098633, -5.463440895080566, 551.0695190429688);1;(82.03947448730469, 141.6055908203125, 43.49435806274414);(0.7129749655723572, 0.5629099607467651);1;4.33160400390625;1;(0.47135213017463684, 0.5329532623291016, 0.3075539469718933);(10.53438949584961, -5.295489311218262, 553.6514892578125);1;(76.7458724975586, 142.45169067382812, 43.80231857299805);(0.6990311741828918, 0.5599451661109924);1;4.2500762939453125;1;1217364338932;(0.71875, 0.59375)
6094804211;(0.6383224725723267, 0.5316351652145386, 0.30771496891975403);(-53.92616271972656, -5.477560997009277, 551.1987915039062);1;(82.06460571289062, 141.45631408691406, 43.4400520324707);(0.7130411863327026, 0.5634329915046692);1;4.337432861328125;1;(0.4713340103626251, 0.5329916477203369, 0.30780845880508423);(10.543927192687988, -5.307799816131592, 553.7783813476562);1;(76.90977478027344, 142.01760864257812, 43.64430236816406);(0.699462890625, 0.5614660978317261);1;4.2497406005859375;1;1217364350035;(0.7196428571428571, 0.5982142857142857)
6094815314;(0.6382669806480408, 0.5317240953445435, 0.3081248700618744);(-53.924617767333984, -5.505146026611328, 551.404541015625);1;(81.94051361083984, 140.72169494628906, 43.172645568847656);(0.7127143144607544, 0.5660070776939392);1;4.3430328369140625;1;(0.4713082015514374, 0.5330241918563843, 0.30815771222114563);(10.557334899902344, -5.318821430206299, 553.9527587890625);1;(78.94690704345703, 140.57000732421875, 43.11743927001953);(0.7048288583755493, 0.5665385127067566);1;4.2479095458984375;1;1217364361138;(0.7196428571428571, 0.5982142857142857)
6094826417;(0.6382299661636353, 0.5317449569702148, 0.3082592785358429);(-53.91697311401367, -5.511724472045898, 551.4727783203125);1;(81.58826446533203, 140.64120483398438, 43.143348693847656);(0.7117864489555359, 0.566288948059082);1;4.33184814453125;1;(0.47125834226608276, 0.5330355167388916, 0.3083406984806061);(10.578414916992188, -5.3228230476379395, 554.0437622070312);1;(78.3594741821289, 139.979248046875, 42.90241622924805);(0.703281581401825, 0.5686084628105164);1;4.243133544921875;1;1217364372241;(0.7205357142857143, 0.6026785714285714)
6094837520;(0.6381998658180237, 0.5317593216896057, 0.3082796633243561);(-53.90638732910156, -5.515895366668701, 551.4840087890625);1;(82.56324005126953, 139.6350860595703, 42.77714538574219);(0.7143546938896179, 0.5698143839836121);1;4.33172607421875;1;(0.4712272882461548, 0.5330445766448975, 0.30836084485054016);(10.590664863586426, -5.325442314147949, 554.0535888671875);1;(79.48848724365234, 139.22640991210938, 42.62841033935547);(0.7062555551528931, 0.5712464451789856);1;4.237884521484375;1;1217364383343;(0.7205357142857143, 0.6026785714285714)
6094848623;(0.6381204724311829, 0.531791627407074, 0.30818212032318115);(-53.87120056152344, -5.52452278137207, 551.4383544921875);1;(82.69025421142578, 138.2759246826172, 42.28246307373047);(0.7146891951560974, 0.5745767951011658);1;4.3369903564453125;1;(0.47115465998649597, 0.5330680012702942, 0.30827757716178894);(10.618053436279297, -5.3315815925598145, 554.0113525390625);1;(79.33478546142578, 137.93614196777344, 42.158775329589844);(0.7058507204055786, 0.575767457485199);1;4.2386627197265625;1;1217364394446;(0.7214285714285714, 0.6071428571428571)
6094859726;(0.6381016969680786, 0.5318177342414856, 0.3080478608608246);(-53.85741424560547, -5.531341075897217, 551.3721923828125);1;(82.9968032836914, 137.73756408691406, 42.08650588989258);(0.7154967784881592, 0.5764632225036621);1;4.3466339111328125;1;(0.47112467885017395, 0.5330895781517029, 0.3080906867980957);(10.627946853637695, -5.336857795715332, 553.9176635742188);1;(80.61248779296875, 136.92628479003906, 41.79121398925781);(0.709216296672821, 0.5793059468269348);1;4.237274169921875;1;1217364405549;(0.7223214285714286, 0.6116071428571428)
6094870830;(0.6380594968795776, 0.5318588614463806, 0.3079843819141388);(-53.838077545166016, -5.542787551879883, 551.3421020507812);1;(80.61248779296875, 136.99501037597656, 41.81623458862305);(0.7092161774635315, 0.5790650248527527);1;4.3627471923828125;1;(0.4710911512374878, 0.5331193208694458, 0.3080296516418457);(10.640419006347656, -5.345080852508545, 553.8868408203125);1;(79.40522003173828, 136.11216735839844, 41.49489974975586);(0.7060362100601196, 0.5821585059165955);1;4.2451934814453125;1;1217364416653;(0.7223214285714286, 0.6116071428571428)
6094881933;(0.6380131840705872, 0.5319120287895203, 0.3079322576522827);(-53.81767654418945, -5.557773113250732, 551.3177490234375);1;(80.8666763305664, 135.68434143066406, 41.33919143676758);(0.7098857164382935, 0.5836575627326965);1;4.364715576171875;1;(0.4710506498813629, 0.533169150352478, 0.30798548460006714);(10.655817985534668, -5.359203338623047, 553.8643188476562);1;(79.57841491699219, 134.77565002441406, 41.00846481323242);(0.7064924240112305, 0.5868415832519531);1;4.244384765625;1;1217364427755;(0.7232142857142857, 0.6160714285714286)
6094893036;(0.6380035877227783, 0.531938374042511, 0.3079865574836731);(-53.81657791137695, -5.565657615661621, 551.3450927734375);1;(81.09590911865234, 135.67782592773438, 41.336830139160156);(0.7104895710945129, 0.5836804509162903);1;4.3647308349609375;1;(0.4710310399532318, 0.5332251787185669, 0.3080626130104065);(10.664288520812988, -5.375788688659668, 553.902587890625);1;(79.73406219482422, 133.601806640625, 40.581207275390625);(0.7069023847579956, 0.5909547209739685);1;4.26043701171875;1;1217364438858;(0.7232142857142857, 0.6160714285714286)
6094904139;(0.6379905939102173, 0.5319718718528748, 0.3081143796443939);(-53.81771469116211, -5.57593297958374, 551.4090576171875);1;(83.73167419433594, 135.23629760742188, 41.176143646240234);(0.7174323797225952, 0.5852274894714355);1;4.3549346923828125;1;(0.4710090160369873, 0.5332897305488586, 0.3081834614276886);(10.67414665222168, -5.395045280456543, 553.962646484375);1;(81.2311019897461, 133.6864013671875, 40.61200714111328);(0.7108457684516907, 0.5906583070755005);1;4.25604248046875;1;1217364449961;(0.7241071428571428, 0.6205357142857142)
6094915242;(0.6379624009132385, 0.5320171117782593, 0.3084215223789215);(-53.82170104980469, -5.590476036071777, 551.5628051757812);1;(84.73249053955078, 133.18731689453125, 40.430355072021484);(0.7200686931610107, 0.5924069881439209);1;4.358428955078125;1;(0.4709649384021759, 0.533402144908905, 0.30844226479530334);(10.694008827209473, -5.428828239440918, 554.0913696289062);1;(81.26097869873047, 133.85562133789062, 40.673583984375);(0.7109243869781494, 0.5900653600692749);1;4.262725830078125;1;1217364461063;(0.725, 0.625)
6094926345;(0.6379375457763672, 0.5320352911949158, 0.30861732363700867);(-53.82166290283203, -5.5966620445251465, 551.6611328125);1;(84.47938537597656, 132.0691375732422, 40.02336120605469);(0.7194019556045532, 0.5963250398635864);1;4.360931396484375;1;(0.4709317684173584, 0.5334827899932861, 0.30871936678886414);(10.709746360778809, -5.453524112701416, 554.2293701171875);1;(81.64037322998047, 134.34957885742188, 40.8533821105957);(0.7119237780570984, 0.5883345007896423);1;4.256591796875;1;1217364472166;(0.725, 0.625)
6094937448;(0.6379168629646301, 0.5320850610733032, 0.3088381290435791);(-53.824310302734375, -5.612136363983154, 551.7716674804688);1;(84.91146850585938, 132.43939208984375, 40.15812301635742);(0.7205401062965393, 0.5950276851654053);1;4.3595123291015625;1;(0.4709012508392334, 0.5335381031036377, 0.3089345693588257);(10.723794937133789, -5.470551013946533, 554.3365478515625);1;(80.6334228515625, 133.38400268554688, 40.50192642211914);(0.7092714309692383, 0.5917178988456726);1;4.2637786865234375;1;1217364483268;(0.7258928571428571, 0.6294642857142857)
6094948551;(0.6378915309906006, 0.5321323871612549, 0.30918505787849426);(-53.831329345703125, -5.6275224685668945, 551.9451293945312);1;(85.59493255615234, 130.63584899902344, 39.5016975402832);(0.72234046459198, 0.6013471484184265);1;4.3628082275390625;1;(0.47088369727134705, 0.5335835814476013, 0.3092274069786072);(10.73355770111084, -5.485171318054199, 554.482666015625);1;(82.07913970947266, 132.015869140625, 40.00399398803711);(0.7130795121192932, 0.596511721611023);1;4.2677001953125;1;1217364494371;(0.7267857142857143, 0.6339285714285714)
6094959655;(0.6378905177116394, 0.5321430563926697, 0.30925658345222473);(-53.83436965942383, -5.630959510803223, 551.980712890625);1;(85.20995330810547, 129.6779022216797, 39.153045654296875);(0.721326470375061, 0.6047038435935974);1;4.3642120361328125;1;(0.47088199853897095, 0.5335891246795654, 0.30932581424713135);(10.735172271728516, -5.487250804901123, 554.5317993164062);1;(81.81267547607422, 131.31275939941406, 39.748085021972656);(0.7123776078224182, 0.5989752411842346);1;4.27227783203125;1;1217364505475;(0.7267857142857143, 0.6339285714285714)
6094970758;(0.6379074454307556, 0.5321463346481323, 0.30935242772102356);(-53.845481872558594, -5.63245964050293, 552.0277709960938);1;(84.72856140136719, 127.53105163574219, 38.371639251708984);(0.7200584411621094, 0.6122262477874756);1;4.3797760009765625;1;(0.47088178992271423, 0.5335759520530701, 0.30941736698150635);(10.736103057861328, -5.483870029449463, 554.5776977539062);1;(82.52936553955078, 131.3905792236328, 39.77641296386719);(0.7142654657363892, 0.598702609539032);1;4.2718048095703125;1;1217364516578;(0.7276785714285714, 0.6383928571428571)
