device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6080392355;(0.6388647556304932, 0.529024600982666, 0.31295740604400635);(-54.397212982177734, -4.746352672576904, 553.793212890625);1;(4.346312999725342, 151.43914794921875, 47.073516845703125);(0.5083235502243042, 0.5284535884857178);1;4.415557861328125;1;(0.47177958488464355, 0.5305035710334778, 0.31298694014549255);(10.413418769836426, -4.607983589172363, 556.376953125);1;(0.9799442887306213, 160.70384216308594, 50.445552825927734);(0.4994562566280365, 0.4959907531738281);1;4.4447174072265625;1;1217349938459;(0.5, 0.5)
6080403458;(0.6388645172119141, 0.5290244221687317, 0.3131558895111084);(-54.40684127807617, -4.747131824493408, 553.8920288085938);1;(3.086894989013672, 152.5708770751953, 47.48542785644531);(0.5050061345100403, 0.5244881510734558);1;4.4067840576171875;1;(0.4717743396759033, 0.5305231809616089, 0.3132501244544983);(10.417974472045898, -4.614765167236328, 556.5084228515625);1;(0.5902777314186096, 160.87701416015625, 50.50855255126953);(0.4984298050403595, 0.4953840374946594);1;4.4530792236328125;1;1217349949562;(0.5, 0.5)
6080414561;(0.6388742923736572, 0.5290225744247437, 0.31332555413246155);(-54.418880462646484, -4.747354984283447, 553.97607421875);1;(1.5216093063354492, 150.9055633544922, 46.8792839050293);(0.5008830428123474, 0.530323326587677);1;4.4312744140625;1;(0.47177520394325256, 0.5305278301239014, 0.31341248750686646);(10.419159889221191, -4.616795539855957, 556.589599609375);1;(0.7255350351333618, 160.95223999023438, 50.53593826293945);(0.4987860918045044, 0.49512040615081787);1;4.4586334228515625;1;1217349960665;(0.5, 0.5)
6080425664;(0.6388965845108032, 0.5290226936340332, 0.31357166171073914);(-54.43949508666992, -4.748527526855469, 554.09765625);1;(1.5732852220535278, 151.1338653564453, 46.9623908996582);(0.5010191202163696, 0.5295234322547913);1;4.4445648193359375;1;(0.4717807173728943, 0.5305288434028625, 0.3136308491230011);(10.419066429138184, -4.61802864074707, 556.6987915039062);1;(0.5769062042236328, 160.8201446533203, 50.48786544799805);(0.49839457869529724, 0.4955832362174988);1;4.4689788818359375;1;1217349971768;(0.5, 0.5)
6080436767;(0.638909637928009, 0.5290234684944153, 0.3135996162891388);(-54.44587326049805, -4.748892784118652, 554.111083984375);1;(1.7761485576629639, 150.65235900878906, 46.78714370727539);(0.5015535354614258, 0.5312105417251587);1;4.4517822265625;1;(0.47179511189460754, 0.5305255055427551, 0.31366822123527527);(10.413799285888672, -4.617262840270996, 556.7175903320312);1;(0.856637179851532, 160.9380645751953, 50.53078842163086);(0.4991314113140106, 0.49517005681991577);1;4.4741058349609375;1;1217349982870;(0.5, 0.5)
6080447870;(0.6389312744140625, 0.5290323495864868, 0.3136543035507202);(-54.45683288574219, -4.751778602600098, 554.1375122070312);1;(2.930495023727417, 150.7522430419922, 46.82349395751953);(0.5045942068099976, 0.5308605432510376);1;4.4379119873046875;1;(0.47181928157806396, 0.530533492565155, 0.3137238621711731);(10.404932022094727, -4.619909763336182, 556.74560546875);1;(-0.05186358094215393, 159.96063232421875, 50.17502975463867);(0.49673837423324585, 0.49859505891799927);1;4.4891510009765625;1;1217349993973;(0.5, 0.5)
6080458973;(0.6390131711959839, 0.5290297269821167, 0.3137204647064209);(-54.491546630859375, -4.751578330993652, 554.1672973632812);1;(3.559835195541382, 150.6156005859375, 46.77375030517578);(0.5062519311904907, 0.5313394069671631);1;4.448089599609375;1;(0.47189056873321533, 0.5305237174034119, 0.3137805163860321);(10.377678871154785, -4.617552757263184, 556.7744140625);1;(0.682921290397644, 160.0266571044922, 50.199066162109375);(0.49867385625839233, 0.4983637034893036);1;4.4984893798828125;1;1217350005076;(0.5, 0.5)
6080470076;(0.6390552520751953, 0.5290248990058899, 0.31370532512664795);(-54.50701141357422, -4.750243663787842, 554.158203125);1;(3.1130928993225098, 150.8070068359375, 46.84342575073242);(0.5050751566886902, 0.5306686758995056);1;4.455841064453125;1;(0.47193026542663574, 0.5304943919181824, 0.31376317143440247);(10.361982345581055, -4.609055042266846, 556.76611328125);1;(-0.13514935970306396, 160.9610595703125, 50.53916931152344);(0.49651893973350525, 0.4950895309448242);1;4.5010986328125;1;1217350016179;(0.5, 0.5)
6080481180;(0.6391115784645081, 0.5290100574493408, 0.3135860562324524);(-54.522850036621094, -4.745583534240723, 554.0967407226562);1;(2.4340715408325195, 149.72769165039062, 46.45060729980469);(0.503286600112915, 0.5344504714012146);1;4.4765777587890625;1;(0.47198525071144104, 0.5304482579231262, 0.31364428997039795);(10.33936595916748, -4.59528923034668, 556.7071533203125);1;(1.0573554039001465, 161.64556884765625, 50.78830337524414);(0.4996601343154907, 0.4926910996437073);1;4.4949188232421875;1;1217350027283;(0.5, 0.5)
6080492283;(0.6392039656639099, 0.5289754867553711, 0.3133510649204254);(-54.54693603515625, -4.734835147857666, 553.9764404296875);1;(2.2417945861816406, 150.1815948486328, 46.61576843261719);(0.502780020236969, 0.5328601002693176);1;4.48486328125;1;(0.47205060720443726, 0.5303925275802612, 0.313438355922699);(10.311858177185059, -4.578405380249023, 556.6047973632812);1;(-0.0932939276099205, 161.89654541015625, 50.87966537475586);(0.4966292083263397, 0.49181169271469116);1;4.50286865234375;1;1217350038385;(0.5, 0.5)
6080503386;(0.6392467617988586, 0.5289613008499146, 0.31324389576911926);(-54.55815505981445, -4.730400085449219, 553.9215087890625);1;(2.590364694595337, 150.15499877929688, 46.60608673095703);(0.5036982893943787, 0.5329533815383911);1;4.4914398193359375;1;(0.4721076488494873, 0.5303381085395813, 0.31329846382141113);(10.288230895996094, -4.562147617340088, 556.5354614257812);1;(-0.022035155445337296, 158.8993377685547, 49.78876876831055);(0.4968169033527374, 0.5023136734962463);1;4.5140533447265625;1;1217350049488;(0.5, 0.5)
6080514489;(0.6392964720726013, 0.5289438962936401, 0.3131386637687683);(-54.57213592529297, -4.725039482116699, 553.8673095703125);1;(3.074915885925293, 153.2581787109375, 47.735530853271484);(0.5049746036529541, 0.5220800638198853);1;4.4843597412109375;1;(0.4721517562866211, 0.530295193195343, 0.31319689750671387);(10.270010948181152, -4.549344062805176, 556.485107421875);1;(-0.5833470225334167, 157.57962036132812, 49.30842971801758);(0.4953383207321167, 0.5069378614425659);1;4.53302001953125;1;1217350060591;(0.5, 0.5)
6080525592;(0.6393818259239197, 0.5289087891578674, 0.3129899799823761);(-54.59774398803711, -4.714478015899658, 553.7901611328125);1;(3.4031429290771484, 154.02862548828125, 48.01597595214844);(0.5058391690254211, 0.5193804502487183);1;4.494110107421875;1;(0.47223523259162903, 0.5302110314369202, 0.3130665421485901);(10.236111640930176, -4.5245466232299805, 556.4207153320312);1;(0.20050731301307678, 157.22312927246094, 49.17866516113281);(0.497403085231781, 0.5081869959831238);1;4.5389862060546875;1;1217350071694;(0.5, 0.5)
6080536695;(0.6394155025482178, 0.5288928151130676, 0.3129589855670929);(-54.609188079833984, -4.709810733795166, 553.7734985351562);1;(4.034444332122803, 154.00303649902344, 48.00666046142578);(0.5075020790100098, 0.5194700956344604);1;4.4952545166015625;1;(0.4722713828086853, 0.5301738977432251, 0.3130247890949249);(10.221565246582031, -4.513680934906006, 556.4002075195312);1;(-0.8240980505943298, 159.56509399414062, 50.03105163574219);(0.4947042465209961, 0.4999810457229614);1;4.535614013671875;1;1217350082797;(0.5, 0.5)
6080547798;(0.639468789100647, 0.5288805365562439, 0.3128688931465149);(-54.62529373168945, -4.706031799316406, 553.7266235351562);1;(2.5624890327453613, 153.65316772460938, 47.87932586669922);(0.5036248564720154, 0.5206960439682007);1;4.499267578125;1;(0.4723292291164398, 0.530146598815918, 0.3129369020462036);(10.198187828063965, -4.505563259124756, 556.3567504882812);1;(-1.6061636209487915, 161.0404052734375, 50.568016052246094);(0.49264419078826904, 0.4948115944862366);1;4.5310211181640625;1;1217350093900;(0.5, 0.5)
6080558901;(0.6395272016525269, 0.5288699865341187, 0.3125688433647156);(-54.63300323486328, -4.701883316040039, 553.5751953125);1;(-0.7770810127258301, 154.86439514160156, 48.32019805908203);(0.49482810497283936, 0.5164519548416138);1;4.5066680908203125;1;(0.4724102318286896, 0.5300915241241455, 0.3126765191555023);(10.16415786743164, -4.488719940185547, 556.227294921875);1;(-3.2247366905212402, 161.28289794921875, 50.65629959106445);(0.4883807301521301, 0.493961900472641);1;4.541290283203125;1;1217350105003;(0.5, 0.5)
6080570005;(0.6395416259765625, 0.5288676023483276, 0.31238195300102234);(-54.62937545776367, -4.700455188751221, 553.481689453125);1;(-1.2908098697662354, 155.73663330078125, 48.63765335083008);(0.4934748411178589, 0.5133955478668213);1;4.5043182373046875;1;(0.47245821356773376, 0.5300757884979248, 0.31242674589157104);(10.143171310424805, -4.483286380767822, 556.1028442382812);1;(-2.942671298980713, 163.41793823242188, 51.43340301513672);(0.48912370204925537, 0.4864808917045593);1;4.5362548828125;1;1217350116107;(0.5, 0.5)
6080581108;(0.6395307183265686, 0.5288568735122681, 0.31209301948547363);(-54.61102294921875, -4.696074485778809, 553.3383178710938);1;(-0.4307480752468109, 155.50933837890625, 48.5549201965332);(0.4957403242588043, 0.5141920447349548);1;4.5175323486328125;1;(0.47246283292770386, 0.5300613045692444, 0.31214672327041626);(10.138790130615234, -4.477955341339111, 555.962890625);1;(-2.8094558715820312, 162.87100219726562, 51.234336853027344);(0.4894745647907257, 0.4883972704410553);1;4.5469512939453125;1;1217350127210;(0.5, 0.5)
6080592211;(0.6395260095596313, 0.5288472771644592, 0.31167906522750854);(-54.58892822265625, -4.691532135009766, 553.132568359375);1;(1.5210572481155396, 155.10833740234375, 48.408931732177734);(0.5008816123008728, 0.5155971646308899);1;4.5258941650390625;1;(0.47245487570762634, 0.5300523042678833, 0.3117885887622833);(10.138593673706055, -4.4738569259643555, 555.7838134765625);1;(-2.108140230178833, 162.3941650390625, 51.06077194213867);(0.4913218915462494, 0.49006807804107666);1;4.551910400390625;1;1217350138312;(0.5, 0.5)
6080603314;(0.6395289301872253, 0.5288379788398743, 0.31150195002555847);(-54.58135223388672, -4.688084602355957, 553.0443725585938);1;(0.2389221042394638, 155.55609130859375, 48.57190704345703);(0.497504323720932, 0.5140282511711121);1;4.5364532470703125;1;(0.47246456146240234, 0.5300501585006714, 0.31154993176460266);(10.132634162902832, -4.472300052642822, 555.6646118164062);1;(-1.82736337184906, 161.49314880371094, 50.73283004760742);(0.4920615553855896, 0.4932251572608948);1;4.563446044921875;1;1217350149415;(0.5, 0.5)
6080614417;(0.6395276188850403, 0.5288200974464417, 0.31145617365837097);(-54.57864761352539, -4.682695388793945, 553.0216064453125);1;(0.6149119138717651, 155.14138793945312, 48.42097473144531);(0.4984947443008423, 0.5154812932014465);1;4.533782958984375;1;(0.47246307134628296, 0.5300476551055908, 0.3115052580833435);(10.132811546325684, -4.471398830413818, 555.6422119140625);1;(-2.112297773361206, 161.36557006835938, 50.68640899658203);(0.4913109540939331, 0.49367213249206543);1;4.5660400390625;1;1217350160518;(0.5, 0.5)
6080625520;(0.6395217776298523, 0.5287901163101196, 0.31129613518714905);(-54.56863784790039, -4.673314094543457, 552.9423217773438);1;(0.8612445592880249, 155.132568359375, 48.417781829833984);(0.4991436004638672, 0.515512228012085);1;4.5419921875;1;(0.47246259450912476, 0.5300332903862, 0.31136536598205566);(10.131681442260742, -4.46665620803833, 555.5723266601562);1;(-2.034149169921875, 161.74301147460938, 50.823795318603516);(0.4915167987346649, 0.4923495650291443);1;4.572479248046875;1;1217350171621;(0.5, 0.5)
6080636623;(0.6395204067230225, 0.5287785530090332, 0.3113009035587311);(-54.56838607788086, -4.6699724197387695, 552.9447631835938);1;(2.124680280685425, 155.23377990722656, 48.45461654663086);(0.5024716258049011, 0.5151575803756714);1;4.5380859375;1;(0.47245559096336365, 0.5300280451774597, 0.31137195229530334);(10.134441375732422, -4.465110778808594, 555.5755615234375);1;(-1.564327359199524, 160.83815002441406, 50.494441986083984);(0.49275439977645874, 0.4955201745033264);1;4.5841217041015625;1;1217350182723;(0.5, 0.5)
6080647726;(0.6395125985145569, 0.5287835597991943, 0.3113100528717041);(-54.565834045410156, -4.671428680419922, 552.9495849609375);1;(1.6678611040115356, 155.10328674316406, 48.407127380371094);(0.5012683272361755, 0.5156148076057434);1;4.5414886474609375;1;(0.4724529981613159, 0.5300242900848389, 0.31138354539871216);(10.135555267333984, -4.464062213897705, 555.5814208984375);1;(-0.49332791566848755, 162.35752868652344, 51.047447204589844);(0.49557554721832275, 0.49019646644592285);1;4.5752410888671875;1;1217350193826;(0.5, 0.5)
6080658830;(0.6395065784454346, 0.5288052558898926, 0.31142187118530273);(-54.568965911865234, -4.678184509277344, 553.0054321289062);1;(2.146559238433838, 155.22605895996094, 48.4517936706543);(0.5025292634963989, 0.5151846408843994);1;4.5494537353515625;1;(0.47243621945381165, 0.5300328135490417, 0.3114801049232483);(10.142965316772461, -4.466874599456787, 555.6295776367188);1;(-0.43327033519744873, 162.0084686279297, 50.9203987121582);(0.49573373794555664, 0.49141955375671387);1;4.579833984375;1;1217350204930;(0.5, 0.5)
6080669933;(0.639493465423584, 0.5288184881210327, 0.3114851117134094);(-54.56700134277344, -4.68225622177124, 553.037353515625);1;(1.714173674583435, 154.40335083007812, 48.15235137939453);(0.501390278339386, 0.5180673599243164);1;4.5518035888671875;1;(0.47241178154945374, 0.5300378203392029, 0.3115628659725189);(10.153238296508789, -4.46859073638916, 555.6707153320312);1;(-1.7199037075042725, 162.5546112060547, 51.11917495727539);(0.49234461784362793, 0.4895058870315552);1;4.5807952880859375;1;1217350216033;(0.5, 0.5)
6080681036;(0.6394788026809692, 0.5288360118865967, 0.31151512265205383);(-54.56279373168945, -4.687421798706055, 553.0527954101562);1;(1.8655266761779785, 154.11199951171875, 48.04629135131836);(0.5017889738082886, 0.5190882682800293);1;4.55841064453125;1;(0.4723946452140808, 0.530051589012146, 0.3115910589694977);(10.16019344329834, -4.472641944885254, 555.6846923828125);1;(-4.048113822937012, 161.32395935058594, 50.671234130859375);(0.4862118661403656, 0.4938180446624756);1;4.60430908203125;1;1217350227136;(0.5, 0.5)
6080692139;(0.6394299864768982, 0.528846800327301, 0.3114857077598572);(-54.542606353759766, -4.6902666091918945, 553.0399780273438);1;(1.7439441680908203, 153.65390014648438, 47.879547119140625);(0.5014687180519104, 0.5206934809684753);1;4.5598297119140625;1;(0.4723607897758484, 0.5300577878952026, 0.3115653097629547);(10.173127174377441, -4.47422981262207, 555.6715087890625);1;(-3.9572832584381104, 161.19381713867188, 50.62388229370117);(0.48645108938217163, 0.4942740499973297);1;4.60858154296875;1;1217350238238;(0.5, 0.5)
6080703242;(0.6394023895263672, 0.5288504958152771, 0.31142833828926086);(-54.52916717529297, -4.69100284576416, 553.012451171875);1;(2.860079288482666, 153.12351989746094, 47.68650817871094);(0.5044087171554565, 0.5225518345832825);1;4.5675811767578125;1;(0.47232118248939514, 0.5300520062446594, 0.31148889660835266);(10.1878023147583, -4.472086429595947, 555.633056640625);1;(-2.058683156967163, 159.48712158203125, 50.00271987915039);(0.491452157497406, 0.5002540349960327);1;4.620635986328125;1;1217350249341;(0.5, 0.5)
6080714345;(0.6393570899963379, 0.5288510322570801, 0.31129273772239685);(-54.505149841308594, -4.690454959869385, 552.9467163085938);1;(3.2219784259796143, 155.478759765625, 48.54374694824219);(0.5053620338439941, 0.5142993330955505);1;4.5579681396484375;1;(0.4722655117511749, 0.5300549268722534, 0.3113572895526886);(10.208227157592773, -4.4722089767456055, 555.56689453125);1;(-0.6407835483551025, 159.58856201171875, 50.03965759277344);(0.49518710374832153, 0.4998987019062042);1;4.610015869140625;1;1217350260444;(0.5, 0.5)
6080725448;(0.6392686367034912, 0.5288480520248413, 0.3111508786678314);(-54.46430969238281, -4.688685894012451, 552.8795166015625);1;(2.999377727508545, 155.48892211914062, 48.5474739074707);(0.5047757029533386, 0.5142636895179749);1;4.5600738525390625;1;(0.4721916913986206, 0.5300756096839905, 0.31123363971710205);(10.235818862915039, -4.477479457855225, 555.5044555664062);1;(-0.6393884420394897, 159.81646728515625, 50.122589111328125);(0.49519073963165283, 0.4991002082824707);1;4.6118011474609375;1;1217350271547;(0.5, 0.5)
6080736551;(0.6392323970794678, 0.5288470983505249, 0.3110826313495636);(-54.44707107543945, -4.688013553619385, 552.846923828125);1;(2.503472089767456, 155.9109344482422, 48.701072692871094);(0.5034693479537964, 0.5127848386764526);1;4.5589447021484375;1;(0.4721595048904419, 0.5301018953323364, 0.3111434280872345);(10.247560501098633, -4.484645843505859, 555.4591064453125);1;(-1.2084938287734985, 159.72067260742188, 50.08771514892578);(0.493691623210907, 0.49943575263023376);1;4.6125030517578125;1;1217350282650;(0.5, 0.5)
6080747655;(0.6391963362693787, 0.5288420915603638, 0.311087042093277);(-54.433475494384766, -4.686460494995117, 552.8504638671875);1;(3.2451553344726562, 155.42913818359375, 48.525718688964844);(0.5054230093955994, 0.5144730806350708);1;4.5744476318359375;1;(0.4721300005912781, 0.5301074385643005, 0.3111478388309479);(10.259071350097656, -4.486168384552002, 555.4610595703125);1;(-0.8968786001205444, 159.81207275390625, 50.120975494384766);(0.49451249837875366, 0.4991154968738556);1;4.609893798828125;1;1217350293753;(0.5, 0.5)
6080758758;(0.6391404867172241, 0.5288456678390503, 0.31111401319503784);(-54.413368225097656, -4.687429428100586, 552.865966796875);1;(3.375532388687134, 155.33685302734375, 48.492130279541016);(0.5057663917541504, 0.5147963762283325);1;4.5771636962890625;1;(0.47208768129348755, 0.5301361680030823, 0.31117090582847595);(10.275798797607422, -4.4944987297058105, 555.4722290039062);1;(-0.7678295373916626, 160.2026824951172, 50.26315689086914);(0.4948524236679077, 0.4977468252182007);1;4.6117095947265625;1;1217350304856;(0.5, 0.5)
