device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6060377929;(0.6387755870819092, 0.5242278575897217, 0.3218998908996582);(-54.81353759765625, -3.378598690032959, 558.2552490234375);1;(-98.94911193847656, 222.91067504882812, 73.0870361328125);(0.23623323440551758, 0.2780219614505768);1;3.89508056640625;1;(0.47244784235954285, 0.5259794592857361, 0.3219478726387024);(10.223297119140625, -3.3162522315979004, 560.8709716796875);1;(-100.10496520996094, 225.09909057617188, 73.88356018066406);(0.23318852484226227, 0.270353764295578);1;3.937225341796875;1;1217329924443;(0.25, 0.25)
6060389032;(0.6387637853622437, 0.5243169665336609, 0.3216486871242523);(-54.79646682739258, -3.4039015769958496, 558.1305541992188);1;(-99.08390045166016, 222.08912658691406, 72.78801727294922);(0.23587821424007416, 0.28090062737464905);1;3.89752197265625;1;(0.47244706749916077, 0.5260558724403381, 0.3216838240623474);(10.221412658691406, -3.3379576206207275, 560.7388305664062);1;(-100.33512878417969, 223.6393585205078, 73.35224914550781);(0.23258228600025177, 0.2754686176776886);1;3.939300537109375;1;1217329935546;(0.25, 0.25)
6060400135;(0.6387617588043213, 0.5244876146316528, 0.3211367130279541);(-54.77016830444336, -3.4523050785064697, 557.8756103515625);1;(-98.02304077148438, 222.93850708007812, 73.09716033935547);(0.23867261409759521, 0.277924507856369);1;3.903900146484375;1;(0.4724443256855011, 0.5261327624320984, 0.3212565779685974);(10.218778610229492, -3.3592748641967773, 560.5250854492188);1;(-100.06209564208984, 223.37503051757812, 73.25601959228516);(0.23330150544643402, 0.2763948142528534);1;3.9331207275390625;1;1217329946649;(0.25, 0.25)
6060411238;(0.6387501358985901, 0.5245333313941956, 0.3209698498249054);(-54.75740051269531, -3.4651403427124023, 557.79296875);1;(-97.71129608154297, 222.32440185546875, 72.87364959716797);(0.23949377238750458, 0.280076265335083);1;3.9063262939453125;1;(0.47244808077812195, 0.5261977314949036, 0.32103025913238525);(10.215423583984375, -3.3777167797088623, 560.411865234375);1;(-99.95321655273438, 222.24951171875, 72.8463134765625);(0.2335883378982544, 0.28033876419067383);1;3.930908203125;1;1217329957751;(0.25, 0.25)
6060422341;(0.6387345790863037, 0.5246100425720215, 0.32081761956214905);(-54.74372100830078, -3.487077236175537, 557.7177124023438);1;(-97.5646743774414, 222.76258850097656, 73.03313446044922);(0.23987998068332672, 0.2785409092903137);1;3.8943634033203125;1;(0.47243034839630127, 0.5262730717658997, 0.3208698630332947);(10.22110652923584, -3.399325370788574, 560.3314208984375);1;(-100.02490997314453, 222.170166015625, 72.81745147705078);(0.23339948058128357, 0.28061676025390625);1;3.93988037109375;1;1217329968853;(0.25, 0.25)
6060433445;(0.6387059688568115, 0.5247148871421814, 0.32063084840774536);(-54.723243713378906, -3.5170915126800537, 557.6256713867188);1;(-97.24951171875, 222.3480682373047, 72.8822021484375);(0.24071015417575836, 0.2799934446811676);1;3.897247314453125;1;(0.4724016487598419, 0.5264210104942322, 0.3207138776779175);(10.23130989074707, -3.4422221183776855, 560.2529296875);1;(-99.88359832763672, 222.8721466064453, 73.07294464111328);(0.23377171158790588, 0.2781570553779602);1;3.9436187744140625;1;1217329979957;(0.25, 0.25)
6060444548;(0.6386885643005371, 0.5247722268104553, 0.3205832540988922);(-54.71402359008789, -3.533663749694824, 557.6025390625);1;(-97.18450927734375, 222.23353576660156, 72.84050750732422);(0.24088135361671448, 0.2803947627544403);1;3.89141845703125;1;(0.4723818600177765, 0.5264979600906372, 0.3206508755683899);(10.238689422607422, -3.4645824432373047, 560.22119140625);1;(-99.12108612060547, 223.3296356201172, 73.23949432373047);(0.235780268907547, 0.27655404806137085);1;3.9449310302734375;1;1217329991060;(0.25, 0.25)
6060455651;(0.6386645436286926, 0.5248002409934998, 0.32055750489234924);(-54.703392028808594, -3.541708469390869, 557.590576171875);1;(-97.13569641113281, 221.1615447998047, 72.45032501220703);(0.241009920835495, 0.2841508686542511);1;3.900299072265625;1;(0.4723685383796692, 0.5265776515007019, 0.3206236660480499);(10.243867874145508, -3.4878742694854736, 560.2073364257812);1;(-98.80345916748047, 224.5388641357422, 73.67961120605469);(0.23661692440509796, 0.27231696248054504);1;3.9434356689453125;1;1217330002163;(0.25, 0.25)
6060466754;(0.638620138168335, 0.5248511433601379, 0.32052186131477356);(-54.684329986572266, -3.556349039077759, 557.574462890625);1;(-97.33557891845703, 220.90655517578125, 72.35755920410156);(0.24048343300819397, 0.28504419326782227);1;3.904052734375;1;(0.47234034538269043, 0.5266289114952087, 0.3205937445163727);(10.25477409362793, -3.502737522125244, 560.1920776367188);1;(-98.31998443603516, 224.40481567382812, 73.63080596923828);(0.23789045214653015, 0.2727867066860199);1;3.9420013427734375;1;1217330013265;(0.25, 0.25)
6060477857;(0.6386106014251709, 0.5248593091964722, 0.32050904631614685);(-54.68000793457031, -3.5586729049682617, 557.5684204101562);1;(-98.23884582519531, 222.06747436523438, 72.78009033203125);(0.23810416460037231, 0.2809765338897705);1;3.91552734375;1;(0.4723328948020935, 0.526648998260498, 0.3205770254135132);(10.257587432861328, -3.508568048477173, 560.18359375);1;(-98.43126678466797, 224.1129608154297, 73.52458190917969);(0.2375972718000412, 0.2738092839717865);1;3.94708251953125;1;1217330024368;(0.25, 0.25)
6060488960;(0.6386034488677979, 0.5248578190803528, 0.32051441073417664);(-54.67750549316406, -3.5582120418548584, 557.5714111328125);1;(-97.95307922363281, 221.86305236816406, 72.7056884765625);(0.23885688185691833, 0.28169283270835876);1;3.9214019775390625;1;(0.4723189175128937, 0.5266536474227905, 0.3205830156803131);(10.263148307800293, -3.509892225265503, 560.1865234375);1;(-97.23712921142578, 224.193359375, 73.55384063720703);(0.2407427728176117, 0.2735276520252228);1;3.9469757080078125;1;1217330035471;(0.25, 0.25)
6060500063;(0.6385769844055176, 0.5248345732688904, 0.32046252489089966);(-54.664794921875, -3.5511748790740967, 557.5465698242188);1;(-97.95531463623047, 221.44496154785156, 72.55350494384766);(0.23885101079940796, 0.2831577956676483);1;3.92559814453125;1;(0.4722919166088104, 0.526642918586731, 0.3205394148826599);(10.273279190063477, -3.5065090656280518, 560.16455078125);1;(-97.61111450195312, 224.49520874023438, 73.66371154785156);(0.23975767195224762, 0.27246996760368347);1;3.9503021240234375;1;1217330046574;(0.25, 0.25)
6060511166;(0.6385658383369446, 0.5248228311538696, 0.32040125131607056);(-54.65755081176758, -3.547506809234619, 557.5165405273438);1;(-96.62928009033203, 221.75436401367188, 72.66612243652344);(0.242343932390213, 0.28207364678382874);1;3.926849365234375;1;(0.4722955524921417, 0.5266285538673401, 0.32045838236808777);(10.271089553833008, -3.5020558834075928, 560.1240844726562);1;(-96.6176528930664, 225.4927978515625, 74.02677917480469);(0.2423745095729828, 0.2689744532108307);1;3.941619873046875;1;1217330057676;(0.25, 0.25)
6060522270;(0.6385608315467834, 0.5248125195503235, 0.3203336298465729);(-54.652320861816406, -3.544252634048462, 557.4830932617188);1;(-97.09954833984375, 223.01766967773438, 73.12593078613281);(0.24110519886016846, 0.2776471674442291);1;3.93035888671875;1;(0.47229474782943726, 0.5266157984733582, 0.3203865885734558);(10.270698547363281, -3.4980740547180176, 560.0881958007812);1;(-97.34078979492188, 225.17958068847656, 73.91278839111328);(0.24046969413757324, 0.2700718939304352);1;3.936309814453125;1;1217330068780;(0.25, 0.25)
6060533373;(0.6385560631752014, 0.5248062014579773, 0.3200996220111847);(-54.63908767700195, -3.5416486263275146, 557.3668823242188);1;(-97.25418090820312, 223.31973266601562, 73.23587799072266);(0.24069789052009583, 0.27658870816230774);1;3.9291229248046875;1;(0.47230133414268494, 0.5266180634498596, 0.32019102573394775);(10.266336441040039, -3.4981517791748047, 559.990478515625);1;(-97.42493438720703, 224.85781860351562, 73.79566192626953);(0.24024806916713715, 0.2711993455886841);1;3.93377685546875;1;1217330079883;(0.25, 0.25)
6060544476;(0.6385625004768372, 0.5248183012008667, 0.32000401616096497);(-54.636863708496094, -3.5449118614196777, 557.3190307617188);1;(-98.45626068115234, 222.2711181640625, 72.85420989990234);(0.23753145337104797, 0.28026285767555237);1;3.9265594482421875;1;(0.47230568528175354, 0.5266228318214417, 0.320059210062027);(10.263452529907227, -3.4991531372070312, 559.9246215820312);1;(-98.37016296386719, 224.87603759765625, 73.80230712890625);(0.23775818943977356, 0.2711354196071625);1;3.9320220947265625;1;1217330090986;(0.25, 0.25)
6060555579;(0.6385632753372192, 0.5248394012451172, 0.31990331411361694);(-54.6322135925293, -3.5507709980010986, 557.2688598632812);1;(-98.04113006591797, 220.95611572265625, 72.3755874633789);(0.23862498998641968, 0.2848706841468811);1;3.9184112548828125;1;(0.47231242060661316, 0.5266402363777161, 0.31995531916618347);(10.259905815124512, -3.503970146179199, 559.8726806640625);1;(-98.65921020507812, 224.67628479003906, 73.7295913696289);(0.2369968593120575, 0.27183544635772705);1;3.9369659423828125;1;1217330102089;(0.25, 0.25)
6060566682;(0.6385688781738281, 0.5249156951904297, 0.3197210729122162);(-54.625267028808594, -3.5725250244140625, 557.1778564453125);1;(-97.84225463867188, 221.10958862304688, 72.43147277832031);(0.2391488403081894, 0.28433290123939514);1;3.9215240478515625;1;(0.4723150432109833, 0.526669979095459, 0.31980615854263306);(10.257590293884277, -3.5122594833374023, 559.798095703125);1;(-98.4977798461914, 224.29920959472656, 73.59236907958984);(0.23742210865020752, 0.27315667271614075);1;3.9365386962890625;1;1217330113191;(0.25, 0.25)
6060577785;(0.6385589241981506, 0.5249414443969727, 0.3196278214454651);(-54.61680221557617, -3.579724073410034, 557.1317749023438);1;(-97.66415405273438, 221.27664184570312, 72.49224853515625);(0.2396179586648941, 0.2837476134300232);1;3.9197845458984375;1;(0.4722953140735626, 0.5267112851142883, 0.31968188285827637);(10.26427173614502, -3.5239105224609375, 559.7357788085938);1;(-97.7608642578125, 223.9049530029297, 73.44884490966797);(0.23936322331428528, 0.2745382785797119);1;3.9434661865234375;1;1217330124294;(0.25, 0.25)
6060588888;(0.6385404467582703, 0.5249845385551453, 0.3194865584373474);(-54.602638244628906, -3.591801166534424, 557.0621337890625);1;(-97.91471862792969, 220.61997985839844, 72.25324249267578);(0.23895792663097382, 0.28604844212532043);1;3.9318389892578125;1;(0.47228047251701355, 0.5267387628555298, 0.3195318579673767);(10.268783569335938, -3.5314579010009766, 559.6605834960938);1;(-97.50225830078125, 223.71226501464844, 73.37870788574219);(0.24004441499710083, 0.2752133905887604);1;3.9423065185546875;1;1217330135397;(0.25, 0.25)
6060599991;(0.6385024189949036, 0.52503502368927, 0.3192586600780487);(-54.57669448852539, -3.6056995391845703, 556.9500732421875);1;(-98.75247192382812, 221.6814727783203, 72.63958740234375);(0.23675121366977692, 0.2823290228843689);1;3.931610107421875;1;(0.4722500145435333, 0.5267791152000427, 0.3193408250808716);(10.279061317443848, -3.542599678039551, 559.5648193359375);1;(-97.71074676513672, 222.99801635742188, 73.1187515258789);(0.23949524760246277, 0.2777160704135895);1;3.9433441162109375;1;1217330146499;(0.25, 0.25)
6060611095;(0.6384943723678589, 0.5250532031059265, 0.3191912770271301);(-54.570255279541016, -3.6107707023620605, 556.9168090820312);1;(-98.15059661865234, 220.6085205078125, 72.24906921386719);(0.23833660781383514, 0.2860885262489319);1;3.932220458984375;1;(0.47223955392837524, 0.5267964005470276, 0.3192536532878876);(10.282391548156738, -3.5473434925079346, 559.5211181640625);1;(-98.38744354248047, 222.6923065185547, 73.00749969482422);(0.23771268129348755, 0.27878710627555847);1;3.94317626953125;1;1217330157602;(0.25, 0.25)
6060622198;(0.638493001461029, 0.5250670909881592, 0.3191303610801697);(-54.56670379638672, -3.6146366596221924, 556.8865356445312);1;(-98.21180725097656, 221.7644805908203, 72.66981506347656);(0.23817536234855652, 0.2820381820201874);1;3.926239013671875;1;(0.4722290635108948, 0.5268193483352661, 0.31918859481811523);(10.285966873168945, -3.5538511276245117, 559.4884643554688);1;(-98.73690795898438, 223.1382293701172, 73.16981506347656);(0.2367922067642212, 0.27722468972206116);1;3.9373321533203125;1;1217330168705;(0.25, 0.25)
6060633301;(0.6385109424591064, 0.5250694751739502, 0.31892821192741394);(-54.56378936767578, -3.6147348880767822, 556.7852783203125);1;(-97.79280853271484, 221.12957763671875, 72.43870544433594);(0.23927906155586243, 0.28426286578178406);1;3.922332763671875;1;(0.4722398817539215, 0.5268522500991821, 0.3190157413482666);(10.280224800109863, -3.5629944801330566, 559.402099609375);1;(-98.43424987792969, 222.93177795410156, 73.09465789794922);(0.23758941888809204, 0.2779481112957001);1;3.9406585693359375;1;1217330179808;(0.25, 0.25)
6060644404;(0.6385254859924316, 0.5250723361968994, 0.31888964772224426);(-54.567501068115234, -3.6154935359954834, 556.7655029296875);1;(-98.21821594238281, 220.67210388183594, 72.272216796875);(0.23815849423408508, 0.28586581349372864);1;3.9304962158203125;1;(0.4722646176815033, 0.5268775820732117, 0.3189662992954254);(10.270170211791992, -3.5703611373901367, 559.3775024414062);1;(-98.1658935546875, 222.86537170410156, 73.07048034667969);(0.23829632997512817, 0.278180867433548);1;3.9382171630859375;1;1217330190911;(0.25, 0.25)
6060655507;(0.6385541558265686, 0.5250917077064514, 0.3188771903514862);(-54.57792282104492, -3.6212127208709717, 556.7581787109375);1;(-98.48686981201172, 221.37728881835938, 72.52886199951172);(0.23745085299015045, 0.2833949625492096);1;3.9244232177734375;1;(0.47229596972465515, 0.5269066095352173, 0.3189532458782196);(10.257856369018555, -3.5789403915405273, 559.37109375);1;(-97.87481689453125, 223.18276977539062, 73.18600463867188);(0.23906300961971283, 0.2770686149597168);1;3.93463134765625;1;1217330202014;(0.25, 0.25)
6060666610;(0.6386412978172302, 0.5251556634902954, 0.3189249336719513);(-54.61370849609375, -3.640360116958618, 556.7785034179688);1;(-98.65023803710938, 221.58798217773438, 72.60557556152344);(0.23702052235603333, 0.28265663981437683);1;3.92523193359375;1;(0.4723701477050781, 0.5269562602043152, 0.31899353861808777);(10.229326248168945, -3.5939126014709473, 559.3917236328125);1;(-97.76697540283203, 224.03050231933594, 73.49454498291016);(0.23934707045555115, 0.2740982472896576);1;3.929290771484375;1;1217330213116;(0.25, 0.25)
6060677713;(0.638676643371582, 0.5251904726028442, 0.31896618008613586);(-54.629268646240234, -3.650771141052246, 556.7976684570312);1;(-99.24430847167969, 222.16290283203125, 72.81482696533203);(0.23545566201210022, 0.28064218163490295);1;3.9156951904296875;1;(0.4723929762840271, 0.5269982218742371, 0.3190494477748871);(10.221022605895996, -3.606492280960083, 559.4197387695312);1;(-99.42220306396484, 223.9883575439453, 73.47924041748047);(0.23498712480068207, 0.2742460072040558);1;3.93548583984375;1;1217330224219;(0.25, 0.25)
6060688816;(0.6387340426445007, 0.5252311825752258, 0.31899645924568176);(-54.65279769897461, -3.662968397140503, 556.8104858398438);1;(-98.92581176757812, 221.54827880859375, 72.59112548828125);(0.23629462718963623, 0.2827957570552826);1;3.912872314453125;1;(0.47244998812675476, 0.5270469188690186, 0.31908154487609863);(10.199152946472168, -3.621103048324585, 559.43603515625);1;(-99.10321807861328, 225.6411590576172, 74.080810546875);(0.23582734167575836, 0.2684546113014221);1;3.9403839111328125;1;1217330235322;(0.25, 0.25)
6060699920;(0.6388356685638428, 0.5253521800041199, 0.3191407322883606);(-54.698753356933594, -3.6991446018218994, 556.8782348632812);1;(-99.86983489990234, 222.2771453857422, 72.85640716552734);(0.2338079810142517, 0.28024187684059143);1;3.91363525390625;1;(0.4725302755832672, 0.5271145701408386, 0.31920191645622253);(10.168998718261719, -3.641629934310913, 559.4967041015625);1;(-99.4100112915039, 225.61146545410156, 74.07001495361328);(0.23501922190189362, 0.26855865120887756);1;3.9369659423828125;1;1217330246426;(0.25, 0.25)
6060711023;(0.6388875842094421, 0.5254191756248474, 0.31912535429000854);(-54.71785354614258, -3.718841075897217, 556.8684692382812);1;(-99.3091049194336, 222.78836059570312, 73.04247283935547);(0.23528501391410828, 0.278450608253479);1;3.915374755859375;1;(0.4726112186908722, 0.5271691679954529, 0.3191811442375183);(10.13729476928711, -3.6578872203826904, 559.48681640625);1;(-98.12120819091797, 226.81973266601562, 74.50978088378906);(0.238414004445076, 0.26432493329048157);1;3.9332733154296875;1;1217330257529;(0.25, 0.25)
6060722126;(0.6389452815055847, 0.5254812240600586, 0.319039911031723);(-54.735782623291016, -3.736886501312256, 556.8236694335938);1;(-100.01213073730469, 223.95394897460938, 73.46672058105469);(0.23343320190906525, 0.274366557598114);1;3.91949462890625;1;(0.47267457842826843, 0.5272374749183655, 0.31909191608428955);(10.111873626708984, -3.6778740882873535, 559.4425048828125);1;(-97.62675476074219, 226.85986328125, 74.52438354492188);(0.23971644043922424, 0.26418429613113403);1;3.92205810546875;1;1217330268631;(0.25, 0.25)
6060733229;(0.6390659809112549, 0.5256218910217285, 0.31870996952056885);(-54.765846252441406, -3.777277708053589, 556.6546630859375);1;(-99.77993774414062, 224.50111389160156, 73.66585540771484);(0.2340448498725891, 0.2724492847919464);1;3.9167938232421875;1;(0.4727752208709717, 0.5272794365882874, 0.31881579756736755);(10.070135116577148, -3.6896369457244873, 559.3050537109375);1;(-96.90483856201172, 225.7611541748047, 74.12448120117188);(0.2416180521249771, 0.26803410053253174);1;3.916046142578125;1;1217330279734;(0.25, 0.25)
