device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6100333567;(0.6388871669769287, 0.5349203944206238, 0.30742114782333374);(-54.1180419921875, -6.428036689758301, 551.0220947265625);1;(38.03907775878906, 132.8465576171875, 40.306339263916016);(0.5970736742019653, 0.5936010479927063);1;4.688323974609375;1;(0.4713476598262787, 0.5369747877120972, 0.3075130581855774);(10.546049118041992, -6.463284015655518, 553.6183471679688);1;(34.968284606933594, 134.60116577148438, 40.94495391845703);(0.5889848470687866, 0.5874528884887695);1;4.649932861328125;1;1217369879282;(0.6031468047928341, 0.6138817771244778)
6100344670;(0.6387926340103149, 0.5348648428916931, 0.3075319826602936);(-54.08748245239258, -6.412322044372559, 551.0809326171875);1;(40.21232986450195, 134.14041137695312, 40.77725601196289);(0.6027982234954834, 0.5890674591064453);1;4.697052001953125;1;(0.4712788760662079, 0.5369616150856018, 0.30760693550109863);(10.573542594909668, -6.459746360778809, 553.664794921875);1;(37.65557098388672, 136.1136932373047, 41.495506286621094);(0.596063494682312, 0.5821530222892761);1;4.656036376953125;1;1217369890385;(0.6092727480703712, 0.6065186675148982)
6100355773;(0.6387522220611572, 0.534838855266571, 0.3075302839279175);(-54.07204818725586, -6.4046711921691895, 551.0816650390625);1;(41.196006774902344, 134.05935668945312, 40.747737884521484);(0.6053893566131592, 0.5893514752388);1;4.6997222900390625;1;(0.4712143838405609, 0.5369512438774109, 0.3076041340827942);(10.598455429077148, -6.4565043449401855, 553.6630249023438);1;(37.9637565612793, 136.3135528564453, 41.568233489990234);(0.5968752503395081, 0.5814528465270996);1;4.6635589599609375;1;1217369901487;(0.614910826464013, 0.5988074109637418)
6100366876;(0.6387062072753906, 0.5348485112190247, 0.30749452114105225);(-54.052677154541016, -6.4071125984191895, 551.0655517578125);1;(42.785030364990234, 134.96128845214844, 41.07600402832031);(0.6095750331878662, 0.5861912369728088);1;4.706878662109375;1;(0.47116973996162415, 0.5369496941566467, 0.3075694441795349);(10.615396499633789, -6.455681324005127, 553.6453247070312);1;(38.60259246826172, 134.8483123779297, 41.03492736816406);(0.5985580086708069, 0.5865870118141174);1;4.6802825927734375;1;1217369912590;(0.614910826464013, 0.5988074109637418)
6100377980;(0.6386174559593201, 0.5348869562149048, 0.3074011206626892);(-54.014102935791016, -6.4174089431762695, 551.0223388671875);1;(45.35971450805664, 137.28021240234375, 41.92000961303711);(0.6163569092750549, 0.5780657529830933);1;4.7133636474609375;1;(0.47107526659965515, 0.5369722247123718, 0.30749011039733887);(10.651273727416992, -6.461422443389893, 553.6049194335938);1;(39.99265670776367, 136.21121215820312, 41.53095626831055);(0.6022196412086487, 0.5818114876747131);1;4.6818695068359375;1;1217369923694;(0.6200392980622085, 0.590778945360323)
6100389083;(0.6385795474052429, 0.5348926782608032, 0.307338148355484);(-53.99653244018555, -6.418600082397461, 550.992431640625);1;(45.40040969848633, 138.08412170410156, 42.212615966796875);(0.6164640784263611, 0.5752490162849426);1;4.7169189453125;1;(0.47102656960487366, 0.5370120406150818, 0.307402104139328);(10.669371604919434, -6.472283363342285, 553.5604248046875);1;(42.02833938598633, 137.84288024902344, 42.124855041503906);(0.6075817942619324, 0.5760942697525024);1;4.68182373046875;1;1217369934797;(0.6200392980622085, 0.590778945360323)
6100400186;(0.6385363340377808, 0.5349092483520508, 0.3073021173477173);(-53.97819900512695, -6.423033714294434, 550.9760131835938);1;(44.584781646728516, 138.89511108398438, 42.50778579711914);(0.6143156886100769, 0.5724074244499207);1;4.728912353515625;1;(0.470992773771286, 0.5370222926139832, 0.3073674440383911);(10.682165145874023, -6.474937438964844, 553.5427856445312);1;(42.98124313354492, 140.40548706054688, 43.05757522583008);(0.6100918054580688, 0.5671150088310242);1;4.6679229736328125;1;1217369945899;(0.6246383119076615, 0.582465712297953)
6100411289;(0.6384814381599426, 0.5349826812744141, 0.3071889579296112);(-53.95149612426758, -6.443453311920166, 550.9215698242188);1;(45.06485366821289, 140.87319946289062, 43.227752685546875);(0.6155803203582764, 0.5654762387275696);1;4.7341156005859375;1;(0.47094976902008057, 0.5370540618896484, 0.3072722256183624);(10.697955131530762, -6.483443737030029, 553.4948120117188);1;(43.9815673828125, 141.3873748779297, 43.41493606567383);(0.6127267479896545, 0.5636745691299438);1;4.6670379638671875;1;1217369957002;(0.6286900202189505, 0.5739015473183502)
6100422392;(0.6384744644165039, 0.5350236296653748, 0.3071311116218567);(-53.94588851928711, -6.454927444458008, 550.8929443359375);1;(45.61064147949219, 141.63400268554688, 43.50466537475586);(0.6170179843902588, 0.5628104209899902);1;4.7289886474609375;1;(0.4709536135196686, 0.537083625793457, 0.30719152092933655);(10.695768356323242, -6.491580486297607, 553.454345703125);1;(44.443634033203125, 142.08364868164062, 43.66836166381836);(0.6139439344406128, 0.5612348914146423);1;4.6639862060546875;1;1217369968105;(0.6286900202189505, 0.5739015473183502)
6100433495;(0.638546884059906, 0.5350387692451477, 0.30714964866638184);(-53.97442626953125, -6.459635257720947, 550.8994140625);1;(42.58654022216797, 140.2438201904297, 42.998680114746094);(0.6090521812438965, 0.567681610584259);1;4.733856201171875;1;(0.47101470828056335, 0.5370752215385437, 0.3072100877761841);(10.67228889465332, -6.489460468292236, 553.464111328125);1;(43.10079574584961, 140.92083740234375, 43.24513626098633);(0.6104066967964172, 0.5653092265129089);1;4.6732635498046875;1;1217369979208;(0.6321786848569326, 0.5651215614792209)
6100444598;(0.6387139558792114, 0.5350673794746399, 0.30691346526145935);(-54.02663803100586, -6.467052459716797, 550.7755126953125);1;(35.336544036865234, 141.39109802246094, 43.416297912597656);(0.5899550318717957, 0.563661515712738);1;4.7302398681640625;1;(0.47117069363594055, 0.5370736718177795, 0.3070080578327179);(10.609983444213867, -6.4883880615234375, 553.3643188476562);1;(38.49039840698242, 141.5294189453125, 43.46664047241211);(0.5982624888420105, 0.5631768107414246);1;4.66961669921875;1;1217369990311;(0.6321786848569326, 0.5651215614792209)
6100455701;(0.6387860178947449, 0.5350679159164429, 0.3066689372062683);(-54.04222869873047, -6.466000080108643, 550.651123046875);1;(34.61787796020508, 141.8784637451172, 43.59368133544922);(0.5880618691444397, 0.5619537234306335);1;4.7277679443359375;1;(0.47125619649887085, 0.537066638469696, 0.3066713809967041);(10.573653221130371, -6.484690189361572, 553.1966552734375);1;(36.7795524597168, 142.75045776367188, 43.91106033325195);(0.5937560200691223, 0.558898389339447);1;4.665069580078125;1;1217370001413;(0.6350907773677056, 0.5561620144776632)
6100466805;(0.6387817859649658, 0.5350503325462341, 0.3059881627559662);(-54.00743103027344, -6.456923961639404, 550.3126220703125);1;(35.94401168823242, 143.86610412597656, 44.31715393066406);(0.5915549993515015, 0.5549890995025635);1;4.7109222412109375;1;(0.47127825021743774, 0.5370752811431885, 0.306002676486969);(10.558769226074219, -6.483353614807129, 552.8624877929688);1;(36.95769119262695, 144.1796875, 44.43124771118164);(0.5942252278327942, 0.5538905262947083);1;4.6596527099609375;1;1217370012517;(0.6374150719351314, 0.5470601796114605)
6100477908;(0.6387463808059692, 0.5350080728530884, 0.3051753044128418);(-53.954341888427734, -6.439867973327637, 549.9096069335938);1;(40.24917221069336, 145.60716247558594, 44.950836181640625);(0.6028953194618225, 0.548888623714447);1;4.701629638671875;1;(0.471270889043808, 0.5370424389839172, 0.3053167760372162);(10.554963111877441, -6.469797134399414, 552.5197143554688);1;(39.11156463623047, 145.71397399902344, 44.98967361450195);(0.5998986959457397, 0.5485144257545471);1;4.64886474609375;1;1217370023620;(0.6374150719351314, 0.5470601796114605)
6100489011;(0.6387451887130737, 0.5349684953689575, 0.30501487851142883);(-53.94618606567383, -6.4275102615356445, 549.8299560546875);1;(40.779720306396484, 146.33389282226562, 45.21533203125);(0.6042928695678711, 0.5463422536849976);1;4.703887939453125;1;(0.4712774157524109, 0.5369895696640015, 0.30510058999061584);(10.550261497497559, -6.453232288360596, 552.411865234375);1;(38.33652877807617, 146.9462890625, 45.43817138671875);(0.5978571772575378, 0.5441964268684387);1;4.6362457275390625;1;1217370034723;(0.6391427305804948, 0.5378542009109175)
6100500114;(0.6387629508972168, 0.5348867774009705, 0.305203378200531);(-53.96238708496094, -6.405077934265137, 549.9232788085938);1;(42.69892120361328, 147.17724609375, 45.52227783203125);(0.6093481779098511, 0.5433871746063232);1;4.6904296875;1;(0.4712792932987213, 0.5368844866752625, 0.3052823543548584);(10.551005363464355, -6.423840522766113, 552.5031127929688);1;(38.52458953857422, 147.82981872558594, 45.759761810302734);(0.5983525514602661, 0.5411006212234497);1;4.6184844970703125;1;1217370045825;(0.6402673799549788, 0.5285829428255008)
6100511217;(0.6387766003608704, 0.5346952676773071, 0.3054696023464203);(-53.98115539550781, -6.351373195648193, 550.0558471679688);1;(43.52259826660156, 148.39389038085938, 45.965091705322266);(0.6115177869796753, 0.539124071598053);1;4.683197021484375;1;(0.4713016450405121, 0.5366919040679932, 0.30550438165664673);(10.543980598449707, -6.369387149810791, 552.6149291992188);1;(38.777366638183594, 148.52308654785156, 46.01212692260742);(0.5990183353424072, 0.5386714339256287);1;4.607879638671875;1;1217370056928;(0.6402673799549788, 0.5285829428255008)
6100522320;(0.6387788653373718, 0.5345928072929382, 0.30561012029647827);(-53.98918151855469, -6.322610378265381, 550.1259765625);1;(43.626312255859375, 148.1118621826172, 45.86244583129883);(0.6117910146713257, 0.5401123762130737);1;4.6796417236328125;1;(0.47131630778312683, 0.5365340709686279, 0.3057040870189667);(10.53981876373291, -6.324821472167969, 552.7153930664062);1;(39.13920593261719, 148.8861083984375, 46.14427185058594);(0.5999715328216553, 0.537399411201477);1;4.6071624755859375;1;1217370068031;(0.6407851790824547, 0.5192858329019365)
6100533423;(0.6387767195701599, 0.5344380140304565, 0.3057462275028229);(-53.995460510253906, -6.278666973114014, 550.1942749023438);1;(44.0548210144043, 149.15048217773438, 46.240478515625);(0.6129197478294373, 0.5364730954170227);1;4.67108154296875;1;(0.47133103013038635, 0.5363864898681641, 0.3058397173881531);(10.535035133361816, -6.282862663269043, 552.7838134765625);1;(38.47504806518555, 149.82078552246094, 46.48447799682617);(0.598222017288208, 0.5341243743896484);1;4.6048583984375;1;1217370079134;(0.640694877425775, 0.5100026979433754)
6100544526;(0.6387799382209778, 0.5341759920120239, 0.3060058653354645);(-54.010162353515625, -6.204466819763184, 550.3240966796875);1;(43.95399856567383, 150.05052185058594, 46.56806945800781);(0.6126542091369629, 0.5333194136619568);1;4.6620941162109375;1;(0.4713633358478546, 0.5361788868904114, 0.30605822801589966);(10.524102210998535, -6.224006175994873, 552.8939208984375);1;(38.83658218383789, 151.12803649902344, 46.96022415161133);(0.5991743803024292, 0.5295438766479492);1;4.5967254638671875;1;1217370090237;(0.640694877425775, 0.5100026979433754)
6100555630;(0.6387838125228882, 0.5340842008590698, 0.30610132217407227);(-54.01655578613281, -6.178497791290283, 550.3717651367188);1;(43.83979797363281, 150.98472595214844, 46.90809631347656);(0.6123533844947815, 0.5300461053848267);1;4.6658935546875;1;(0.4713735580444336, 0.5360589623451233, 0.3061879873275757);(10.521081924438477, -6.189978122711182, 552.9592895507812);1;(38.210182189941406, 152.59234619140625, 47.49319076538086);(0.5975244045257568, 0.5244131088256836);1;4.59375;1;1217370101340;(0.6399978626694907, 0.5007735941925167)
6100566733;(0.6387920379638672, 0.533973753452301, 0.30619102716445923);(-54.02440643310547, -6.1471147537231445, 550.4164428710938);1;(43.301326751708984, 151.29605102539062, 47.021392822265625);(0.6109349727630615, 0.5289551019668579);1;4.6723480224609375;1;(0.4713974595069885, 0.5359610319137573, 0.30627623200416565);(10.512431144714355, -6.162142753601074, 553.00390625);1;(38.85689926147461, 153.8858184814453, 47.96396255493164);(0.5992279052734375, 0.5198808908462524);1;4.5904388427734375;1;1217370112443;(0.6399978626694907, 0.5007735941925167)
6100577836;(0.6388055086135864, 0.5337637066841125, 0.3063105344772339);(-54.03599548339844, -6.0871381759643555, 550.4760131835938);1;(43.503875732421875, 154.04006958007812, 48.020137786865234);(0.611468493938446, 0.5193402767181396);1;4.66351318359375;1;(0.4714314937591553, 0.5357820987701416, 0.30637791752815247);(10.499759674072266, -6.110927581787109, 553.0555419921875);1;(39.20096206665039, 155.76988220214844, 48.64976501464844);(0.6001341938972473, 0.5132791996002197);1;4.583740234375;1;1217370123546;(0.6386981976358187, 0.4916386321348938)
6100588939;(0.6388112306594849, 0.5336529612541199, 0.3063286244869232);(-54.03938293457031, -6.055271148681641, 550.485107421875);1;(43.60946273803711, 155.36380004882812, 48.50193405151367);(0.611746609210968, 0.5147020816802979);1;4.654510498046875;1;(0.47143620252609253, 0.5356322526931763, 0.30640295147895813);(10.49779224395752, -6.067590236663818, 553.0685424804688);1;(38.667205810546875, 156.14566040039062, 48.78654861450195);(0.5987282395362854, 0.511962354183197);1;4.5727081298828125;1;1217370134649;(0.6386981976358187, 0.4916386321348938)
6100600042;(0.6388247609138489, 0.5335201025009155, 0.3062790632247925);(-54.04251480102539, -6.016642093658447, 550.4603271484375);1;(43.43821334838867, 155.95230102539062, 48.71612548828125);(0.6112955212593079, 0.5126400589942932);1;4.655364990234375;1;(0.4714561700820923, 0.5355175733566284, 0.306355357170105);(10.489335060119629, -6.034128665924072, 553.0452880859375);1;(39.00336456298828, 156.88661193847656, 49.05624008178711);(0.5996137261390686, 0.5093661546707153);1;4.5652618408203125;1;1217370145752;(0.6368026457789157, 0.48263779657161043)
6100611145;(0.6388460397720337, 0.5333011746406555, 0.30611512064933777);(-54.04328536987305, -5.952559471130371, 550.3785400390625);1;(43.52064895629883, 157.48814392089844, 49.27515411376953);(0.6115126609802246, 0.507258415222168);1;4.64849853515625;1;(0.47148701548576355, 0.5353303551673889, 0.3062155842781067);(10.475607872009277, -5.979188442230225, 552.9762573242188);1;(38.80696105957031, 157.92947387695312, 49.43581771850586);(0.5990962982177734, 0.5057120323181152);1;4.558807373046875;1;1217370156854;(0.6343206847351668, 0.47381076266333466)
6100622248;(0.6388290524482727, 0.5331948399543762, 0.30598536133766174);(-54.03077697753906, -5.921108722686768, 550.31494140625);1;(44.142578125, 157.87550354003906, 49.416133880615234);(0.6131508946418762, 0.5059011578559875);1;4.6577301025390625;1;(0.471502423286438, 0.5352031588554382, 0.30603736639022827);(10.467623710632324, -5.941380023956299, 552.8876342773438);1;(40.97819519042969, 159.35931396484375, 49.95622634887695);(0.6048156023025513, 0.5007019639015198);1;4.5540313720703125;1;1217370167957;(0.6343206847351668, 0.47381076266333466)
6100633351;(0.6387662291526794, 0.5330567359924316, 0.3056737184524536);(-53.991966247558594, -5.879365921020508, 550.16259765625);1;(46.29245376586914, 162.28627014160156, 51.02153778076172);(0.6188139319419861, 0.4904461205005646);1;4.64013671875;1;(0.47146591544151306, 0.5350654125213623, 0.3057371973991394);(10.478550910949707, -5.899686813354492, 552.73779296875);1;(42.802310943603516, 162.60643005371094, 51.13808059692383);(0.6096205711364746, 0.48932433128356934);1;4.544525146484375;1;1217370179060;(0.6312645074443914, 0.4651967086990101)
6100644455;(0.6386924386024475, 0.5327403545379639, 0.3053099513053894);(-53.946998596191406, -5.785858154296875, 549.9852294921875);1;(50.350494384765625, 167.34823608398438, 52.86396408081055);(0.6295031905174255, 0.4727092385292053);1;4.63177490234375;1;(0.4714367389678955, 0.5348363518714905, 0.305421382188797);(10.486248016357422, -5.831506252288818, 552.5804443359375);1;(44.87921142578125, 167.41302490234375, 52.88751220703125);(0.6150913238525391, 0.4724823236465454);1;4.540313720703125;1;1217370190164;(0.6312645074443914, 0.4651967086990101)
6100655558;(0.6386951208114624, 0.5326300859451294, 0.3051357567310333);(-53.939823150634766, -5.75313663482666, 549.8988037109375);1;(51.02922439575195, 168.79164123535156, 53.389305114746094);(0.6312909722328186, 0.46765169501304626);1;4.620361328125;1;(0.4714809060096741, 0.5347257852554321, 0.3051846921443939);(10.466658592224121, -5.798367977142334, 552.4627685546875);1;(45.27728271484375, 171.11300659179688, 54.234188079833984);(0.616139829158783, 0.4595176875591278);1;4.546630859375;1;1217370201266;(0.6276490103986655, 0.45683412639316057)
6100666661;(0.6387571692466736, 0.5325183868408203, 0.305288702249527);(-53.971290588378906, -5.721879005432129, 549.9728393554688);1;(50.497371673583984, 168.67578125, 53.34712219238281);(0.6298900246620178, 0.46805769205093384);1;4.6266021728515625;1;(0.47154319286346436, 0.5346357822418213, 0.305331289768219);(10.443731307983398, -5.773260593414307, 552.5368041992188);1;(44.356971740722656, 172.14901733398438, 54.61126708984375);(0.6137155890464783, 0.4558876156806946);1;4.551055908203125;1;1217370212369;(0.6234917686219347, 0.448760629564496)
