device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2307844171;(0.5525834560394287, 0.30484911799430847, 0.10577917844057083);(-17.49863624572754, 49.322391510009766, 449.8556213378906);1;(31.534591674804688, 124.78278350830078, 37.371334075927734);(0.5799403190612793, 0.6218560934066772);1;2.9324493408203125;1;(0.41248825192451477, 0.28268954157829285, 0.10935790836811066);(26.588510513305664, 55.017364501953125, 450.55419921875);1;(34.28539276123047, 131.17257690429688, 39.69707107543945);(0.5871860980987549, 0.5994665622711182);1;3.072967529296875;1;1654197572676;(0.6350907773677056, 0.5561620144776632)
2307855274;(0.5525834560394287, 0.30484911799430847, 0.10577917844057083);(-17.49863624572754, 49.322391510009766, 449.8556213378906);1;(31.534591674804688, 124.78278350830078, 37.371334075927734);(0.5799403190612793, 0.6218560934066772);1;2.9324493408203125;1;(0.41233956813812256, 0.2826923131942749, 0.10912365466356277);(26.62834358215332, 55.00261688232422, 450.43548583984375);1;(32.975440979003906, 129.98692321777344, 39.265533447265625);(0.5837355852127075, 0.6036210060119629);1;3.0343475341796875;1;1654197583778;(0.6350907773677056, 0.5561620144776632)
2307866377;(0.5516771674156189, 0.30478715896606445, 0.10645245015621185);(-17.226539611816406, 49.377140045166016, 450.1990051269531);1;(32.31721878051758, 126.22772216796875, 37.89725875854492);(0.582001805305481, 0.6167930960655212);1;2.9386749267578125;1;(0.41100457310676575, 0.2826286554336548, 0.1097734346985817);(27.06646728515625, 55.057289123535156, 450.73052978515625);1;(32.14543914794922, 131.68295288085938, 39.882835388183594);(0.5815492272377014, 0.5976782441139221);1;3.0469818115234375;1;1654197594881;(0.6374150719351314, 0.5470601796114605)
2307877480;(0.5516293048858643, 0.30471551418304443, 0.10660925507545471);(-17.214527130126953, 49.40260696411133, 450.2756042480469);1;(31.648765563964844, 127.04080963134766, 38.193206787109375);(0.5802410244941711, 0.6139439940452576);1;2.91961669921875;1;(0.41100457310676575, 0.2826286554336548, 0.1097734346985817);(27.06646728515625, 55.057289123535156, 450.73052978515625);1;(32.14543914794922, 131.68295288085938, 39.882835388183594);(0.5815492272377014, 0.5976782441139221);1;3.0469818115234375;1;1654197605984;(0.6374150719351314, 0.5470601796114605)
2307888583;(0.5516293048858643, 0.30471551418304443, 0.10660925507545471);(-17.214527130126953, 49.40260696411133, 450.2756042480469);1;(31.648765563964844, 127.04080963134766, 38.193206787109375);(0.5802410244941711, 0.6139439940452576);1;2.91961669921875;1;(0.41107413172721863, 0.28257784247398376, 0.1098177507519722);(27.045747756958008, 55.07179641723633, 450.75238037109375);1;(33.390872955322266, 132.1379852294922, 40.04844665527344);(0.5848298668861389, 0.5960838198661804);1;3.073486328125;1;1654197617087;(0.6391427305804948, 0.5378542009109175)
2307899687;(0.5522440075874329, 0.30449289083480835, 0.106238953769207);(-17.401151657104492, 49.43195343017578, 450.0788269042969);1;(32.355655670166016, 127.42825317382812, 38.334228515625);(0.5821029543876648, 0.6125864386558533);1;2.91473388671875;1;(0.4115845859050751, 0.2821694314479828, 0.109238401055336);(26.866722106933594, 55.13164138793945, 450.4634094238281);1;(34.593902587890625, 134.5652618408203, 40.9318962097168);(0.5879987478256226, 0.5875787734985352);1;3.0658111572265625;1;1654197628191;(0.6402673799549788, 0.5285829428255008)
2307910790;(0.5524858236312866, 0.3044857978820801, 0.1060628667473793);(-17.47381019592285, 49.42302703857422, 449.98834228515625);1;(31.740400314331055, 126.89456176757812, 38.139976501464844);(0.5804823637008667, 0.6144564151763916);1;2.9460906982421875;1;(0.4115845859050751, 0.2821694314479828, 0.109238401055336);(26.866722106933594, 55.13164138793945, 450.4634094238281);1;(34.593902587890625, 134.5652618408203, 40.9318962097168);(0.5879987478256226, 0.5875787734985352);1;3.0658111572265625;1;1654197639294;(0.6402673799549788, 0.5285829428255008)
2307921893;(0.5524858236312866, 0.3044857978820801, 0.1060628667473793);(-17.47381019592285, 49.42302703857422, 449.98834228515625);1;(31.740400314331055, 126.89456176757812, 38.139976501464844);(0.5804823637008667, 0.6144564151763916);1;2.9460906982421875;1;(0.4117150604724884, 0.2821643054485321, 0.10890185832977295);(26.815826416015625, 55.11237716674805, 450.2989807128906);1;(34.531002044677734, 135.466552734375, 41.259944915771484);(0.5878329873085022, 0.5844206809997559);1;3.0646209716796875;1;1654197650397;(0.6407851790824547, 0.5192858329019365)
2307932996;(0.5532195568084717, 0.3047349750995636, 0.10526257008314133);(-17.68865966796875, 49.31834030151367, 449.5885925292969);1;(34.58888244628906, 130.68963623046875, 39.52125549316406);(0.5879855155944824, 0.6011587381362915);1;2.94464111328125;1;(0.41224825382232666, 0.2823564112186432, 0.10791577398777008);(26.620317459106445, 55.0076904296875, 449.8258361816406);1;(36.34587860107422, 138.9300994873047, 42.520545959472656);(0.5926135778427124, 0.5722846388816833);1;3.0597686767578125;1;1654197661499;(0.6407851790824547, 0.5192858329019365)
2307944099;(0.5533531308174133, 0.30484887957572937, 0.10508343577384949);(-17.72698211669922, 49.28148651123047, 449.5009460449219);1;(35.60724639892578, 132.32122802734375, 40.11511993408203);(0.5906679630279541, 0.5954417586326599);1;2.922027587890625;1;(0.41224825382232666, 0.2823564112186432, 0.10791577398777008);(26.620317459106445, 55.0076904296875, 449.8258361816406);1;(36.34587860107422, 138.9300994873047, 42.520545959472656);(0.5926135778427124, 0.5722846388816833);1;3.0597686767578125;1;1654197672602;(0.640694877425775, 0.5100026979433754)
2307955202;(0.5533531308174133, 0.30484887957572937, 0.10508343577384949);(-17.72698211669922, 49.28148651123047, 449.5009460449219);1;(35.60724639892578, 132.32122802734375, 40.11511993408203);(0.5906679630279541, 0.5954417586326599);1;2.922027587890625;1;(0.4122562110424042, 0.2823728024959564, 0.10789380222558975);(26.617246627807617, 55.00254821777344, 449.8155517578125);1;(35.767967224121094, 138.75303649902344, 42.45608901977539);(0.5910913348197937, 0.5729051232337952);1;3.0319976806640625;1;1654197683705;(0.640694877425775, 0.5100026979433754)
2307966305;(0.5534355044364929, 0.3051505386829376, 0.10388250648975372);(-17.728961944580078, 49.145530700683594, 448.9112548828125);1;(37.96424865722656, 133.0284881591797, 40.372535705566406);(0.5968765616416931, 0.5929636359214783);1;2.92279052734375;1;(0.4122493267059326, 0.28259605169296265, 0.10626421868801117);(26.57245635986328, 54.851993560791016, 449.01434326171875);1;(39.66061782836914, 137.47523498535156, 41.99100112915039);(0.6013449430465698, 0.577382504940033);1;3.0249786376953125;1;1654197694808;(0.6399978626694907, 0.5007735941925167)
2307977408;(0.5533939599990845, 0.30521509051322937, 0.1033104881644249);(-17.70465660095215, 49.099571228027344, 448.6293029785156);1;(41.281307220458984, 132.484130859375, 40.17439270019531);(0.6056140065193176, 0.5948709845542908);1;2.9499359130859375;1;(0.4122493267059326, 0.28259605169296265, 0.10626421868801117);(26.57245635986328, 54.851993560791016, 449.01434326171875);1;(39.66061782836914, 137.47523498535156, 41.99100112915039);(0.6013449430465698, 0.577382504940033);1;3.0249786376953125;1;1654197705911;(0.6386981976358187, 0.4916386321348938)
2307988512;(0.5533939599990845, 0.30521509051322937, 0.1033104881644249);(-17.70465660095215, 49.099571228027344, 448.6293029785156);1;(41.281307220458984, 132.484130859375, 40.17439270019531);(0.6056140065193176, 0.5948709845542908);1;2.9499359130859375;1;(0.4122493267059326, 0.28259605169296265, 0.10626421868801117);(26.57245635986328, 54.851993560791016, 449.01434326171875);1;(39.66061782836914, 137.47523498535156, 41.99100112915039);(0.6013449430465698, 0.577382504940033);1;3.0249786376953125;1;1654197717015;(0.6386981976358187, 0.4916386321348938)
2307999615;(0.5527454614639282, 0.30474853515625, 0.10156628489494324);(-17.46805763244629, 49.11570739746094, 447.7587890625);1;(43.623504638671875, 134.36285400390625, 40.85820007324219);(0.6117836236953735, 0.5882880091667175);1;2.9505462646484375;1;(0.4112815856933594, 0.2821500897407532, 0.10391101241111755);(26.803794860839844, 54.81322479248047, 447.81787109375);1;(40.751243591308594, 140.15306091308594, 42.96566390991211);(0.6042178273200989, 0.5679994821548462);1;3.015716552734375;1;1654197728118;(0.6368026457789157, 0.48263779657161043)
2308010718;(0.5525922775268555, 0.30456626415252686, 0.10129474103450775);(-17.415084838867188, 49.14384078979492, 447.6211242675781);1;(42.88724136352539, 135.459228515625, 41.257259368896484);(0.6098442673683167, 0.5844464302062988);1;2.87347412109375;1;(0.4112815856933594, 0.2821500897407532, 0.10391101241111755);(26.803794860839844, 54.81322479248047, 447.81787109375);1;(40.751243591308594, 140.15306091308594, 42.96566390991211);(0.6042178273200989, 0.5679994821548462);1;3.015716552734375;1;1654197739220;(0.6368026457789157, 0.48263779657161043)
2308021821;(0.5525922775268555, 0.30456626415252686, 0.10129474103450775);(-17.415084838867188, 49.14384078979492, 447.6211242675781);1;(42.88724136352539, 135.459228515625, 41.257259368896484);(0.6098442673683167, 0.5844464302062988);1;2.87347412109375;1;(0.4112815856933594, 0.2821500897407532, 0.10391101241111755);(26.803794860839844, 54.81322479248047, 447.81787109375);1;(40.751243591308594, 140.15306091308594, 42.96566390991211);(0.6042178273200989, 0.5679994821548462);1;3.015716552734375;1;1654197750323;(0.6343206847351668, 0.47381076266333466)
2308032924;(0.5514621138572693, 0.30272671580314636, 0.1006229892373085);(-17.0509033203125, 49.53839874267578, 447.25347900390625);1;(46.41083526611328, 140.00186157226562, 42.910675048828125);(0.6191257238388062, 0.5685292482376099);1;2.8902435302734375;1;(0.41015949845314026, 0.28054967522621155, 0.10328466445207596);(27.128995895385742, 55.145870208740234, 447.44134521484375);1;(45.17074203491211, 145.9221649169922, 45.06546401977539);(0.6158592104911804, 0.5477849841117859);1;3.02056884765625;1;1654197761426;(0.6343206847351668, 0.47381076266333466)
2308044027;(0.5513522028923035, 0.30255454778671265, 0.10045013576745987);(-17.013492584228516, 49.56924819946289, 447.1644592285156);1;(46.84366226196289, 140.00392150878906, 42.91143035888672);(0.6202658414840698, 0.5685219764709473);1;2.951141357421875;1;(0.410104364156723, 0.2802831530570984, 0.10309893637895584);(27.13958168029785, 55.19618225097656, 447.3407287597656);1;(43.48822784423828, 145.9964599609375, 45.092498779296875);(0.611427366733551, 0.5475247502326965);1;3.07757568359375;1;1654197772529;(0.6312645074443914, 0.4651967086990101)
2308055130;(0.5513522028923035, 0.30255454778671265, 0.10045013576745987);(-17.013492584228516, 49.56924819946289, 447.1644592285156);1;(46.84366226196289, 140.00392150878906, 42.91143035888672);(0.6202658414840698, 0.5685219764709473);1;2.951141357421875;1;(0.410104364156723, 0.2802831530570984, 0.10309893637895584);(27.13958168029785, 55.19618225097656, 447.3407287597656);1;(43.48822784423828, 145.9964599609375, 45.092498779296875);(0.611427366733551, 0.5475247502326965);1;3.07757568359375;1;1654197783632;(0.6276490103986655, 0.45683412639316057)
2308066233;(0.5508807301521301, 0.30126091837882996, 0.1004035621881485);(-16.866748809814453, 49.86845397949219, 447.1133117675781);1;(47.93913650512695, 143.21585083007812, 44.0804328918457);(0.623151421546936, 0.5572676658630371);1;2.96478271484375;1;(0.4097004532814026, 0.2787624001502991, 0.10300781577825546);(27.256864547729492, 55.542293548583984, 447.2447814941406);1;(46.8076286315918, 149.5131072998047, 46.37247085571289);(0.6201710104942322, 0.5352025032043457);1;3.0787506103515625;1;1654197794735;(0.6276490103986655, 0.45683412639316057)
2308077337;(0.5508163571357727, 0.30095863342285156, 0.10025213658809662);(-16.844165802001953, 49.93037796020508, 447.031005859375);1;(47.818702697753906, 142.73141479492188, 43.90410614013672);(0.6228342056274414, 0.5589651465415955);1;3.0006256103515625;1;(0.4096222519874573, 0.2785266637802124, 0.10316351056098938);(27.285051345825195, 55.60639953613281, 447.3136901855469);1;(49.58749771118164, 150.6013946533203, 46.76858139038086);(0.6274933815002441, 0.5313891768455505);1;3.0221405029296875;1;1654197805839;(0.6234917686219347, 0.448760629564496)
2308088440;(0.5508163571357727, 0.30095863342285156, 0.10025213658809662);(-16.844165802001953, 49.93037796020508, 447.031005859375);1;(47.818702697753906, 142.73141479492188, 43.90410614013672);(0.6228342056274414, 0.5589651465415955);1;3.0006256103515625;1;(0.4096222519874573, 0.2785266637802124, 0.10316351056098938);(27.285051345825195, 55.60639953613281, 447.3136901855469);1;(49.58749771118164, 150.6013946533203, 46.76858139038086);(0.6274933815002441, 0.5313891768455505);1;3.0221405029296875;1;1654197816942;(0.6234917686219347, 0.448760629564496)
2308099543;(0.5511505603790283, 0.3004544675350189, 0.0992598906159401);(-16.93047523498535, 49.9907341003418, 446.5213928222656);1;(48.200279235839844, 144.26466369628906, 44.46219253540039);(0.623839259147644, 0.5535927414894104);1;3.005615234375;1;(0.41004812717437744, 0.27723273634910583, 0.10193609446287155);(27.11043930053711, 55.829368591308594, 446.67694091796875);1;(51.229209899902344, 150.9525604248047, 46.896366119384766);(0.6318177580833435, 0.5301587581634521);1;3.0268707275390625;1;1654197828044;(0.6188129970347686, 0.4410127620953792)
2308110646;(0.5512877106666565, 0.30035725235939026, 0.0992412120103836);(-16.973045349121094, 50.01166915893555, 446.508056640625);1;(48.35731887817383, 146.26052856445312, 45.188621520996094);(0.6242529153823853, 0.5465993285179138);1;2.9148101806640625;1;(0.41004812717437744, 0.27723273634910583, 0.10193609446287155);(27.11043930053711, 55.829368591308594, 446.67694091796875);1;(51.229209899902344, 150.9525604248047, 46.896366119384766);(0.6318177580833435, 0.5301587581634521);1;3.0268707275390625;1;1654197839147;(0.6188129970347686, 0.4410127620953792)
2308121749;(0.5512877106666565, 0.30035725235939026, 0.0992412120103836);(-16.973045349121094, 50.01166915893555, 446.508056640625);1;(48.35731887817383, 146.26052856445312, 45.188621520996094);(0.6242529153823853, 0.5465993285179138);1;2.9148101806640625;1;(0.41004812717437744, 0.27723273634910583, 0.10193609446287155);(27.11043930053711, 55.829368591308594, 446.67694091796875);1;(51.229209899902344, 150.9525604248047, 46.896366119384766);(0.6318177580833435, 0.5301587581634521);1;3.0268707275390625;1;1654197850250;(0.6136354979144981, 0.4336258061161995)
2308132852;(0.5524630546569824, 0.29942139983177185, 0.09783251583576202);(-17.3137264251709, 50.144920349121094, 445.77069091796875);1;(49.932159423828125, 148.9081268310547, 46.15227508544922);(0.6284012794494629, 0.5373222827911377);1;2.9202728271484375;1;(0.41118717193603516, 0.27625393867492676, 0.10053350776433945);(26.710559844970703, 55.967742919921875, 445.9756774902344);1;(53.844398498535156, 153.93247985839844, 47.98099136352539);(0.6387064456939697, 0.5197173357009888);1;3.0268707275390625;1;1654197861353;(0.6079845942215629, 0.4266335914003919)
2308143955;(0.5525872111320496, 0.2992340922355652, 0.09777221828699112);(-17.351442337036133, 50.18433380126953, 445.73443603515625);1;(50.39937210083008, 149.45742797851562, 46.352195739746094);(0.6296318769454956, 0.535397469997406);1;2.98834228515625;1;(0.4112829566001892, 0.2760753929615021, 0.10046698153018951);(26.678125381469727, 56.00471496582031, 445.93939208984375);1;(50.40648651123047, 154.5526885986328, 48.206722259521484);(0.6296506524085999, 0.5175442099571228);1;3.0848846435546875;1;1654197872456;(0.6079845942215629, 0.4266335914003919)
2308155058;(0.5527272820472717, 0.2989882528781891, 0.09773675352334976);(-17.394681930541992, 50.23857879638672, 445.70880126953125);1;(54.61758804321289, 150.7312774658203, 46.815834045410156);(0.6407430171966553, 0.5309339761734009);1;3.03912353515625;1;(0.4112829566001892, 0.2760753929615021, 0.10046698153018951);(26.678125381469727, 56.00471496582031, 445.93939208984375);1;(50.40648651123047, 154.5526885986328, 48.206722259521484);(0.6296506524085999, 0.5175442099571228);1;3.0848846435546875;1;1654197883559;(0.6018880486281195, 0.4200683069943205)
2308166162;(0.5536692142486572, 0.29799166321754456, 0.09759411960840225);(-17.68636131286621, 50.457000732421875, 445.600830078125);1;(54.064422607421875, 153.18800354003906, 47.70999526977539);(0.6392859816551208, 0.5223257541656494);1;3.04461669921875;1;(0.4124387502670288, 0.27477532625198364, 0.10025567561388016);(26.307815551757812, 56.290611267089844, 445.8187255859375);1;(49.55414581298828, 158.8768768310547, 49.78057861328125);(0.62740558385849, 0.5023924708366394);1;3.1018829345703125;1;1654197894663;(0.6018880486281195, 0.4200683069943205)
2308177265;(0.5540461540222168, 0.2977091372013092, 0.0972880870103836);(-17.797992706298828, 50.503501892089844, 445.4369812011719);1;(52.932884216308594, 154.01937866210938, 48.01259994506836);(0.6363054513931274, 0.5194128155708313);1;3.034576416015625;1;(0.412734717130661, 0.27451321482658386, 0.10025066882371902);(26.214717864990234, 56.350555419921875, 445.8140869140625);1;(52.703121185302734, 159.7225341796875, 50.088375091552734);(0.6357002854347229, 0.4994293451309204);1;3.0496368408203125;1;1654197905765;(0.5953759681547535, 0.4139603161410754)
2308188368;(0.5542428493499756, 0.29763010144233704, 0.09720873832702637);(-17.857725143432617, 50.51649475097656, 445.3931579589844);1;(48.215736389160156, 153.57061767578125, 47.84927749633789);(0.6238800287246704, 0.5209851861000061);1;2.981842041015625;1;(0.412734717130661, 0.27451321482658386, 0.10025066882371902);(26.214717864990234, 56.350555419921875, 445.8140869140625);1;(52.703121185302734, 159.7225341796875, 50.088375091552734);(0.6357002854347229, 0.4994293451309204);1;3.0496368408203125;1;1654197916868;(0.5953759681547535, 0.4139603161410754)
