device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2302060747;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45758989453315735, 0.3339058756828308, 0.15146557986736298);(13.118345260620117, 44.957984924316406, 473.4219665527344);1;(-115.58184814453125, 63.974884033203125, 15.239075660705566);(0.19242100417613983, 0.8349230289459229);1;2.887939453125;1;1654191789325;(0.7258928571428571, 0.6294642857142857)
2302071850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45758989453315735, 0.3339058756828308, 0.15146557986736298);(13.118345260620117, 44.957984924316406, 473.4219665527344);1;(-115.58184814453125, 63.974884033203125, 15.239075660705566);(0.19242100417613983, 0.8349230289459229);1;2.887939453125;1;1654191800427;(0.7267857142857143, 0.6339285714285714)
2302082953;(0.5999634861946106, 0.37921142578125, 0.1478136032819748);(-33.813377380371094, 33.15679168701172, 471.5346374511719);1;(-111.05926513671875, 14.8388090133667, -2.6449694633483887);(0.20433388650417328, 1.0070925951004028);1;3.179901123046875;1;(0.45758989453315735, 0.3339058756828308, 0.15146557986736298);(13.118345260620117, 44.957984924316406, 473.4219665527344);1;(-115.58184814453125, 63.974884033203125, 15.239075660705566);(0.19242100417613983, 0.8349230289459229);1;2.887939453125;1;1654191811530;(0.7267857142857143, 0.6339285714285714)
2302094056;(0.6003992557525635, 0.3785109519958496, 0.1477392613887787);(-33.954551696777344, 33.3247184753418, 471.475341796875);1;(-121.16555786132812, 45.745460510253906, 8.604113578796387);(0.17771296203136444, 0.898797869682312);1;2.7903289794921875;1;(0.46285295486450195, 0.3325235843658447, 0.1510554850101471);(11.36767864227295, 45.268096923828125, 473.2316589355469);1;(-118.19136047363281, 61.31729507446289, 14.271812438964844);(0.18554724752902985, 0.8442350029945374);1;2.880157470703125;1;1654191822633;(0.7276785714285714, 0.6383928571428571)
2302105159;(0.6003992557525635, 0.3785109519958496, 0.1477392613887787);(-33.954551696777344, 33.3247184753418, 471.475341796875);1;(-121.16555786132812, 45.745460510253906, 8.604113578796387);(0.17771296203136444, 0.898797869682312);1;2.7903289794921875;1;(0.46285295486450195, 0.3325235843658447, 0.1510554850101471);(11.36767864227295, 45.268096923828125, 473.2316589355469);1;(-118.19136047363281, 61.31729507446289, 14.271812438964844);(0.18554724752902985, 0.8442350029945374);1;2.880157470703125;1;1654191833736;(0.7285714285714286, 0.6428571428571428)
2302116262;(0.6004349589347839, 0.37806200981140137, 0.1477101445198059);(-33.96567916870117, 33.43408966064453, 471.4521484375);1;(-121.17195129394531, 47.73583221435547, 9.328550338745117);(0.1776961088180542, 0.8918237090110779);1;2.7699127197265625;1;(0.462787002325058, 0.33228179812431335, 0.15107488632202148);(11.38904857635498, 45.32866287231445, 473.235107421875);1;(-115.32212829589844, 61.587257385253906, 14.370067596435547);(0.193105086684227, 0.8432890176773071);1;2.93634033203125;1;1654191844839;(0.7285714285714286, 0.6428571428571428)
2302127366;(0.5990242958068848, 0.3753865659236908, 0.16383709013462067);(-34.07521438598633, 34.67951965332031, 479.4598083496094);1;(-125.52215576171875, 48.39958572387695, 9.570165634155273);(0.1662372350692749, 0.8894978761672974);1;2.8179779052734375;1;(0.4611203372478485, 0.32985469698905945, 0.1674533635377884);(12.139055252075195, 46.72020721435547, 481.3121337890625);1;(-119.78521728515625, 64.2116470336914, 15.325255393981934);(0.18134887516498566, 0.834093451499939);1;2.9775848388671875;1;1654191855943;(0.7294642857142857, 0.6473214285714286)
2302138469;(0.5990242958068848, 0.3753865659236908, 0.16383709013462067);(-34.07521438598633, 34.67951965332031, 479.4598083496094);1;(-125.52215576171875, 48.39958572387695, 9.570165634155273);(0.1662372350692749, 0.8894978761672974);1;2.8179779052734375;1;(0.4611203372478485, 0.32985469698905945, 0.1674533635377884);(12.139055252075195, 46.72020721435547, 481.3121337890625);1;(-119.78521728515625, 64.2116470336914, 15.325255393981934);(0.18134887516498566, 0.834093451499939);1;2.9775848388671875;1;1654191867046;(0.7303571428571429, 0.6517857142857142)
2302149572;(0.5987889766693115, 0.3751571774482727, 0.16715313494205475);(-34.11381912231445, 34.857566833496094, 481.1106872558594);1;(-128.36143493652344, 52.52438735961914, 11.071473121643066);(0.158758282661438, 0.8750448822975159);1;2.7728729248046875;1;(0.4608435034751892, 0.32959437370300293, 0.17085857689380646);(12.274499893188477, 46.95058822631836, 482.99749755859375);1;(-123.58760070800781, 64.49040222167969, 15.426712036132812);(0.17133301496505737, 0.8331167101860046);1;2.930023193359375;1;1654191878148;(0.7303571428571429, 0.6517857142857142)
2302160675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45792269706726074, 0.3253951966762543, 0.14435437321662903);(12.886496543884277, 46.69985580444336, 469.68536376953125);1;(-116.40423583984375, 59.23135757446289, 13.512602806091309);(0.19025474786758423, 0.8515439629554749);1;2.8218536376953125;1;1654191889251;(0.73125, 0.65625)
2302171778;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45792269706726074, 0.3253951966762543, 0.14435437321662903);(12.886496543884277, 46.69985580444336, 469.68536376953125);1;(-116.40423583984375, 59.23135757446289, 13.512602806091309);(0.19025474786758423, 0.8515439629554749);1;2.8218536376953125;1;1654191900354;(0.73125, 0.65625)
2302182881;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45804646611213684, 0.3254411518573761, 0.14524462819099426);(12.8580961227417, 46.73240280151367, 470.1304016113281);1;(-113.67488098144531, 58.16831970214844, 13.125682830810547);(0.1974441409111023, 0.8552687764167786);1;2.8945770263671875;1;1654191911457;(0.7321428571428572, 0.6607142857142857)
2302193984;(0.5967366695404053, 0.3702784776687622, 0.13799908757209778);(-32.42307662963867, 35.004573822021484, 466.5661926269531);1;(-118.84944915771484, 48.90711212158203, 9.754878044128418);(0.18381379544734955, 0.8877195715904236);1;2.67578125;1;(0.4585916996002197, 0.326041579246521, 0.14327026903629303);(12.65417766571045, 46.48735046386719, 469.1678771972656);1;(-113.89215850830078, 56.46827697753906, 12.506897926330566);(0.1968717873096466, 0.8612256646156311);1;2.88189697265625;1;1654191922560;(0.7321428571428572, 0.6607142857142857)
2302205087;(0.5966296792030334, 0.3704472482204437, 0.1374240666627884);(-32.36827087402344, 34.9425163269043, 466.28564453125);1;(-120.55435943603516, 49.85821533203125, 10.101049423217773);(0.17932288348674774, 0.8843869566917419);1;2.7226715087890625;1;(0.4585916996002197, 0.326041579246521, 0.14327026903629303);(12.65417766571045, 46.48735046386719, 469.1678771972656);1;(-113.89215850830078, 56.46827697753906, 12.506897926330566);(0.1968717873096466, 0.8612256646156311);1;2.88189697265625;1;1654191933663;(0.7330357142857142, 0.6651785714285714)
2302216191;(0.5965406894683838, 0.37067335844039917, 0.13612470030784607);(-32.29431915283203, 34.83952713012695, 465.6454162597656);1;(-119.01935577392578, 44.9875602722168, 8.328271865844727);(0.18336622416973114, 0.9014533758163452);1;2.7765350341796875;1;(0.4585675299167633, 0.3261055648326874, 0.14202111959457397);(12.645509719848633, 46.410255432128906, 468.5478820800781);1;(-116.66101837158203, 57.2222900390625, 12.78133773803711);(0.1895783543586731, 0.8585836887359619);1;2.8068695068359375;1;1654191944767;(0.7339285714285715, 0.6696428571428571)
2302227294;(0.5959004759788513, 0.37197116017341614, 0.12900452315807343);(-31.841270446777344, 34.26428985595703, 462.1411437988281);1;(-116.37805938720703, 43.00020217895508, 7.6049346923828125);(0.19032368063926697, 0.9084169864654541);1;2.7518463134765625;1;(0.45776602625846863, 0.32902154326438904, 0.13205920159816742);(12.779816627502441, 45.21833419799805, 463.6545715332031);1;(-113.71710968017578, 54.546993255615234, 11.807622909545898);(0.19733290374279022, 0.8679576516151428);1;2.78814697265625;1;1654191955869;(0.7339285714285715, 0.6696428571428571)
2302238397;(0.5958649516105652, 0.3720919191837311, 0.1280394345521927);(-31.796634674072266, 34.199745178222656, 461.6639709472656);1;(-114.23182678222656, 41.024810791015625, 6.885952472686768);(0.19597706198692322, 0.9153386354446411);1;2.7175445556640625;1;(0.4577878415584564, 0.32906943559646606, 0.13221240043640137);(12.774996757507324, 45.21418380737305, 463.73211669921875);1;(-126.95294189453125, 48.52653121948242, 9.616352081298828);(0.16246840357780457, 0.8890530467033386);1;2.8779144287109375;1;1654191966972;(0.7348214285714285, 0.6741071428571428)
2302249500;(0.5958425402641296, 0.3720910847187042, 0.12804144620895386);(-31.789499282836914, 34.20011901855469, 461.66546630859375);1;(-115.1556625366211, 46.12784194946289, 8.74330997467041);(0.19354359805583954, 0.8974579572677612);1;2.6412353515625;1;(0.45790278911590576, 0.3290763795375824, 0.13247308135032654);(12.741303443908691, 45.22492980957031, 463.86297607421875);1;(-123.9515380859375, 48.666648864746094, 9.667353630065918);(0.17037440836429596, 0.8885621428489685);1;2.9282684326171875;1;1654191978075;(0.7348214285714285, 0.6741071428571428)
2302260603;(0.5971946120262146, 0.3702724575996399, 0.12667864561080933);(-32.17884063720703, 34.58151626586914, 460.9251403808594);1;(-115.64649963378906, 46.10128402709961, 8.733612060546875);(0.19225068390369415, 0.8975510001182556);1;2.6402587890625;1;(0.4589059054851532, 0.3286609947681427, 0.13147948682308197);(12.401650428771973, 45.27485656738281, 463.3680114746094);1;(-124.08741760253906, 48.20249557495117, 9.49838638305664);(0.17001651227474213, 0.8901885151863098);1;2.92181396484375;1;1654191989178;(0.7357142857142858, 0.6785714285714286)
2302271706;(0.5973025560379028, 0.37012264132499695, 0.12612158060073853);(-32.19429016113281, 34.59626770019531, 460.6429443359375);1;(-117.12401580810547, 46.51149368286133, 8.882918357849121);(0.18835872411727905, 0.8961135745048523);1;2.6843719482421875;1;(0.4593685269355774, 0.3283810019493103, 0.1304277926683426);(12.237184524536133, 45.29021072387695, 462.8423156738281);1;(-121.8543930053711, 48.41792678833008, 9.576799392700195);(0.175898477435112, 0.8894336819648743);1;2.927947998046875;1;1654192000281;(0.7366071428571428, 0.6830357142857142)
2302282809;(0.5975055694580078, 0.3699585199356079, 0.1256362944841385);(-32.24268341064453, 34.616668701171875, 460.39410400390625);1;(-117.03736114501953, 43.119911193847656, 7.648482322692871);(0.1885869950056076, 0.9079974889755249);1;2.7350616455078125;1;(0.4596964120864868, 0.32818904519081116, 0.12941046059131622);(12.117301940917969, 45.28618240356445, 462.3345947265625);1;(-121.7313003540039, 48.50535202026367, 9.608614921569824);(0.17622272670269012, 0.8891273736953735);1;2.9113311767578125;1;1654192011384;(0.7366071428571428, 0.6830357142857142)
2302293912;(0.5989842414855957, 0.36873912811279297, 0.12252484261989594);(-32.60808563232422, 34.78571319580078, 458.79156494140625);1;(-115.53382873535156, 42.92291259765625, 7.576794624328613);(0.19254747033119202, 0.9086877703666687);1;2.733917236328125;1;(0.4612191319465637, 0.32738998532295227, 0.12641723453998566);(11.585482597351074, 45.328765869140625, 460.83978271484375);1;(-121.9381332397461, 47.98432540893555, 9.419032096862793);(0.17567792534828186, 0.890953004360199);1;2.91522216796875;1;1654192022487;(0.7375, 0.6875)
2302305016;(0.5992042422294617, 0.36860883235931396, 0.12232416123151779);(-32.671409606933594, 34.808353424072266, 458.6844482421875);1;(-114.0193862915039, 41.92365264892578, 7.213093280792236);(0.19653663039207458, 0.9121891260147095);1;2.7065582275390625;1;(0.4614860713481903, 0.3272789418697357, 0.12615972757339478);(11.495980262756348, 45.34221649169922, 460.7112731933594);1;(-112.5001220703125, 52.54083251953125, 11.077468872070312);(0.2005385309457779, 0.8749871253967285);1;2.843658447265625;1;1654192033590;(0.7383928571428571, 0.6919642857142857)
2302316119;(0.599310576915741, 0.36852777004241943, 0.12222454696893692);(-32.70192337036133, 34.823509216308594, 458.63104248046875);1;(-113.49414825439453, 45.81928253173828, 8.630989074707031);(0.19792020320892334, 0.898539125919342);1;2.6386260986328125;1;(0.46199703216552734, 0.32712826132774353, 0.12586107850074768);(11.327339172363281, 45.3626594543457, 460.5633544921875);1;(-112.848876953125, 52.075191497802734, 10.907990455627441);(0.19961988925933838, 0.8766188025474548);1;2.846710205078125;1;1654192044693;(0.7383928571428571, 0.6919642857142857)
2302327222;(0.6016892790794373, 0.3674391210079193, 0.11958611756563187);(-33.36698532104492, 34.97294998168945, 457.2452087402344);1;(-112.90576934814453, 45.25310516357422, 8.424924850463867);(0.19947005808353424, 0.9005228281021118);1;2.64080810546875;1;(0.4640965461730957, 0.326847106218338, 0.12372009456157684);(10.625901222229004, 45.32069778442383, 459.50823974609375);1;(-112.35999298095703, 55.11560821533203, 12.014595031738281);(0.2009076625108719, 0.8659653663635254);1;2.8551025390625;1;1654192055796;(0.7392857142857143, 0.6964285714285714)
2302338325;(0.6016892790794373, 0.3674391210079193, 0.11958611756563187);(-33.36698532104492, 34.97294998168945, 457.2452087402344);1;(-112.90576934814453, 45.25310516357422, 8.424924850463867);(0.19947005808353424, 0.9005228281021118);1;2.64080810546875;1;(0.4640965461730957, 0.326847106218338, 0.12372009456157684);(10.625901222229004, 45.32069778442383, 459.50823974609375);1;(-112.35999298095703, 55.11560821533203, 12.014595031738281);(0.2009076625108719, 0.8659653663635254);1;2.8551025390625;1;1654192066899;(0.7392857142857143, 0.6964285714285714)
2302349428;(0.6016892790794373, 0.3674391210079193, 0.11958611756563187);(-33.36698532104492, 34.97294998168945, 457.2452087402344);1;(-112.90576934814453, 45.25310516357422, 8.424924850463867);(0.19947005808353424, 0.9005228281021118);1;2.64080810546875;1;(0.4641871154308319, 0.3268427550792694, 0.12338287383317947);(10.592921257019043, 45.30501174926758, 459.3410949707031);1;(-113.62237548828125, 56.86111831665039, 12.649909019470215);(0.1975824236869812, 0.8598491549491882);1;2.7948150634765625;1;1654192078002;(0.7401785714285715, 0.7008928571428571)
2302360531;(0.6007881760597229, 0.365999698638916, 0.11715539544820786);(-32.993797302246094, 35.2271614074707, 456.0306701660156);1;(-110.42816925048828, 44.53770446777344, 8.164541244506836);(0.20599627494812012, 0.9030296206474304);1;2.6537322998046875;1;(0.4632705748081207, 0.3264788091182709, 0.1209578886628151);(10.857675552368164, 45.27452850341797, 458.1191711425781);1;(-113.72900390625, 53.986759185791016, 11.603705406188965);(0.19730155169963837, 0.8699207901954651);1;2.8043365478515625;1;1654192089105;(0.7410714285714286, 0.7053571428571428)
2302371634;(0.6007881760597229, 0.365999698638916, 0.11715539544820786);(-32.993797302246094, 35.2271614074707, 456.0306701660156);1;(-110.42816925048828, 44.53770446777344, 8.164541244506836);(0.20599627494812012, 0.9030296206474304);1;2.6537322998046875;1;(0.4632705748081207, 0.3264788091182709, 0.1209578886628151);(10.857675552368164, 45.27452850341797, 458.1191711425781);1;(-113.72900390625, 53.986759185791016, 11.603705406188965);(0.19730155169963837, 0.8699207901954651);1;2.8043365478515625;1;1654192100208;(0.7410714285714286, 0.7053571428571428)
2302382737;(0.6000859141349792, 0.3654915988445282, 0.11716107279062271);(-32.7713737487793, 35.351478576660156, 456.0399169921875);1;(-111.24845123291016, 38.9794921875, 6.141520023345947);(0.20383556187152863, 0.9225051999092102);1;2.7424774169921875;1;(0.4632705748081207, 0.3264788091182709, 0.1209578886628151);(10.857675552368164, 45.27452850341797, 458.1191711425781);1;(-113.72900390625, 53.986759185791016, 11.603705406188965);(0.19730155169963837, 0.8699207901954651);1;2.8043365478515625;1;1654192111310;(0.7419642857142857, 0.7098214285714286)
2302393841;(0.5962543487548828, 0.3622772991657257, 0.11718640476465225);(-31.55764389038086, 36.134613037109375, 456.076904296875);1;(-112.05744171142578, 39.65940475463867, 6.388978004455566);(0.20170459151268005, 0.9201229214668274);1;2.7547454833984375;1;(0.4584033489227295, 0.32404226064682007, 0.12089221179485321);(12.408639907836914, 45.86067199707031, 457.98846435546875);1;(-113.95780181884766, 53.17900085449219, 11.309722900390625);(0.1966988891363144, 0.8727511167526245);1;2.8358001708984375;1;1654192122414;(0.7419642857142857, 0.7098214285714286)
2302404944;(0.5962543487548828, 0.3622772991657257, 0.11718640476465225);(-31.55764389038086, 36.134613037109375, 456.076904296875);1;(-112.05744171142578, 39.65940475463867, 6.388978004455566);(0.20170459151268005, 0.9201229214668274);1;2.7547454833984375;1;(0.4584033489227295, 0.32404226064682007, 0.12089221179485321);(12.408639907836914, 45.86067199707031, 457.98846435546875);1;(-113.95780181884766, 53.17900085449219, 11.309722900390625);(0.1966988891363144, 0.8727511167526245);1;2.8358001708984375;1;1654192133517;(0.7428571428571429, 0.7142857142857142)
2302416047;(0.5960081815719604, 0.36198973655700684, 0.11718646436929703);(-31.479658126831055, 36.204132080078125, 456.0768127441406);1;(-111.43740844726562, 45.385902404785156, 8.473247528076172);(0.20333784818649292, 0.9000576734542847);1;2.669036865234375;1;(0.45775482058525085, 0.32347893714904785, 0.12083502113819122);(12.613884925842285, 45.993080139160156, 457.94085693359375);1;(-112.034423828125, 51.62636947631836, 10.74460506439209);(0.2017652988433838, 0.8781915307044983);1;2.9157562255859375;1;1654192144620;(0.7428571428571429, 0.7142857142857142)
2302427150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4536929130554199, 0.32012662291526794, 0.12032080441713333);(13.896419525146484, 46.7716178894043, 457.5662841796875);1;(-109.9891128540039, 52.262752532958984, 10.976229667663574);(0.2071528434753418, 0.8759616017341614);1;2.92449951171875;1;1654192155723;(0.74375, 0.71875)
2302438253;(0.5890636444091797, 0.35419145226478577, 0.115570068359375);(-29.227336883544922, 38.0228271484375, 455.26605224609375);1;(-111.64595794677734, 51.41536331176758, 10.667789459228516);(0.20278850197792053, 0.8789306879043579);1;3.108306884765625;1;(0.4536929130554199, 0.32012662291526794, 0.12032080441713333);(13.896419525146484, 46.7716178894043, 457.5662841796875);1;(-109.9891128540039, 52.262752532958984, 10.976229667663574);(0.2071528434753418, 0.8759616017341614);1;2.92449951171875;1;1654192166826;(0.7446428571428572, 0.7232142857142857)
2302449356;(0.5890636444091797, 0.35419145226478577, 0.115570068359375);(-29.227336883544922, 38.0228271484375, 455.26605224609375);1;(-111.64595794677734, 51.41536331176758, 10.667789459228516);(0.20278850197792053, 0.8789306879043579);1;3.108306884765625;1;(0.45342573523521423, 0.31993430852890015, 0.1202612891793251);(13.980380058288574, 46.81476593017578, 457.5293884277344);1;(-111.45128631591797, 53.95888900756836, 11.59357738494873);(0.2033013105392456, 0.8700184226036072);1;2.846527099609375;1;1654192177929;(0.7446428571428572, 0.7232142857142857)
2302460459;(0.5890636444091797, 0.35419145226478577, 0.115570068359375);(-29.227336883544922, 38.0228271484375, 455.26605224609375);1;(-111.64595794677734, 51.41536331176758, 10.667789459228516);(0.20278850197792053, 0.8789306879043579);1;3.108306884765625;1;(0.447348028421402, 0.31801894307136536, 0.11940497159957886);(15.902667045593262, 47.23592758178711, 456.99261474609375);1;(-109.49372100830078, 52.35640335083008, 11.010281562805176);(0.20845770835876465, 0.8756334781646729);1;2.864532470703125;1;1654192189032;(0.7455357142857143, 0.7276785714285714)
2302471562;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.44689103960990906, 0.31798532605171204, 0.11938616633415222);(16.048131942749023, 47.2436637878418, 456.9772644042969);1;(-119.92207336425781, 47.40940475463867, 9.209732055664062);(0.1809884011745453, 0.8929673433303833);1;2.936614990234375;1;1654192200134;(0.7464285714285714, 0.7321428571428571)
2302482666;(0.5815267562866211, 0.3507615029811859, 0.11654974520206451);(-26.865890502929688, 38.91150665283203, 455.8288879394531);1;(-111.17208099365234, 30.144725799560547, 2.9259302616119385);(0.20403674244880676, 0.953461766242981);1;3.0329437255859375;1;(0.44689103960990906, 0.31798532605171204, 0.11938616633415222);(16.048131942749023, 47.2436637878418, 456.9772644042969);1;(-119.92207336425781, 47.40940475463867, 9.209732055664062);(0.1809884011745453, 0.8929673433303833);1;2.936614990234375;1;1654192211238;(0.7464285714285714, 0.7321428571428571)
2302493769;(0.5807557702064514, 0.3505213260650635, 0.11655016988515854);(-26.620954513549805, 38.97193145751953, 455.83831787109375);1;(-110.72632598876953, 41.8936767578125, 7.202195644378662);(0.20521089434623718, 0.9122941493988037);1;2.8131256103515625;1;(0.4430091679096222, 0.3183348774909973, 0.12001751363277435);(17.3001708984375, 47.19907760620117, 457.2537841796875);1;(-119.8129653930664, 48.709754943847656, 9.683037757873535);(0.18127577006816864, 0.8884109854698181);1;2.956512451171875;1;1654192222341;(0.7473214285714286, 0.7366071428571428)
2302504872;(0.5804920196533203, 0.3505030572414398, 0.11659643799066544);(-26.538440704345703, 38.9793815612793, 455.8657531738281);1;(-111.01946258544922, 42.97474670410156, 7.595670223236084);(0.20443874597549438, 0.9085060954093933);1;2.8401641845703125;1;(0.4423065781593323, 0.31847289204597473, 0.12022534012794495);(17.5289363861084, 47.17801284790039, 457.35174560546875);1;(-109.35200500488281, 54.04542541503906, 11.625056266784668);(0.20883098244667053, 0.8697152137756348);1;2.890380859375;1;1654192233444;(0.7473214285714286, 0.7366071428571428)
2302515975;(0.5802250504493713, 0.35043635964393616, 0.1166086420416832);(-26.45393180847168, 38.99689865112305, 455.8752746582031);1;(-110.98007202148438, 46.28605270385742, 8.800886154174805);(0.20454248785972595, 0.8969035148620605);1;2.7904052734375;1;(0.4423065781593323, 0.31847289204597473, 0.12022534012794495);(17.5289363861084, 47.17801284790039, 457.35174560546875);1;(-109.35200500488281, 54.04542541503906, 11.625056266784668);(0.20883098244667053, 0.8697152137756348);1;2.890380859375;1;1654192244547;(0.7482142857142857, 0.7410714285714286)
2302527078;(0.5772462487220764, 0.3503246009349823, 0.11711321771144867);(-25.52043914794922, 39.057735443115234, 456.1769104003906);1;(-111.00531005859375, 45.58634567260742, 8.546213150024414);(0.204475998878479, 0.8993552923202515);1;2.803955078125;1;(0.4384085536003113, 0.319940984249115, 0.12069964408874512);(18.788171768188477, 46.8591194152832, 457.5731506347656);1;(-107.59355163574219, 55.245479583740234, 12.061837196350098);(0.2134629637002945, 0.8655102849006653);1;2.9102325439453125;1;1654192255650;(0.7482142857142857, 0.7410714285714286)
2302538181;(0.576619029045105, 0.35022521018981934, 0.1170819103717804);(-25.31999969482422, 39.082698822021484, 456.1701965332031);1;(-112.55953979492188, 46.0957145690918, 8.731605529785156);(0.20038200914859772, 0.8975703716278076);1;2.8042144775390625;1;(0.4384085536003113, 0.319940984249115, 0.12069964408874512);(18.788171768188477, 46.8591194152832, 457.5731506347656);1;(-107.59355163574219, 55.245479583740234, 12.061837196350098);(0.2134629637002945, 0.8655102849006653);1;2.9102325439453125;1;1654192266753;(0.7491071428571429, 0.7455357142857142)
