device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1477885768;(0.5589414238929749, 0.34074050188064575, 0.5164997577667236);(-24.42422103881836, 56.55776596069336, 655.3606567382812);1;(121.99646759033203, 162.55593872070312, 51.11962890625);(0.7030229568481445, 0.5413005948066711);1;5.542694091796875;1;(0.40814563632011414, 0.33966052532196045, 0.516861081123352);(44.91762924194336, 57.63209915161133, 654.3635864257812);1;(118.013427734375, 154.44125366210938, 48.166099548339844);(0.6963945031166077, 0.5668489933013916);1;5.5953369140625;1;2519709875192;(0.71517857142857144, 0.57589285714285721)
1477896871;(0.5588716864585876, 0.3407609760761261, 0.516326904296875);(-24.38888931274414, 56.54378890991211, 655.2763671875);1;(121.86829376220703, 162.1667022705078, 50.977962493896484);(0.7028096318244934, 0.5425260663032532);1;5.5477294921875;1;(0.40808188915252686, 0.3396841287612915, 0.5166915059089661);(44.94114303588867, 57.61674880981445, 654.2780151367188);1;(117.7674789428711, 153.69284057617188, 47.89371109008789);(0.6959852576255798, 0.5692053437232971);1;5.5936126708984375;1;2519709886295;(0.71517857142857144, 0.57589285714285721)
1477907974;(0.5587881803512573, 0.3407796323299408, 0.5160977840423584);(-24.346229553222656, 56.52812194824219, 655.1642456054688);1;(120.56122589111328, 161.73544311523438, 50.82099151611328);(0.7006344795227051, 0.5438839197158813);1;5.5480499267578125;1;(0.408014178276062, 0.33971843123435974, 0.5164514183998108);(44.96413040161133, 57.59466552734375, 654.1575927734375);1;(118.36495971679688, 154.08737182617188, 48.03731155395508);(0.6969795823097229, 0.5679632425308228);1;5.58856201171875;1;2519709897399;(0.71607142857142858, 0.58035714285714279)
1477919077;(0.5586804747581482, 0.34077703952789307, 0.5156983733177185);(-24.289403915405273, 56.51256561279297, 654.9671020507812);1;(120.22227478027344, 158.36056518554688, 49.59267044067383);(0.7000703811645508, 0.5545092821121216);1;5.5385284423828125;1;(0.4079272747039795, 0.3397679626941681, 0.5160528421401978);(44.990516662597656, 57.56049728393555, 653.958251953125);1;(119.55380249023438, 151.93731689453125, 47.2547721862793);(0.6989580392837524, 0.5747324228286743);1;5.590911865234375;1;2519709908502;(0.71607142857142858, 0.58035714285714279)
1477930180;(0.5586572885513306, 0.3407844305038452, 0.5154401659965515);(-24.273962020874023, 56.499088287353516, 654.8391723632812);1;(121.55113220214844, 156.81700134277344, 49.03084945678711);(0.7022817730903625, 0.5593690276145935);1;5.5389404296875;1;(0.40789756178855896, 0.33980464935302734, 0.515800416469574);(44.99570083618164, 57.53697967529297, 653.8330078125);1;(121.08804321289062, 152.08935546875, 47.31013107299805);(0.7015112638473511, 0.5742536187171936);1;5.59344482421875;1;2519709919606;(0.71696428571428572, 0.5848214285714286)
1477941283;(0.5586246848106384, 0.3408190608024597, 0.5152106881141663);(-24.25467872619629, 56.477596282958984, 654.7265014648438);1;(123.0864486694336, 156.38589477539062, 48.873939514160156);(0.704836905002594, 0.5607264041900635);1;5.5369720458984375;1;(0.4078502953052521, 0.33983489871025085, 0.5155557990074158);(45.009117126464844, 57.51603698730469, 653.7108154296875);1;(119.2225112915039, 151.30807495117188, 47.02577209472656);(0.6984066367149353, 0.5767133831977844);1;5.6058349609375;1;2519709930710;(0.71696428571428572, 0.5848214285714286)
1477952387;(0.558560848236084, 0.3409137427806854, 0.514945924282074);(-24.220243453979492, 56.43421173095703, 654.5985717773438);1;(124.66727447509766, 157.0249786376953, 49.106529235839844);(0.7074676752090454, 0.5587143301963806);1;5.54278564453125;1;(0.40774640440940857, 0.3399296998977661, 0.5152919888496399);(45.048118591308594, 57.47235107421875, 653.5792846679688);1;(118.70507049560547, 151.17469787597656, 46.977264404296875);(0.69754558801651, 0.577133297920227);1;5.6077728271484375;1;2519709941814;(0.71785714285714286, 0.58928571428571419)
1477963490;(0.5585070848464966, 0.3409627377986908, 0.5149921774864197);(-24.196273803710938, 56.41979217529297, 654.6239013671875);1;(124.7335205078125, 157.15664672851562, 49.15445327758789);(0.7075778841972351, 0.5582997798919678);1;5.5527496337890625;1;(0.4076950252056122, 0.3399694561958313, 0.515334963798523);(45.07328414916992, 57.460758209228516, 653.6001586914062);1;(117.60610961914062, 150.56883239746094, 46.75672912597656);(0.6957166194915771, 0.5790407657623291);1;5.6160125732421875;1;2519709952918;(0.71785714285714286, 0.58928571428571419)
1477974593;(0.5584405064582825, 0.34098878502845764, 0.5150104761123657);(-24.165971755981445, 56.41209411621094, 654.6348876953125);1;(124.1745376586914, 156.5096893310547, 48.91897964477539);(0.7066476345062256, 0.5603365898132324);1;5.5457763671875;1;(0.40763986110687256, 0.34003356099128723, 0.515353262424469);(45.099483489990234, 57.43974304199219, 653.6094360351562);1;(120.36873626708984, 150.86123657226562, 46.86316680908203);(0.7003141045570374, 0.5781201720237732);1;5.5979766845703125;1;2519709964021;(0.71875, 0.59375)
1477985696;(0.5583066344261169, 0.34107404947280884, 0.5150299072265625);(-24.104629516601562, 56.38460922241211, 654.6492919921875);1;(123.90628814697266, 157.22784423828125, 49.180335998535156);(0.7062012553215027, 0.5580757260322571);1;5.551483154296875;1;(0.40752241015434265, 0.34013107419013977, 0.5153695344924927);(45.154273986816406, 57.40740203857422, 653.6166381835938);1;(121.77119445800781, 149.5517120361328, 46.38653564453125);(0.7026481032371521, 0.582243025302887);1;5.60638427734375;1;2519709975125;(0.71875, 0.59375)
1477996799;(0.5582476258277893, 0.3410830497741699, 0.5149939060211182);(-24.076862335205078, 56.380367279052734, 654.632568359375);1;(124.3182144165039, 157.1114501953125, 49.13798522949219);(0.7068867683410645, 0.5584421157836914);1;5.5484771728515625;1;(0.4074609875679016, 0.34017637372016907, 0.5153332352638245);(45.18136215209961, 57.390480041503906, 653.5980224609375);1;(124.12580871582031, 149.43470764160156, 46.34394454956055);(0.7065666317939758, 0.5826115012168884);1;5.593536376953125;1;2519709986228;(0.71964285714285714, 0.5982142857142857)
1478007902;(0.5581814050674438, 0.3410930931568146, 0.5149847269058228);(-24.04628562927246, 56.37699508666992, 654.62939453125);1;(123.9682388305664, 156.18853759765625, 48.80207443237305);(0.7063043117523193, 0.5613477230072021);1;5.55291748046875;1;(0.4073788821697235, 0.34020745754241943, 0.5153215527534485);(45.21867370605469, 57.37953567504883, 653.5905151367188);1;(123.88371276855469, 148.10040283203125, 45.85829544067383);(0.7061636447906494, 0.5868123173713684);1;5.6123046875;1;2519709997332;(0.72053571428571428, 0.6026785714285714)
1478019005;(0.5580236315727234, 0.3411310017108917, 0.51499342918396);(-23.97388458251953, 56.365421295166016, 654.6373901367188);1;(123.08528900146484, 154.953857421875, 48.35273742675781);(0.7048349380493164, 0.5652349591255188);1;5.553253173828125;1;(0.4072364866733551, 0.3402695655822754, 0.515325665473938);(45.284244537353516, 57.35881423950195, 653.5899047851562);1;(123.9376449584961, 146.7831573486328, 45.37886047363281);(0.7062533497810364, 0.5909594893455505);1;5.61761474609375;1;2519710008435;(0.72053571428571428, 0.6026785714285714)
1478030108;(0.5579589009284973, 0.3411547839641571, 0.5150195360183716);(-23.944610595703125, 56.358821868896484, 654.6521606445312);1;(122.11919403076172, 153.73251342773438, 47.908199310302734);(0.7032272815704346, 0.5690804123878479);1;5.5479888916015625;1;(0.4071730077266693, 0.34030571579933167, 0.5153502225875854);(45.31431198120117, 57.3476676940918, 653.6011352539062);1;(123.76326751708984, 146.3132781982422, 45.20784378051758);(0.7059631943702698, 0.5924388766288757);1;5.61993408203125;1;2519710019539;(0.72142857142857142, 0.6071428571428571)
1478041212;(0.5579151511192322, 0.34117308259010315, 0.5151158571243286);(-23.926219940185547, 56.35697555541992, 654.7013549804688);1;(123.58306884765625, 152.22787475585938, 47.36056900024414);(0.7056633830070496, 0.5738175511360168);1;5.553741455078125;1;(0.4071149528026581, 0.34032800793647766, 0.5154424905776978);(45.34416198730469, 57.344200134277344, 653.6458129882812);1;(124.07428741455078, 146.1691131591797, 45.15535354614258);(0.7064808011054993, 0.5928928852081299);1;5.6108856201171875;1;2519710030644;(0.72142857142857142, 0.6071428571428571)
1478052315;(0.5578839182853699, 0.3412110209465027, 0.5151927471160889);(-23.913185119628906, 56.34748077392578, 654.7412719726562);1;(126.63538360595703, 150.46151733398438, 46.71766662597656);(0.7107430100440979, 0.579378604888916);1;5.5594024658203125;1;(0.40702399611473083, 0.3404218256473541, 0.5155153870582581);(45.388771057128906, 57.31550979614258, 653.681884765625);1;(123.92141723632812, 145.88414001464844, 45.05161666870117);(0.7062264084815979, 0.5937900543212891);1;5.6101226806640625;1;2519710041747;(0.72232142857142856, 0.61160714285714279)
1478063418;(0.5578800439834595, 0.3412324786186218, 0.5151181817054749);(-23.90998649597168, 56.336952209472656, 654.704833984375);1;(127.03486633300781, 149.61517333984375, 46.40961837768555);(0.7114078402519226, 0.5820434093475342);1;5.557830810546875;1;(0.40700384974479675, 0.34045174717903137, 0.5154405236244202);(45.395591735839844, 57.302066802978516, 653.6448974609375);1;(124.4575424194336, 144.40281677246094, 44.512451171875);(0.7071186900138855, 0.598453938961029);1;5.6225738525390625;1;2519710052851;(0.72232142857142856, 0.61160714285714279)
1478074521;(0.557887852191925, 0.34127965569496155, 0.5149919390678406);(-23.911134719848633, 56.315338134765625, 654.6432495117188);1;(126.91725158691406, 149.4144744873047, 46.336570739746094);(0.7112120389938354, 0.5826752781867981);1;5.5484619140625;1;(0.4070113003253937, 0.3405153751373291, 0.515312135219574);(45.388092041015625, 57.274688720703125, 653.5831909179688);1;(125.0285415649414, 144.6737518310547, 44.61106491088867);(0.7080689072608948, 0.5976008772850037);1;5.6268157958984375;1;2519710063954;(0.7232142857142857, 0.6160714285714286)
1478085624;(0.557902455329895, 0.34140101075172424, 0.5147236585617065);(-23.9126033782959, 56.26219177246094, 654.5130004882812);1;(124.67926025390625, 148.2302703857422, 45.9055290222168);(0.7074875831604004, 0.5864035487174988);1;5.5482330322265625;1;(0.407066285610199, 0.340617299079895, 0.5150396823883057);(45.3541374206543, 57.22783279418945, 653.45263671875);1;(126.06890106201172, 143.06072998046875, 44.02397155761719);(0.7098001837730408, 0.6026793122291565);1;5.6271820068359375;1;2519710075058;(0.7232142857142857, 0.6160714285714286)
1478096727;(0.5579310059547424, 0.34146082401275635, 0.514579713344574);(-23.92290496826172, 56.23537826538086, 654.4426879882812);1;(124.31114196777344, 147.656005859375, 45.696529388427734);(0.7068749070167542, 0.5882114171981812);1;5.546356201171875;1;(0.40710464119911194, 0.3406805396080017, 0.5148966312408447);(45.33205032348633, 57.19990921020508, 653.3845825195312);1;(126.06748962402344, 143.42942810058594, 44.158164978027344);(0.709797739982605, 0.6015183329582214);1;5.6231842041015625;1;2519710086162;(0.72410714285714284, 0.62053571428571419)
1478107830;(0.557986855506897, 0.34155550599098206, 0.5144210457801819);(-23.945417404174805, 56.19581985473633, 654.3656005859375);1;(124.17288208007812, 148.50344848632812, 46.00497055053711);(0.7066448926925659, 0.5855433940887451);1;5.558685302734375;1;(0.40715187788009644, 0.34074482321739197, 0.5147334933280945);(45.30519485473633, 57.17071533203125, 653.3069458007812);1;(125.81916809082031, 142.8103790283203, 43.93284606933594);(0.7093845009803772, 0.6034674048423767);1;5.6218719482421875;1;2519710097265;(0.72410714285714284, 0.62053571428571419)
1478118933;(0.558139443397522, 0.3417137861251831, 0.5140915513038635);(-24.00893211364746, 56.12653732299805, 654.2037353515625);1;(127.7149887084961, 146.4304656982422, 45.250484466552734);(0.712539553642273, 0.5920699238777161);1;5.559417724609375;1;(0.407245397567749, 0.34087806940078735, 0.514404296875);(45.25188064575195, 57.110626220703125, 653.1503295898438);1;(125.21987915039062, 140.74258422851562, 43.180259704589844);(0.7083871960639954, 0.6099775433540344);1;5.6228485107421875;1;2519710108369;(0.72499999999999998, 0.625)
1478130037;(0.5581944584846497, 0.3418191075325012, 0.5139527320861816);(-24.03133201599121, 56.08420944213867, 654.1368408203125);1;(128.73651123046875, 146.8834228515625, 45.41533660888672);(0.7142395377159119, 0.5906438827514648);1;5.5684661865234375;1;(0.4072929322719574, 0.34094998240470886, 0.5142719745635986);(45.22602462768555, 57.08018493652344, 653.088134765625);1;(124.65231323242188, 140.43319702148438, 43.06766128540039);(0.7074428200721741, 0.6109517812728882);1;5.6205596923828125;1;2519710119474;(0.72499999999999998, 0.625)
1478141140;(0.5582218170166016, 0.34190136194229126, 0.5136814117431641);(-24.03866958618164, 56.04430389404297, 654.0037231445312);1;(129.5901641845703, 145.36610412597656, 44.86307907104492);(0.7156601548194885, 0.5954209566116333);1;5.5663299560546875;1;(0.4073294997215271, 0.3410426080226898, 0.51398766040802);(45.20006561279297, 57.03610610961914, 652.9508056640625);1;(123.55912017822266, 138.7237548828125, 42.445491790771484);(0.7056235074996948, 0.6163336634635925);1;5.6229400634765625;1;2519710130577;(0.72589285714285712, 0.6294642857142857)
1478152243;(0.5582411885261536, 0.34212496876716614, 0.5132861137390137);(-24.03969955444336, 55.95082473754883, 653.813232421875);1;(127.45417022705078, 145.76011657714844, 45.00646209716797);(0.7121055126190186, 0.5941805243492126);1;5.5720977783203125;1;(0.4073743522167206, 0.34123605489730835, 0.513593852519989);(45.1671257019043, 56.95280075073242, 652.76220703125);1;(123.36640167236328, 138.60618591308594, 42.40266799926758);(0.7053027749061584, 0.6167039275169373);1;5.620941162109375;1;2519710141681;(0.72589285714285712, 0.6294642857142857)
1478163346;(0.558218240737915, 0.34224095940589905, 0.5132058262825012);(-24.027360916137695, 55.90787887573242, 653.7769775390625);1;(128.12210083007812, 142.36648559570312, 43.77128601074219);(0.7132170796394348, 0.6048650741577148);1;5.5867919921875;1;(0.40736517310142517, 0.341330885887146, 0.5135202407836914);(45.16933059692383, 56.9172477722168, 652.7281494140625);1;(126.27759552001953, 136.75379943847656, 41.72845458984375);(0.7101475596427917, 0.6225360631942749);1;5.618011474609375;1;2519710152784;(0.72678571428571426, 0.6339285714285714)
1478174449;(0.5581982731819153, 0.3423521816730499, 0.5130772590637207);(-24.015541076660156, 55.86450958251953, 653.7166137695312);1;(130.1136474609375, 138.20457458496094, 42.25648498535156);(0.7165313959121704, 0.6179684400558472);1;5.5957794189453125;1;(0.4073389172554016, 0.3414170444011688, 0.5133914947509766);(45.17734909057617, 56.88230895996094, 652.6658325195312);1;(128.0452117919922, 134.82638549804688, 41.02693176269531);(0.7130891680717468, 0.6286042928695679);1;5.6212005615234375;1;2519710163888;(0.7276785714285714, 0.6383928571428571)
1478185552;(0.558138370513916, 0.3425803482532501, 0.5126789808273315);(-23.980161666870117, 55.76993179321289, 653.5259399414062);1;(134.74542236328125, 133.0682373046875, 40.38701248168945);(0.7242394685745239, 0.6341396570205688);1;5.5988616943359375;1;(0.40730252861976624, 0.34160077571868896, 0.512998640537262);(45.18150329589844, 56.802642822265625, 652.4749145507812);1;(132.77059936523438, 130.35447692871094, 39.399295806884766);(0.7209529876708984, 0.6426836848258972);1;5.62677001953125;1;2519710174992;(0.7276785714285714, 0.6383928571428571)
1478196655;(0.5581613779067993, 0.3426505923271179, 0.5123231410980225);(-23.984018325805664, 55.73065948486328, 653.3504638671875);1;(137.41815185546875, 132.30047607421875, 40.107582092285156);(0.7286873459815979, 0.6365568041801453);1;5.57696533203125;1;(0.4073079824447632, 0.34164193272590637, 0.5126565098762512);(45.16743850708008, 56.77376937866211, 652.3062133789062);1;(130.70187377929688, 128.90859985351562, 38.87303924560547);(0.7175102829933167, 0.6472358107566833);1;5.6383819580078125;1;2519710186095;(0.72857142857142865, 0.64285714285714279)
1478207758;(0.5581823587417603, 0.3427095115184784, 0.5121979713439941);(-23.991178512573242, 55.7050666809082, 653.28955078125);1;(138.03631591796875, 132.99520874023438, 40.360435485839844);(0.7297160029411316, 0.6343694925308228);1;5.57708740234375;1;(0.40731438994407654, 0.3417069911956787, 0.5125283002853394);(45.160491943359375, 56.746002197265625, 652.24462890625);1;(127.94256591796875, 127.79539489746094, 38.46788024902344);(0.7129182815551758, 0.6507405638694763);1;5.6620941162109375;1;2519710197199;(0.72857142857142865, 0.64285714285714279)
1478218862;(0.5582382678985596, 0.3427557647228241, 0.512076199054718);(-24.014421463012695, 55.683719635009766, 653.2293701171875);1;(140.53855895996094, 130.7699432373047, 39.55051803588867);(0.7338801026344299, 0.6413754820823669);1;5.5800018310546875;1;(0.4073231518268585, 0.34174859523773193, 0.5124085545539856);(45.152610778808594, 56.72661590576172, 652.1866455078125);1;(128.00155639648438, 126.14337158203125, 37.86658477783203);(0.7130165100097656, 0.655941903591156);1;5.660430908203125;1;2519710208304;(0.72946428571428568, 0.6473214285714286)
