device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2241726908;(0.6244272589683533, 0.5097861289978027, 0.09727814048528671);(-39.42139434814453, 0.7240104675292969, 446.9031677246094);1;(67.02725219726562, 147.12442016601562, 45.503028869628906);(0.673431396484375, 0.5435722470283508);1;2.6362457275390625;1;(0.48095202445983887, 0.4995439946651459, 0.09740503132343292);(5.4525227546691895, 3.5460784435272217, 448.6553649902344);1;(70.4820556640625, 146.8604736328125, 45.4069938659668);(0.6825317144393921, 0.5444971323013306);1;2.80084228515625;1;1654131456247;(0.6402673799549788, 0.5285829428255008)
2241738011;(0.6244272589683533, 0.5097861289978027, 0.09727814048528671);(-39.42139434814453, 0.7240104675292969, 446.9031677246094);1;(67.02725219726562, 147.12442016601562, 45.503028869628906);(0.673431396484375, 0.5435722470283508);1;2.6362457275390625;1;(0.48023784160614014, 0.4995713531970978, 0.09730254858732224);(5.676064491271973, 3.541242837905884, 448.60137939453125);1;(71.97694396972656, 147.23565673828125, 45.543540954589844);(0.6864694356918335, 0.5431824922561646);1;2.87115478515625;1;1654131467350;(0.6407851790824547, 0.5192858329019365)
2241749114;(0.6200222373008728, 0.5083106160163879, 0.0968075543642044);(-38.03630828857422, 1.0823454856872559, 446.78631591796875);1;(71.77467346191406, 150.98976135253906, 46.909915924072266);(0.6859365105628967, 0.5300284624099731);1;2.6419525146484375;1;(0.4769424498081207, 0.4995919167995453, 0.0969558134675026);(6.70743989944458, 3.544267416000366, 448.41375732421875);1;(73.74968719482422, 148.20706176757812, 45.89708709716797);(0.6911389827728271, 0.5397787094116211);1;2.8798065185546875;1;1654131478453;(0.6407851790824547, 0.5192858329019365)
2241760217;(0.6200222373008728, 0.5083106160163879, 0.0968075543642044);(-38.03630828857422, 1.0823454856872559, 446.78631591796875);1;(71.77467346191406, 150.98976135253906, 46.909915924072266);(0.6859365105628967, 0.5300284624099731);1;2.6419525146484375;1;(0.4769424498081207, 0.4995919167995453, 0.0969558134675026);(6.70743989944458, 3.544267416000366, 448.41375732421875);1;(73.74968719482422, 148.20706176757812, 45.89708709716797);(0.6911389827728271, 0.5397787094116211);1;2.8798065185546875;1;1654131489556;(0.640694877425775, 0.5100026979433754)
2241771320;(0.6200222373008728, 0.5083106160163879, 0.0968075543642044);(-38.03630828857422, 1.0823454856872559, 446.78631591796875);1;(71.77467346191406, 150.98976135253906, 46.909915924072266);(0.6859365105628967, 0.5300284624099731);1;2.6419525146484375;1;(0.4759756624698639, 0.49961239099502563, 0.09684106707572937);(7.009788990020752, 3.541696786880493, 448.35174560546875);1;(74.36878204345703, 148.16737365722656, 45.88263702392578);(0.6927697658538818, 0.5399179458618164);1;2.86236572265625;1;1654131500659;(0.640694877425775, 0.5100026979433754)
2241782423;(0.6161877512931824, 0.507023811340332, 0.09487536549568176);(-36.768348693847656, 1.3923077583312988, 445.9222106933594);1;(74.1881332397461, 152.49505615234375, 47.45781326293945);(0.6922938823699951, 0.5247538685798645);1;2.651702880859375;1;(0.47323834896087646, 0.49978408217430115, 0.09535882622003555);(7.855419635772705, 3.5031533241271973, 447.5968017578125);1;(76.52925872802734, 150.02671813964844, 46.55939483642578);(0.6984606385231018, 0.5334028601646423);1;2.859649658203125;1;1654131511762;(0.6399978626694907, 0.5007735941925167)
2241793526;(0.6161877512931824, 0.507023811340332, 0.09487536549568176);(-36.768348693847656, 1.3923077583312988, 445.9222106933594);1;(74.1881332397461, 152.49505615234375, 47.45781326293945);(0.6922938823699951, 0.5247538685798645);1;2.651702880859375;1;(0.47323834896087646, 0.49978408217430115, 0.09535882622003555);(7.855419635772705, 3.5031533241271973, 447.5968017578125);1;(76.52925872802734, 150.02671813964844, 46.55939483642578);(0.6984606385231018, 0.5334028601646423);1;2.859649658203125;1;1654131522865;(0.6386981976358187, 0.4916386321348938)
2241804629;(0.6155856251716614, 0.5068396329879761, 0.09458758682012558);(-36.57025146484375, 1.4366954565048218, 445.79400634765625);1;(71.36595916748047, 153.9026336669922, 47.970130920410156);(0.6848599314689636, 0.51982182264328);1;2.7752685546875;1;(0.47251349687576294, 0.49983295798301697, 0.09472882002592087);(8.076722145080566, 3.4912357330322266, 447.2778625488281);1;(76.03528594970703, 150.53135681152344, 46.743064880371094);(0.6971594095230103, 0.5316345691680908);1;2.8466644287109375;1;1654131533967;(0.6386981976358187, 0.4916386321348938)
2241815733;(0.6135937571525574, 0.5061554908752441, 0.09292992949485779);(-35.88739776611328, 1.599622368812561, 445.01739501953125);1;(72.76353454589844, 155.8342742919922, 48.67317581176758);(0.6885412931442261, 0.5130534768104553);1;2.7739715576171875;1;(0.470515638589859, 0.4999917149543762, 0.09299560636281967);(8.685066223144531, 3.452841281890869, 446.39996337890625);1;(76.93724060058594, 153.4141845703125, 47.79235076904297);(0.6995353102684021, 0.5215333104133606);1;2.85333251953125;1;1654131545071;(0.6368026457789157, 0.48263779657161043)
2241826836;(0.6135937571525574, 0.5061554908752441, 0.09292992949485779);(-35.88739776611328, 1.599622368812561, 445.01739501953125);1;(72.76353454589844, 155.8342742919922, 48.67317581176758);(0.6885412931442261, 0.5130534768104553);1;2.7739715576171875;1;(0.470515638589859, 0.4999917149543762, 0.09299560636281967);(8.685066223144531, 3.452841281890869, 446.39996337890625);1;(76.93724060058594, 153.4141845703125, 47.79235076904297);(0.6995353102684021, 0.5215333104133606);1;2.85333251953125;1;1654131556173;(0.6368026457789157, 0.48263779657161043)
2241837939;(0.613456130027771, 0.5060855150222778, 0.09260144084692001);(-35.83175277709961, 1.615776777267456, 444.8570556640625);1;(76.10503387451172, 155.1444854736328, 48.42210388183594);(0.697343111038208, 0.5154704451560974);1;2.6499481201171875;1;(0.47034624218940735, 0.5000072717666626, 0.09270458668470383);(8.73513126373291, 3.4485418796539307, 446.25347900390625);1;(76.87284851074219, 154.39544677734375, 48.149505615234375);(0.6993656754493713, 0.5180950164794922);1;2.8174285888671875;1;1654131567276;(0.6343206847351668, 0.47381076266333466)
2241849042;(0.6117587089538574, 0.505510687828064, 0.09417694061994553);(-35.369930267333984, 1.7580442428588867, 445.6837158203125);1;(76.02356719970703, 157.9002685546875, 49.42513656616211);(0.6971285939216614, 0.5058143734931946);1;2.6580047607421875;1;(0.4687139391899109, 0.5002290606498718, 0.09427667409181595);(9.261213302612305, 3.4071362018585205, 447.0294494628906);1;(77.38240051269531, 158.15101623535156, 49.51641845703125);(0.7007079124450684, 0.5049357414245605);1;2.8260955810546875;1;1654131578379;(0.6312645074443914, 0.4651967086990101)
2241860145;(0.6116816401481628, 0.5054944753646851, 0.09395343065261841);(-35.33721923828125, 1.761634111404419, 445.5741882324219);1;(76.328125, 157.69895935058594, 49.351863861083984);(0.6979308128356934, 0.5065196752548218);1;2.6924285888671875;1;(0.4687139391899109, 0.5002290606498718, 0.09427667409181595);(9.261213302612305, 3.4071362018585205, 447.0294494628906);1;(77.38240051269531, 158.15101623535156, 49.51641845703125);(0.7007079124450684, 0.5049357414245605);1;2.8260955810546875;1;1654131589482;(0.6312645074443914, 0.4651967086990101)
2241871248;(0.6116816401481628, 0.5054944753646851, 0.09395343065261841);(-35.33721923828125, 1.761634111404419, 445.5741882324219);1;(76.328125, 157.69895935058594, 49.351863861083984);(0.6979308128356934, 0.5065196752548218);1;2.6924285888671875;1;(0.4687139391899109, 0.5002290606498718, 0.09427667409181595);(9.261213302612305, 3.4071362018585205, 447.0294494628906);1;(77.38240051269531, 158.15101623535156, 49.51641845703125);(0.7007079124450684, 0.5049357414245605);1;2.8260955810546875;1;1654131600585;(0.6276490103986655, 0.45683412639316057)
2241882351;(0.6106060743331909, 0.5051547884941101, 0.09277087450027466);(-34.958168029785156, 1.8417797088623047, 445.0106506347656);1;(75.88008880615234, 159.07260131835938, 49.85184860229492);(0.6967505812644958, 0.5017064213752747);1;2.6963958740234375;1;(0.4675387144088745, 0.5001291632652283, 0.09286004304885864);(9.613054275512695, 3.4283881187438965, 446.3133544921875);1;(76.68644714355469, 160.39532470703125, 50.333229064941406);(0.6988746523857117, 0.4970719516277313);1;2.829864501953125;1;1654131611688;(0.6234917686219347, 0.448760629564496)
2241893454;(0.6104851961135864, 0.5051084756851196, 0.09277649223804474);(-34.92103576660156, 1.8529579639434814, 445.0163269042969);1;(75.49296569824219, 159.52703857421875, 50.017250061035156);(0.6957308650016785, 0.5001142024993896);1;2.6627044677734375;1;(0.4675387144088745, 0.5001291632652283, 0.09286004304885864);(9.613054275512695, 3.4283881187438965, 446.3133544921875);1;(76.68644714355469, 160.39532470703125, 50.333229064941406);(0.6988746523857117, 0.4970719516277313);1;2.829864501953125;1;1654131622791;(0.6234917686219347, 0.448760629564496)
2241904558;(0.6104851961135864, 0.5051084756851196, 0.09277649223804474);(-34.92103576660156, 1.8529579639434814, 445.0163269042969);1;(75.49296569824219, 159.52703857421875, 50.017250061035156);(0.6957308650016785, 0.5001142024993896);1;2.6627044677734375;1;(0.4675387144088745, 0.5001291632652283, 0.09286004304885864);(9.613054275512695, 3.4283881187438965, 446.3133544921875);1;(76.68644714355469, 160.39532470703125, 50.333229064941406);(0.6988746523857117, 0.4970719516277313);1;2.829864501953125;1;1654131633894;(0.6188129970347686, 0.4410127620953792)
2241915661;(0.6093090176582336, 0.5043835043907166, 0.09232720732688904);(-34.54090881347656, 2.024736166000366, 444.8199462890625);1;(74.33240509033203, 161.47337341308594, 50.72565841674805);(0.692673921585083, 0.4932944178581238);1;2.6576385498046875;1;(0.4664251506328583, 0.49952399730682373, 0.0924166887998581);(9.954282760620117, 3.5713889598846436, 446.0830078125);1;(75.93598937988281, 161.54566955566406, 50.75196838378906);(0.6968979835510254, 0.49304115772247314);1;2.827056884765625;1;1654131644997;(0.6188129970347686, 0.4410127620953792)
2241926764;(0.6092445254325867, 0.5043393969535828, 0.09230498969554901);(-34.520179748535156, 2.0351755619049072, 444.8103942871094);1;(75.18583679199219, 161.25228881835938, 50.64519119262695);(0.6949219107627869, 0.49406903982162476);1;2.7170867919921875;1;(0.4664251506328583, 0.49952399730682373, 0.0924166887998581);(9.954282760620117, 3.5713889598846436, 446.0830078125);1;(75.93598937988281, 161.54566955566406, 50.75196838378906);(0.6968979835510254, 0.49304115772247314);1;2.827056884765625;1;1654131656100;(0.6136354979144981, 0.4336258061161995)
2241937867;(0.6090447902679443, 0.5042256712913513, 0.09226343035697937);(-34.45698547363281, 2.0622048377990723, 444.7943115234375);1;(70.42434692382812, 162.9136962890625, 51.2498893737793);(0.6823797225952148, 0.48824769258499146);1;2.7841339111328125;1;(0.4664251506328583, 0.49952399730682373, 0.0924166887998581);(9.954282760620117, 3.5713889598846436, 446.0830078125);1;(75.93598937988281, 161.54566955566406, 50.75196838378906);(0.6968979835510254, 0.49304115772247314);1;2.827056884765625;1;1654131667203;(0.6136354979144981, 0.4336258061161995)
2241948970;(0.6085283756256104, 0.5037493705749512, 0.09210675209760666);(-34.29206085205078, 2.174536943435669, 444.7279357910156);1;(57.3687629699707, 165.88917541503906, 52.332889556884766);(0.6479899287223816, 0.47782185673713684);1;2.785888671875;1;(0.4657565951347351, 0.4988360106945038, 0.09216827154159546);(10.15848159790039, 3.7332119941711426, 445.95281982421875);1;(56.753631591796875, 165.41648864746094, 52.16078186035156);(0.6463696360588074, 0.47947806119918823);1;2.836761474609375;1;1654131678306;(0.6079845942215629, 0.4266335914003919)
2241960073;(0.6084781885147095, 0.5037016272544861, 0.09209582209587097);(-34.276214599609375, 2.1858108043670654, 444.7236328125);1;(54.355438232421875, 166.672607421875, 52.6180419921875);(0.6400524973869324, 0.4750765264034271);1;2.7524566650390625;1;(0.4657565951347351, 0.4988360106945038, 0.09216827154159546);(10.15848159790039, 3.7332119941711426, 445.95281982421875);1;(56.753631591796875, 165.41648864746094, 52.16078186035156);(0.6463696360588074, 0.47947806119918823);1;2.836761474609375;1;1654131689409;(0.6018880486281195, 0.4200683069943205)
2241971176;(0.6082777976989746, 0.5035516619682312, 0.09167748689651489);(-34.198429107666016, 2.220357656478882, 444.5196533203125);1;(50.53583908081055, 165.08023071289062, 52.0384521484375);(0.6299912929534912, 0.4806561768054962);1;2.774993896484375;1;(0.4656319320201874, 0.4987361431121826, 0.09179675579071045);(10.192890167236328, 3.7553508281707764, 445.76605224609375);1;(56.117652893066406, 165.2877197265625, 52.11391830444336);(0.644694447517395, 0.4799293577671051);1;2.89697265625;1;1654131700511;(0.6018880486281195, 0.4200683069943205)
2241982279;(0.6076509356498718, 0.5032445788383484, 0.0915820300579071);(-34.0014762878418, 2.293609619140625, 444.48651123046875);1;(50.522613525390625, 167.61178588867188, 52.9598274230957);(0.6299564838409424, 0.4717858135700226);1;2.7814788818359375;1;(0.4650346636772156, 0.49820220470428467, 0.09169415384531021);(10.376667022705078, 3.88142728805542, 445.70941162109375);1;(54.86699295043945, 168.28424072265625, 53.20460510253906);(0.6414000988006592, 0.4694296717643738);1;2.9022064208984375;1;1654131711614;(0.5953759681547535, 0.4139603161410754)
2241993383;(0.6076509356498718, 0.5032445788383484, 0.0915820300579071);(-34.0014762878418, 2.293609619140625, 444.48651123046875);1;(50.522613525390625, 167.61178588867188, 52.9598274230957);(0.6299564838409424, 0.4717858135700226);1;2.7814788818359375;1;(0.4649738669395447, 0.49811485409736633, 0.09186383336782455);(10.397397994995117, 3.9027607440948486, 445.7936096191406);1;(54.606056213378906, 167.06776428222656, 52.7618408203125);(0.6407127380371094, 0.4736920893192291);1;2.953887939453125;1;1654131722718;(0.5884806943953552, 0.40833797558794593)
2242004486;(0.6076369285583496, 0.5032116174697876, 0.09194909781217575);(-34.01122283935547, 2.302281141281128, 444.6697998046875);1;(53.69285583496094, 169.63311767578125, 53.69553756713867);(0.6383072733879089, 0.4647032618522644);1;2.66925048828125;1;(0.4649016857147217, 0.4980326294898987, 0.09217315912246704);(10.423343658447266, 3.923556089401245, 445.9475402832031);1;(54.714271545410156, 167.63023376464844, 52.96657180786133);(0.6409977674484253, 0.4717211127281189);1;2.921295166015625;1;1654131733821;(0.5884806943953552, 0.40833797558794593)
2242015589;(0.6070629954338074, 0.5026682019233704, 0.09251135587692261);(-33.85601043701172, 2.43233323097229, 444.962890625);1;(51.44886779785156, 169.9799346923828, 53.8217887878418);(0.6323963403701782, 0.46348801255226135);1;2.6553802490234375;1;(0.4645332396030426, 0.49736204743385315, 0.09261681884527206);(10.541985511779785, 4.0834832191467285, 446.1651916503906);1;(53.51913070678711, 168.9085693359375, 53.43182373046875);(0.6378496885299683, 0.467242032289505);1;2.9221649169921875;1;1654131744924;(0.5812366793887316, 0.40322746039349455)
2242026692;(0.6070629954338074, 0.5026682019233704, 0.09251135587692261);(-33.85601043701172, 2.43233323097229, 444.962890625);1;(51.44886779785156, 169.9799346923828, 53.8217887878418);(0.6323963403701782, 0.46348801255226135);1;2.6553802490234375;1;(0.46449407935142517, 0.49727314710617065, 0.09259625524282455);(10.553773880004883, 4.104307174682617, 446.1544494628906);1;(53.57023620605469, 171.027099609375, 54.20289993286133);(0.6379843354225159, 0.45981884002685547);1;2.844818115234375;1;1654131756027;(0.5812366793887316, 0.40322746039349455)
2242037795;(0.6069691181182861, 0.5026467442512512, 0.09234210103750229);(-33.820552825927734, 2.437162399291992, 444.8807067871094);1;(48.01559066772461, 170.34628295898438, 53.95512390136719);(0.6233527660369873, 0.46220433712005615);1;2.7464141845703125;1;(0.46443912386894226, 0.49720877408981323, 0.09243310242891312);(10.568849563598633, 4.118771553039551, 446.0723571777344);1;(53.74552917480469, 170.7281494140625, 54.09408950805664);(0.638446033000946, 0.46086639165878296);1;2.91180419921875;1;1654131767130;(0.5736803472781157, 0.39865259537128483)
2242048898;(0.6067379713058472, 0.5024880766868591, 0.09187762439250946);(-33.731719970703125, 2.473599672317505, 444.6543273925781);1;(46.760372161865234, 171.84925842285156, 54.502159118652344);(0.6200463771820068, 0.4569379687309265);1;2.758453369140625;1;(0.46423396468162537, 0.4967246949672699, 0.0919666737318039);(10.626212120056152, 4.230406761169434, 445.8366394042969);1;(52.32897186279297, 170.93930053710938, 54.170928955078125);(0.6347147226333618, 0.4601265490055084);1;2.90594482421875;1;1654131778232;(0.5658499419861768, 0.3946346943229537)
2242060001;(0.6067379713058472, 0.5024880766868591, 0.09187762439250946);(-33.731719970703125, 2.473599672317505, 444.6543273925781);1;(46.760372161865234, 171.84925842285156, 54.502159118652344);(0.6200463771820068, 0.4569379687309265);1;2.758453369140625;1;(0.46423396468162537, 0.4967246949672699, 0.0919666737318039);(10.626212120056152, 4.230406761169434, 445.8366394042969);1;(52.32897186279297, 170.93930053710938, 54.170928955078125);(0.6347147226333618, 0.4601265490055084);1;2.90594482421875;1;1654131789335;(0.5658499419861768, 0.3946346943229537)
