device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2802784940;(0.6264774203300476, 0.5663785338401794, 0.14903680980205536);(-42.22453308105469, -13.275354385375977, 472.4495544433594);1;(105.36286163330078, 205.04156494140625, 66.58317565917969);(0.774411141872406, 0.34063419699668884);1;3.462860107421875;1;(0.4936811327934265, 0.5435176491737366, 0.1486096829175949);(1.6395204067230225, -7.232340335845947, 474.2468566894531);1;(116.89460754394531, 199.6869659423828, 64.63423156738281);(0.8047869801521301, 0.35939639806747437);1;3.4391632080078125;1;1654692507755;(0.7943306038043659, 0.310607561755604)
2802796043;(0.6265625357627869, 0.5663537383079529, 0.14907678961753845);(-42.25430679321289, -13.2699556350708, 472.46710205078125);1;(105.25296783447266, 205.07713317871094, 66.59612274169922);(0.7741217017173767, 0.3405095934867859);1;3.506439208984375;1;(0.4939212501049042, 0.5434201955795288, 0.14864081144332886);(1.5596777200698853, -7.2090582847595215, 474.2630615234375);1;(115.9151611328125, 201.43624877929688, 65.27092742919922);(0.8022069334983826, 0.35326701402664185);1;3.436614990234375;1;1654692518858;(0.7907085647185415, 0.30509353422914476)
2802807146;(0.6268050670623779, 0.5662877559661865, 0.14909496903419495);(-42.334896087646484, -13.254392623901367, 472.4694519042969);1;(103.69837951660156, 204.5004119873047, 66.38621520996094);(0.7700267434120178, 0.34253036975860596);1;3.49188232421875;1;(0.4941374659538269, 0.5433008670806885, 0.14865338802337646);(1.487690806388855, -7.1801347732543945, 474.27001953125);1;(115.77086639404297, 202.36976623535156, 65.61070251464844);(0.8018269538879395, 0.3499961495399475);1;3.4386138916015625;1;1654692529961;(0.7869832382639156, 0.29964875604190366)
2802818249;(0.6273574829101562, 0.566192626953125, 0.14914990961551666);(-42.518917083740234, -13.232806205749512, 472.48114013671875);1;(101.4937973022461, 206.77224731445312, 67.21309661865234);(0.7642196416854858, 0.3345699608325958);1;3.4839324951171875;1;(0.49469178915023804, 0.5429727435112, 0.14870502054691315);(1.303106427192688, -7.10058069229126, 474.2975769042969);1;(113.40552520751953, 202.56361389160156, 65.68128204345703);(0.7955963611602783, 0.3493168354034424);1;3.4300537109375;1;1654692541064;(0.7869832382639156, 0.29964875604190366)
2802829352;(0.6275543570518494, 0.5661478042602539, 0.14907415211200714);(-42.58024978637695, -13.221084594726562, 472.4378967285156);1;(101.63020324707031, 206.47816467285156, 67.10604858398438);(0.7645789980888367, 0.33560052514076233);1;3.4719390869140625;1;(0.494951456785202, 0.5428536534309387, 0.14860443770885468);(1.2165417671203613, -7.070982456207275, 474.2479248046875);1;(113.10655975341797, 202.91900634765625, 65.81063079833984);(0.7948088049888611, 0.3480715751647949);1;3.421051025390625;1;1654692552167;(0.7831559480312391, 0.2942751616976448)
2802840455;(0.6277886629104614, 0.5660588145256042, 0.14908160269260406);(-42.657718658447266, -13.199653625488281, 472.43524169921875);1;(101.6474380493164, 207.8671417236328, 67.6115951538086);(0.764624297618866, 0.33073359727859497);1;3.45379638671875;1;(0.4951702058315277, 0.5426890254020691, 0.1486101746559143);(1.14359450340271, -7.030719757080078, 474.2515869140625);1;(113.95228576660156, 203.7877655029297, 66.12682342529297);(0.7970364689826965, 0.34502747654914856);1;3.438507080078125;1;1654692563270;(0.7792280538385077, 0.28897466040885167)
2802851559;(0.6282862424850464, 0.5657310485839844, 0.14929717779159546);(-42.831626892089844, -13.122501373291016, 472.5299377441406);1;(100.99786376953125, 211.01119995117188, 68.75592803955078);(0.7629132866859436, 0.3197169899940491);1;3.44342041015625;1;(0.49570706486701965, 0.5423535108566284, 0.1488143354654312);(0.9649460315704346, -6.950386047363281, 474.3552551269531);1;(114.21827697753906, 207.8950653076172, 67.62176513671875);(0.7977372407913208, 0.33063575625419617);1;3.434661865234375;1;1654692574373;(0.7792280538385077, 0.28897466040885167)
2802862662;(0.6284195184707642, 0.5656454563140869, 0.1495424211025238);(-42.88667678833008, -13.104972839355469, 472.6485900878906);1;(100.18087768554688, 212.8939208984375, 69.44116973876953);(0.7607613205909729, 0.3131200969219208);1;3.446624755859375;1;(0.49593448638916016, 0.5422024130821228, 0.14914703369140625);(0.8894383311271667, -6.915910243988037, 474.52227783203125);1;(114.32381439208984, 209.49203491210938, 68.20301818847656);(0.7980152368545532, 0.32504013180732727);1;3.45086669921875;1;1654692585476;(0.7752009512478246, 0.2837491354183932)
2802873765;(0.6285592317581177, 0.565539538860321, 0.14981183409690857);(-42.945030212402344, -13.082735061645508, 472.77923583984375);1;(99.65467834472656, 214.47039794921875, 70.01495361328125);(0.7593753337860107, 0.3075963258743286);1;3.441253662109375;1;(0.49609076976776123, 0.5421140789985657, 0.14938372373580933);(0.8375633955001831, -6.896102428436279, 474.6410217285156);1;(112.63217163085938, 209.14614868164062, 68.0771255493164);(0.7935593724250793, 0.3262521028518677);1;3.4323883056640625;1;1654692596579;(0.7752009512478246, 0.2837491354183932)
2802884868;(0.6288652420043945, 0.5652851462364197, 0.15046808123588562);(-43.07595443725586, -13.029336929321289, 473.0984191894531);1;(98.90889739990234, 214.715087890625, 70.1040267944336);(0.7574108242988586, 0.30673888325691223);1;3.4320526123046875;1;(0.4964454174041748, 0.5418640971183777, 0.14998920261859894);(0.7197020649909973, -6.839301586151123, 474.9447937011719);1;(111.32928466796875, 209.23837280273438, 68.11066436767578);(0.7901273965835571, 0.3259289264678955);1;3.4232177734375;1;1654692607682;(0.7710760710695652, 0.27860044333041667)
2802895971;(0.62892746925354, 0.5652244687080383, 0.15068109333515167);(-43.10623550415039, -13.01733112335205, 473.20294189453125);1;(97.97894287109375, 211.2427978515625, 68.8402328491211);(0.7549611926078796, 0.31890541315078735);1;3.499664306640625;1;(0.49658334255218506, 0.54176926612854, 0.15027283132076263);(0.6738436222076416, -6.818127155303955, 475.0870361328125);1;(110.0799560546875, 209.4084930419922, 68.17259216308594);(0.7868365049362183, 0.3253327012062073);1;3.4021759033203125;1;1654692618785;(0.7710760710695652, 0.27860044333041667)
2802907074;(0.6290014982223511, 0.5651715993881226, 0.15085339546203613);(-43.13850784301758, -13.006720542907715, 473.2868347167969);1;(97.5164794921875, 212.12542724609375, 69.1614761352539);(0.7537429928779602, 0.3158127963542938);1;3.5069122314453125;1;(0.49667027592658997, 0.5417221784591675, 0.15043005347251892);(0.6449568271636963, -6.8077826499938965, 475.1658020019531);1;(109.52976989746094, 210.48312377929688, 68.563720703125);(0.7853872776031494, 0.3215673267841339);1;3.3702239990234375;1;1654692629888;(0.7668548788540153, 0.2735304134507046)
2802918177;(0.6291261911392212, 0.5650644302368164, 0.15119269490242004);(-43.19520950317383, -12.985025405883789, 473.45269775390625);1;(96.77224731445312, 214.49290466308594, 70.0231704711914);(0.7517825961112976, 0.30751731991767883);1;3.499298095703125;1;(0.4967954754829407, 0.5416838526725769, 0.15075267851352692);(0.6034671664237976, -6.800928592681885, 475.3273010253906);1;(107.41944885253906, 211.57337951660156, 68.9605484008789);(0.7798283696174622, 0.31774717569351196);1;3.363922119140625;1;1654692640991;(0.7668548788540153, 0.2735304134507046)
2802929280;(0.6291549801826477, 0.564996063709259, 0.1512497514486313);(-43.207462310791016, -12.968894958496094, 473.4806823730469);1;(96.92078399658203, 219.52174377441406, 71.85350799560547);(0.7521738409996033, 0.289896696805954);1;3.4248046875;1;(0.4968526363372803, 0.541674792766571, 0.15083080530166626);(0.5844835042953491, -6.799378395080566, 475.3664245605469);1;(107.26435852050781, 212.16177368164062, 69.17471313476562);(0.7794198989868164, 0.3156854212284088);1;3.362884521484375;1;1654692652093;(0.7625388743706696, 0.2685408471367319)
2802940384;(0.6291619539260864, 0.5649245977401733, 0.15143975615501404);(-43.21861267089844, -12.95374870300293, 473.57550048828125);1;(95.756591796875, 220.01571655273438, 72.03330993652344);(0.7491071820259094, 0.2881656885147095);1;3.425262451171875;1;(0.4968770742416382, 0.5416843891143799, 0.15099139511585236);(0.5764653086662292, -6.803006172180176, 475.4466857910156);1;(106.69062042236328, 213.24954223632812, 69.57062530517578);(0.7779086232185364, 0.31187400221824646);1;3.37335205078125;1;1654692663197;(0.7581295910753699, 0.2636335171576514)
2802951487;(0.6292256712913513, 0.5647056698799133, 0.15192565321922302);(-43.26226806640625, -12.906088829040527, 473.8168640136719);1;(95.0884780883789, 220.3585968017578, 72.15809631347656);(0.747347354888916, 0.2869642972946167);1;3.4126434326171875;1;(0.4970290958881378, 0.5416684150695801, 0.15145458281040192);(0.5261125564575195, -6.802799701690674, 475.6783447265625);1;(106.91651916503906, 214.60116577148438, 70.06256103515625);(0.7785036563873291, 0.30713799595832825);1;3.3569488525390625;1;1654692674300;(0.7581295910753699, 0.2636335171576514)
2802962590;(0.6292501091957092, 0.5646539330482483, 0.1520494967699051);(-43.27608108520508, -12.894969940185547, 473.87811279296875);1;(95.9151382446289, 220.8554229736328, 72.33892822265625);(0.7495248913764954, 0.28522351384162903);1;3.4042510986328125;1;(0.4970780313014984, 0.5416370034217834, 0.15162457525730133);(0.5098492503166199, -6.796322822570801, 475.76348876953125);1;(106.48088073730469, 214.95904541015625, 70.19282531738281);(0.7773561477661133, 0.3058840334415436);1;3.3547515869140625;1;1654692685403;(0.7536285955654757, 0.2588101670644378)
2802973693;(0.6292745471000671, 0.5645355582237244, 0.15216314792633057);(-43.28961944580078, -12.867141723632812, 473.9347229003906);1;(96.56684112548828, 221.1981201171875, 72.46365356445312);(0.7512415051460266, 0.2840227484703064);1;3.38311767578125;1;(0.4971383512020111, 0.5416173338890076, 0.15171965956687927);(0.48977985978126526, -6.792261600494385, 475.81109619140625);1;(106.16519927978516, 214.4521942138672, 70.00833892822266);(0.7765246629714966, 0.3076600432395935);1;3.347747802734375;1;1654692696506;(0.7490374870232595, 0.25407251057041247)
2802984796;(0.6293337345123291, 0.5642365217208862, 0.15241815149784088);(-43.32155990600586, -12.796363830566406, 474.0617980957031);1;(95.46991729736328, 223.03456115722656, 73.13208770751953);(0.7483521103858948, 0.2775879204273224);1;3.376861572265625;1;(0.49724090099334717, 0.5415069460868835, 0.15196190774440765);(0.45551881194114685, -6.766745567321777, 475.9326477050781);1;(104.758056640625, 215.74850463867188, 70.48016357421875);(0.7728180885314941, 0.3031178414821625);1;3.341766357421875;1;1654692707609;(0.7490374870232595, 0.25407251057041247)
2802995899;(0.6293542981147766, 0.5641151666641235, 0.15247412025928497);(-43.33122634887695, -12.7669677734375, 474.0898132324219);1;(93.63188171386719, 220.23997497558594, 72.11494445800781);(0.7435105443000793, 0.2873799800872803);1;3.420654296875;1;(0.49731630086898804, 0.5414190888404846, 0.15203894674777985);(0.4302408993244171, -6.745589256286621, 475.97149658203125);1;(104.76962280273438, 216.1029052734375, 70.60916137695312);(0.7728485465049744, 0.3018759489059448);1;3.3403167724609375;1;1654692718712;(0.7443578966477253, 0.2494222309423687)
2803007002;(0.6293838024139404, 0.56392502784729, 0.15257702767848969);(-43.346160888671875, -12.721132278442383, 474.141357421875);1;(92.66271209716797, 220.37680053710938, 72.16474151611328);(0.7409576177597046, 0.28690052032470703);1;3.42401123046875;1;(0.49736371636390686, 0.541299045085907, 0.15213055908679962);(0.4142261743545532, -6.716420650482178, 476.0177307128906);1;(104.51350402832031, 216.85665893554688, 70.88350677490234);(0.7721738815307617, 0.29923486709594727);1;3.3375396728515625;1;1654692729814;(0.7443578966477253, 0.2494222309423687)
2803018105;(0.6294839382171631, 0.5635212659835815, 0.15285174548625946);(-43.392791748046875, -12.6245756149292, 474.2776794433594);1;(91.56130981445312, 220.47206115722656, 72.19942474365234);(0.738056480884552, 0.2865667939186096);1;3.4079132080078125;1;(0.4975031614303589, 0.5410314202308655, 0.15239398181438446);(0.3672735095024109, -6.651846885681152, 476.150390625);1;(103.06129455566406, 216.56689453125, 70.77803802490234);(0.768348753452301, 0.30025020241737366);1;3.3205718994140625;1;1654692740917;(0.7395914870750511, 0.24486098040251547)
2803029209;(0.6295302510261536, 0.5633929967880249, 0.15296795964241028);(-43.413719177246094, -12.594300270080566, 474.3349304199219);1;(92.15421295166016, 223.82237243652344, 73.41883850097656);(0.7396183013916016, 0.27482742071151733);1;3.37335205078125;1;(0.4975821375846863, 0.5409181118011475, 0.15255163609981537);(0.3407690227031708, -6.6248698234558105, 476.2296142578125);1;(100.99313354492188, 217.1161346435547, 70.97794342041016);(0.7629008889198303, 0.29832571744918823);1;3.2755889892578125;1;1654692752021;(0.7395914870750511, 0.24486098040251547)
2803040312;(0.6296046376228333, 0.5632562637329102, 0.15318213403224945);(-43.44835662841797, -12.56328296661377, 474.44012451171875);1;(92.48094177246094, 224.82626342773438, 73.78422546386719);(0.7404789924621582, 0.2713099718093872);1;3.345001220703125;1;(0.4976533353328705, 0.5408121347427368, 0.15274743735790253);(0.3168683648109436, -6.599960803985596, 476.327880859375);1;(100.53117370605469, 217.35659790039062, 71.0654525756836);(0.7616841197013855, 0.2974832057952881);1;3.274169921875;1;1654692763124;(0.7347399517878623, 0.2403903795414506)
2803051415;(0.6297813653945923, 0.5629226565361023, 0.15371905267238617);(-43.53203201293945, -12.487679481506348, 474.70416259765625);1;(91.0648193359375, 226.2407684326172, 74.29902648925781);(0.7367486953735352, 0.26635366678237915);1;3.33740234375;1;(0.49788251519203186, 0.5405545830726624, 0.1532643437385559);(0.24004846811294556, -6.539858818054199, 476.5872497558594);1;(99.34205627441406, 219.0575408935547, 71.68456268310547);(0.7585517764091492, 0.29152318835258484);1;3.27337646484375;1;1654692774227;(0.7347399517878623, 0.2403903795414506)
2803062518;(0.629845380783081, 0.5628134608268738, 0.15391962230205536);(-43.56260681152344, -12.46325397491455, 474.802734375);1;(89.78572845458984, 222.7221221923828, 73.01835632324219);(0.7333794832229614, 0.2786827087402344);1;3.390167236328125;1;(0.4979837238788605, 0.5404425859451294, 0.15351134538650513);(0.20610646903514862, -6.51384162902832, 476.71112060546875);1;(97.97006225585938, 220.9377899169922, 72.36892700195312);(0.7549378275871277, 0.2849348783493042);1;3.2699737548828125;1;1654692785330;(0.7298050145135453, 0.23601201674237293)
2803073621;(0.6299092173576355, 0.562654435634613, 0.15411047637462616);(-43.592838287353516, -12.426267623901367, 474.89678955078125);1;(89.65143585205078, 222.83590698242188, 73.05977630615234);(0.7330257296562195, 0.2782840430736542);1;3.402557373046875;1;(0.49805116653442383, 0.5402951836585999, 0.1536889672279358);(0.1833077222108841, -6.478403568267822, 476.8004455566406);1;(98.4604721069336, 223.74267578125, 73.38980865478516);(0.7562295794487, 0.2751067876815796);1;3.3164520263671875;1;1654692796433;(0.7247884286118154, 0.2317274476167367)
2803084724;(0.6300938725471497, 0.5622577667236328, 0.15478789806365967);(-43.68585205078125, -12.336623191833496, 475.2308349609375);1;(88.84916687011719, 224.77566528320312, 73.76580810546875);(0.7309125065803528, 0.271487295627594);1;3.39605712890625;1;(0.4983348250389099, 0.5399168133735657, 0.1543523520231247);(0.08790294826030731, -6.389066219329834, 477.1333923339844);1;(98.43830871582031, 225.78904724121094, 74.1346435546875);(0.7561711668968201, 0.2679363489151001);1;3.2995452880859375;1;1654692807536;(0.7247884286118154, 0.2317274476167367)
2803095827;(0.63015216588974, 0.5621116161346436, 0.15501056611537933);(-43.715675354003906, -12.30319595336914, 475.34075927734375);1;(88.91278839111328, 228.06707763671875, 74.96378326416016);(0.7310799956321716, 0.2599542737007141);1;3.3321990966796875;1;(0.4984596073627472, 0.5397214293479919, 0.15464258193969727);(0.04580838978290558, -6.342471122741699, 477.2791442871094);1;(99.79850769042969, 225.75665283203125, 74.12285614013672);(0.7597541213035583, 0.2680498957633972);1;3.3229827880859375;1;1654692818638;(0.7196919764517562, 0.22753819445155077)
2803106930;(0.6302228569984436, 0.5619511604309082, 0.1553095132112503);(-43.7531623840332, -12.267197608947754, 475.4884338378906);1;(85.96186828613281, 229.63265991210938, 75.53361511230469);(0.7233070135116577, 0.25446850061416626);1;3.345123291015625;1;(0.4985743463039398, 0.5396128296852112, 0.15490075945854187);(0.0072511350736021996, -6.317318916320801, 477.4085998535156);1;(98.261962890625, 223.92901611328125, 73.45765686035156);(0.7557066679000854, 0.2744537889957428);1;3.26922607421875;1;1654692829741;(0.7145174687785532, 0.22344574566851727)
