device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2815442502;(0.5746374130249023, 0.5236043334007263, 0.233827143907547);(-27.506166458129883, -2.744266986846924, 516.1739501953125);1;(17.45976448059082, 124.28288269042969, 37.18941116333008);(0.5428656935691833, 0.6236076354980469);1;3.1599273681640625;1;(0.4503037631511688, 0.5191320180892944, 0.23378723859786987);(17.40117645263672, -1.1258379220962524, 516.599365234375);1;(22.245878219604492, 121.05033874511719, 36.01290512084961);(0.5554728507995605, 0.6349340677261353);1;3.2459259033203125;1;1654705165162;(0.5965565121866538, 0.6208674065012931)
2815453605;(0.5743394494056702, 0.5234111547470093, 0.23408092558383942);(-27.406015396118164, -2.6916446685791016, 516.3065795898438);1;(18.19435691833496, 122.04931640625, 36.37645721435547);(0.5448006391525269, 0.6314339637756348);1;3.18994140625;1;(0.4499143958091736, 0.5190378427505493, 0.23413708806037903);(17.547409057617188, -1.0993996858596802, 516.76953125);1;(23.936067581176758, 122.1152114868164, 36.400482177734375);(0.5599250197410583, 0.6312028765678406);1;3.2316741943359375;1;1654705176264;(0.5965565121866538, 0.6208674065012931)
2815464709;(0.5740412473678589, 0.5232071876525879, 0.23436877131462097);(-27.30667495727539, -2.636152505874634, 516.456298828125);1;(17.935251235961914, 122.82637023925781, 36.659278869628906);(0.5441181063652039, 0.6287111043930054);1;3.21722412109375;1;(0.44978058338165283, 0.5190044641494751, 0.23433923721313477);(17.59907341003418, -1.0901178121566772, 516.8689575195312);1;(24.492891311645508, 122.6603012084961, 36.5988655090332);(0.5613917708396912, 0.6292929649353027);1;3.2712249755859375;1;1654705187368;(0.6031468047928341, 0.6138817771244778)
2815475812;(0.5733599066734314, 0.5226286053657532, 0.23474596440792084);(-27.07237434387207, -2.4780588150024414, 516.6582641601562);1;(21.046676635742188, 123.11540222167969, 36.76446533203125);(0.5523139834403992, 0.6276983022689819);1;3.228790283203125;1;(0.4491032361984253, 0.5187502503395081, 0.23471631109714508);(17.849552154541016, -1.0193181037902832, 517.0491333007812);1;(26.30323028564453, 124.0739517211914, 37.113372802734375);(0.5661603212356567, 0.624339759349823);1;3.28326416015625;1;1654705198471;(0.6031468047928341, 0.6138817771244778)
2815486915;(0.573135256767273, 0.5224524736404419, 0.2347714900970459);(-26.992481231689453, -2.4296345710754395, 516.6754150390625);1;(21.75092315673828, 124.18600463867188, 37.15414047241211);(0.5541690587997437, 0.6239470839500427);1;3.2358856201171875;1;(0.44889286160469055, 0.5186549425125122, 0.23475085198879242);(17.925901412963867, -0.9928053617477417, 517.0637817382812);1;(28.951181411743164, 123.02229309082031, 36.7305908203125);(0.5731351971626282, 0.6280246376991272);1;3.3067779541015625;1;1654705209574;(0.6092727480703712, 0.6065186675148982)
2815498018;(0.5729175806045532, 0.522298276424408, 0.23482006788253784);(-26.915639877319336, -2.387251615524292, 516.7039794921875);1;(22.906314849853516, 125.12896728515625, 37.49734878540039);(0.5572124719619751, 0.6206430792808533);1;3.223175048828125;1;(0.4487091898918152, 0.5185836553573608, 0.2347983419895172);(17.992887496948242, -0.9728991985321045, 517.0852661132812);1;(30.04769515991211, 122.71875762939453, 36.6201171875);(0.576023519039154, 0.6290882229804993);1;3.3156280517578125;1;1654705220677;(0.6092727480703712, 0.6065186675148982)
2815509121;(0.5723943114280701, 0.521988570690155, 0.23526598513126373);(-26.739194869995117, -2.3025710582733154, 516.936767578125);1;(24.27395248413086, 126.451904296875, 37.978878021240234);(0.5608149766921997, 0.6160075664520264);1;3.22430419921875;1;(0.44828933477401733, 0.5184293389320374, 0.23525598645210266);(18.15219497680664, -0.9300634860992432, 517.3087768554688);1;(33.224613189697266, 122.07331848144531, 36.385169982910156);(0.5843918919563293, 0.6313498020172119);1;3.31854248046875;1;1654705231780;(0.614910826464013, 0.5988074109637418)
2815520224;(0.5722911357879639, 0.5219394564628601, 0.23544739186763763);(-26.706764221191406, -2.289314031600952, 517.0293579101562);1;(23.939496994018555, 127.5831069946289, 38.390594482421875);(0.5599339604377747, 0.6120437383651733);1;3.1550445556640625;1;(0.4481455385684967, 0.5184078812599182, 0.23546935617923737);(18.207860946655273, -0.923957347869873, 517.41357421875);1;(35.136756896972656, 120.34393310546875, 35.7557373046875);(0.589428722858429, 0.6374095678329468);1;3.359039306640625;1;1654705242883;(0.6200392980622085, 0.590778945360323)
2815531327;(0.5722386837005615, 0.5218708515167236, 0.23547302186489105);(-26.688657760620117, -2.2705981731414795, 517.043212890625);1;(26.087385177612305, 126.8450927734375, 38.12199401855469);(0.5655916929244995, 0.6146296858787537);1;3.052764892578125;1;(0.4480351507663727, 0.5184211134910583, 0.2356099784374237);(18.250274658203125, -0.9273114800453186, 517.482421875);1;(35.17271423339844, 120.560302734375, 35.83449172973633);(0.589523434638977, 0.6366514563560486);1;3.3465118408203125;1;1654705253985;(0.6200392980622085, 0.590778945360323)
2815542430;(0.5716332197189331, 0.521618664264679, 0.2360544502735138);(-26.48563003540039, -2.2014577388763428, 517.3450317382812);1;(29.337358474731445, 129.3358154296875, 39.028533935546875);(0.5741525292396545, 0.605902373790741);1;3.0649871826171875;1;(0.44774848222732544, 0.5184270143508911, 0.2359466552734375);(18.3598690032959, -0.9282561540603638, 517.64697265625);1;(36.92027282714844, 122.07098388671875, 36.38434982299805);(0.5941267013549805, 0.6313580870628357);1;3.3403778076171875;1;1654705265088;(0.6246383119076615, 0.582465712297953)
2815553534;(0.5715889930725098, 0.5215662121772766, 0.23622436821460724);(-26.47412872314453, -2.1874313354492188, 517.4307250976562);1;(29.006366729736328, 130.89805603027344, 39.597137451171875);(0.5732806921005249, 0.6004284620285034);1;3.149627685546875;1;(0.44766250252723694, 0.5184093713760376, 0.2361767590045929);(18.395009994506836, -0.923392653465271, 517.7609252929688);1;(36.19906234741211, 123.45133972167969, 36.88675308227539);(0.5922268629074097, 0.6265214085578918);1;3.3079681396484375;1;1654705276192;(0.6286900202189505, 0.5739015473183502)
2815564637;(0.5715234875679016, 0.5215169787406921, 0.2364700883626938);(-26.456872940063477, -2.174362897872925, 517.5547485351562);1;(29.327341079711914, 130.7876739501953, 39.556968688964844);(0.574126124382019, 0.6008151769638062);1;3.1997833251953125;1;(0.4475933611392975, 0.5183743238449097, 0.23642346262931824);(18.424312591552734, -0.9138574004173279, 517.8832397460938);1;(37.98875427246094, 124.95223236083984, 37.43303680419922);(0.5969411134719849, 0.6212623119354248);1;3.297271728515625;1;1654705287294;(0.6286900202189505, 0.5739015473183502)
2815575740;(0.5712897181510925, 0.5213044285774231, 0.23728515207767487);(-26.393680572509766, -2.117532253265381, 517.9662475585938);1;(32.14690017700195, 131.7145538330078, 39.89431381225586);(0.581553041934967, 0.5975674390792847);1;3.20648193359375;1;(0.4474206268787384, 0.5183185935020447, 0.23728381097316742);(18.50201416015625, -0.8988866806030273, 518.3109741210938);1;(40.700477600097656, 126.53002166748047, 38.0073127746582);(0.6040840148925781, 0.6157337427139282);1;3.3036651611328125;1;1654705298397;(0.6321786848569326, 0.5651215614792209)
2815586843;(0.5712050199508667, 0.5212348699569702, 0.23751220107078552);(-26.368995666503906, -2.0988214015960693, 518.0812377929688);1;(30.618576049804688, 128.2579803466797, 38.636234283447266);(0.5775272846221924, 0.609679102897644);1;3.2977447509765625;1;(0.44737228751182556, 0.518307089805603, 0.23744702339172363);(18.522401809692383, -0.8957446217536926, 518.3919067382812);1;(39.921871185302734, 128.68357849121094, 38.79113006591797);(0.6020331382751465, 0.6081879734992981);1;3.2250823974609375;1;1654705309500;(0.6321786848569326, 0.5651215614792209)
2815597946;(0.5710939764976501, 0.5212016105651855, 0.23761218786239624);(-26.331438064575195, -2.0896193981170654, 518.1332397460938);1;(30.241687774658203, 132.1337432861328, 40.04689407348633);(0.5765345692634583, 0.5960986614227295);1;3.2595062255859375;1;(0.44728395342826843, 0.5183247327804565, 0.2375679910182953);(18.556598663330078, -0.9003489017486572, 518.4512329101562);1;(41.37748718261719, 127.71863555908203, 38.43991470336914);(0.605867326259613, 0.6115689277648926);1;3.26885986328125;1;1654705320603;(0.6321786848569326, 0.5651215614792209)
2815609049;(0.5708233118057251, 0.5210967063903809, 0.2378692626953125);(-26.240306854248047, -2.060720205307007, 518.2666625976562);1;(31.36106300354004, 132.08448791503906, 40.02897262573242);(0.5794830918312073, 0.596271276473999);1;3.264251708984375;1;(0.4470384418964386, 0.5184615850448608, 0.23788903653621674);(18.651609420776367, -0.9370455741882324, 518.6083984375);1;(42.73579025268555, 128.48074340820312, 38.71730422973633);(0.6094452142715454, 0.608898401260376);1;3.269866943359375;1;1654705331706;(0.6350907773677056, 0.5561620144776632)
2815620152;(0.5707364678382874, 0.5210950970649719, 0.23789110779762268);(-26.20944595336914, -2.060058832168579, 518.2791748046875);1;(34.8345947265625, 134.87347412109375, 41.04407501220703);(0.5886327028274536, 0.5864987373352051);1;3.198516845703125;1;(0.44700631499290466, 0.5184938907623291, 0.23788414895534515);(18.663232803344727, -0.9457347989082336, 518.6055297851562);1;(43.09690475463867, 127.3764419555664, 38.31536865234375);(0.6103964447975159, 0.6127678155899048);1;3.344390869140625;1;1654705342809;(0.6374150719351314, 0.5470601796114605)
2815631255;(0.5706393122673035, 0.5211000442504883, 0.23798157274723053);(-26.176563262939453, -2.0612640380859375, 518.3261108398438);1;(35.63926315307617, 131.70623779296875, 39.891292572021484);(0.5907523036003113, 0.5975965261459351);1;3.263397216796875;1;(0.44693511724472046, 0.5186030268669128, 0.23797167837619781);(18.69086265563965, -0.9752683043479919, 518.6482543945312);1;(41.46648025512695, 128.80868530273438, 38.836669921875);(0.6061017513275146, 0.607749342918396);1;3.3380889892578125;1;1654705353912;(0.6374150719351314, 0.5470601796114605)
2815642359;(0.570367693901062, 0.5212220549583435, 0.23830871284008026);(-26.086185455322266, -2.0942447185516357, 518.4943237304688);1;(36.91018295288086, 133.81581115722656, 40.659095764160156);(0.5941000580787659, 0.5902047753334045);1;3.270721435546875;1;(0.4467153251171112, 0.51888108253479, 0.2383001744747162);(18.77711296081543, -1.0505235195159912, 518.809326171875);1;(43.55776596069336, 128.7599639892578, 38.81891632080078);(0.6116104125976562, 0.607920229434967);1;3.3401947021484375;1;1654705365015;(0.6391427305804948, 0.5378542009109175)
2815653462;(0.5702524781227112, 0.5212589502334595, 0.23853014409542084);(-26.049930572509766, -2.104360580444336, 518.60693359375);1;(37.91731262207031, 133.2628173828125, 40.45782470703125);(0.596752941608429, 0.5921424031257629);1;3.2752838134765625;1;(0.44663017988204956, 0.5190116167068481, 0.23852428793907166);(18.81233787536621, -1.0860079526901245, 518.9201049804688);1;(44.541473388671875, 129.70736694335938, 39.163753509521484);(0.614201545715332, 0.6046004295349121);1;3.3195037841796875;1;1654705376118;(0.6402673799549788, 0.5285829428255008)
2815664565;(0.5701470375061035, 0.5213149785995483, 0.2387210726737976);(-26.016401290893555, -2.1196579933166504, 518.7041625976562);1;(37.047080993652344, 131.21669006347656, 39.71308517456055);(0.594460666179657, 0.5993119478225708);1;3.3193511962890625;1;(0.44652849435806274, 0.5191211700439453, 0.23871129751205444);(18.85285758972168, -1.1157023906707764, 519.0121459960938);1;(46.365821838378906, 130.4712371826172, 39.44178009033203);(0.6190071105957031, 0.601923942565918);1;3.2862548828125;1;1654705387221;(0.6402673799549788, 0.5285829428255008)
2815675668;(0.5698290467262268, 0.5215200185775757, 0.2391687035560608);(-25.911890029907227, -2.1753897666931152, 518.9332885742188);1;(38.6005744934082, 132.7024383544922, 40.25384521484375);(0.5985527038574219, 0.5941059589385986);1;3.3302764892578125;1;(0.4462337791919708, 0.5195577144622803, 0.23916564881801605);(18.969051361083984, -1.234126329421997, 519.2349853515625);1;(48.713199615478516, 133.92666625976562, 40.69947052001953);(0.6251903772354126, 0.5898163318634033);1;3.2964019775390625;1;1654705398324;(0.6407851790824547, 0.5192858329019365)
2815686771;(0.569685161113739, 0.5216310024261475, 0.23932385444641113);(-25.863325119018555, -2.2054855823516846, 519.0132446289062);1;(38.50752258300781, 133.3473358154297, 40.48857116699219);(0.5983076691627502, 0.5918464660644531);1;3.333251953125;1;(0.4461654722690582, 0.5196467041969299, 0.2392319291830063);(18.995243072509766, -1.258223295211792, 519.2671508789062);1;(48.58928680419922, 135.6053924560547, 41.31047439575195);(0.6248639822006226, 0.5839342474937439);1;3.2339019775390625;1;1654705409427;(0.6407851790824547, 0.5192858329019365)
2815697874;(0.5695310235023499, 0.5217390060424805, 0.2393953800201416);(-25.8089599609375, -2.2345504760742188, 519.0516357421875);1;(38.58855438232422, 135.73745727539062, 41.35850524902344);(0.5985211133956909, 0.5834715366363525);1;3.3246307373046875;1;(0.4460083842277527, 0.5198280215263367, 0.2393186092376709);(19.054269790649414, -1.307198166847229, 519.3082275390625);1;(51.3194580078125, 134.45550537109375, 40.89195251464844);(0.6320555806159973, 0.5879634022712708);1;3.2286834716796875;1;1654705420530;(0.640694877425775, 0.5100026979433754)
2815708977;(0.5691449046134949, 0.5219729542732239, 0.2394995093345642);(-25.671024322509766, -2.2972631454467773, 519.1102905273438);1;(39.558509826660156, 135.5955810546875, 41.306884765625);(0.6010759472846985, 0.5839685797691345);1;3.3319091796875;1;(0.4454739987850189, 0.5202759504318237, 0.23945410549640656);(19.251691818237305, -1.4276509284973145, 519.368408203125);1;(52.336280822753906, 135.23036193847656, 41.17395782470703);(0.6347339153289795, 0.5852483510971069);1;3.2343292236328125;1;1654705431633;(0.640694877425775, 0.5100026979433754)
2815720080;(0.5690251588821411, 0.5220396518707275, 0.23933495581150055);(-25.62339210510254, -2.314695119857788, 519.0302124023438);1;(39.62329864501953, 134.62548828125, 40.953800201416016);(0.6012466549873352, 0.5873677730560303);1;3.3688507080078125;1;(0.4454117715358734, 0.5203217267990112, 0.239317387342453);(19.271818161010742, -1.439719796180725, 519.2991943359375);1;(53.44234848022461, 134.42831420898438, 40.88203430175781);(0.6376474499702454, 0.5880587100982666);1;3.3216552734375;1;1654705442736;(0.6399978626694907, 0.5007735941925167)
2815731184;(0.5688272714614868, 0.5221228003501892, 0.2392684370279312);(-25.54983139038086, -2.3365566730499268, 519.0004272460938);1;(41.89004135131836, 136.0935516357422, 41.488136291503906);(0.6072174310684204, 0.5822237133979797);1;3.3740386962890625;1;(0.44523850083351135, 0.5204110741615295, 0.2392578125);(19.333782196044922, -1.4633935689926147, 519.2670288085938);1;(55.21355438232422, 136.5532989501953, 41.65546417236328);(0.6423128843307495, 0.5806128978729248);1;3.3448638916015625;1;1654705453839;(0.6399978626694907, 0.5007735941925167)
2815742287;(0.5683302879333496, 0.5221940875053406, 0.23956213891506195);(-25.376718521118164, -2.355030059814453, 519.1558837890625);1;(51.62811279296875, 140.1697235107422, 42.97175598144531);(0.6328685283660889, 0.5679410696029663);1;3.393951416015625;1;(0.4447564482688904, 0.5206565260887146, 0.23955322802066803);(19.514747619628906, -1.5290974378585815, 519.4078979492188);1;(66.20330810546875, 140.30813598632812, 43.02212142944336);(0.6712610125541687, 0.5674561262130737);1;3.3563690185546875;1;1654705464942;(0.6386981976358187, 0.4916386321348938)
2815753390;(0.5681461095809937, 0.5222193598747253, 0.23999108374118805);(-25.320344924926758, -2.36230206489563, 519.373291015625);1;(55.08821105957031, 143.6820831298828, 44.25014114379883);(0.6419826745986938, 0.5556339621543884);1;3.35894775390625;1;(0.4446275532245636, 0.5207087993621826, 0.23975476622581482);(19.565431594848633, -1.5431996583938599, 519.5067749023438);1;(68.81824493408203, 142.79159545898438, 43.926021575927734);(0.6781490445137024, 0.5587542653083801);1;3.281280517578125;1;1654705476045;(0.6368026457789157, 0.48263779657161043)
2815764493;(0.5680335760116577, 0.5222072005271912, 0.24048632383346558);(-25.291587829589844, -2.359748125076294, 519.6226806640625);1;(62.09101867675781, 145.9344024658203, 45.06991195678711);(0.6604288220405579, 0.5477420687675476);1;3.3194732666015625;1;(0.4444670081138611, 0.5208003520965576, 0.24035827815532684);(19.63528823852539, -1.5685220956802368, 519.8060302734375);1;(69.52332305908203, 142.50498962402344, 43.82170867919922);(0.680006206035614, 0.5597584247589111);1;3.31719970703125;1;1654705487148;(0.6368026457789157, 0.48263779657161043)
2815775596;(0.5677148103713989, 0.5222539901733398, 0.2411024123430252);(-25.190732955932617, -2.3728766441345215, 519.9359130859375);1;(63.095375061035156, 147.62132263183594, 45.68392562866211);(0.6630744338035583, 0.5418310761451721);1;3.3334197998046875;1;(0.44399142265319824, 0.5209257006645203, 0.2411363571882248);(19.82305335998535, -1.6023205518722534, 520.1881713867188);1;(68.90615844726562, 142.5077362060547, 43.82269287109375);(0.6783806085586548, 0.5597488284111023);1;3.3363037109375;1;1654705498251;(0.6343206847351668, 0.47381076266333466)
