device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2809024896;(0.6233184337615967, 0.5584781765937805, 0.19560754299163818);(-43.232032775878906, -11.864925384521484, 495.781005859375);1;(64.115966796875, 182.6968994140625, 58.45035171508789);(0.6657626628875732, 0.4189285635948181);1;3.156768798828125;1;(0.4950306713581085, 0.5399090051651001, 0.19523999094963074);(1.241834282875061, -6.650239944458008, 497.5740051269531);1;(69.20653533935547, 185.4061737060547, 59.43644714355469);(0.6791718006134033, 0.4094354212284088);1;3.0478668212890625;1;1654698747640;(0.69375, 0.46875)
2809035999;(0.6234330534934998, 0.5585294961929321, 0.19551019370555878);(-43.267147064208984, -11.877409934997559, 495.728759765625);1;(66.80121612548828, 180.57843017578125, 57.67927932739258);(0.6728359460830688, 0.4263516068458557);1;3.0911407470703125;1;(0.4952370822429657, 0.5399683713912964, 0.1949390321969986);(1.1697742938995361, -6.66437292098999, 497.4234924316406);1;(68.90328216552734, 186.1479949951172, 59.70645523071289);(0.6783729791641235, 0.40683603286743164);1;3.048095703125;1;1654698758743;(0.6946428571428571, 0.4732142857142857)
2809047102;(0.6242483854293823, 0.5594504475593567, 0.19425128400325775);(-43.490211486816406, -12.103581428527832, 495.07171630859375);1;(66.21458435058594, 179.70787048339844, 57.36244201660156);(0.6712907552719116, 0.42940205335617065);1;3.0943756103515625;1;(0.4958435893058777, 0.540061354637146, 0.1940230131149292);(0.9580484628677368, -6.684406757354736, 496.9656066894531);1;(68.72454071044922, 183.81759643554688, 58.858280181884766);(0.677902102470398, 0.41500166058540344);1;3.050567626953125;1;1654698769846;(0.6946428571428571, 0.4732142857142857)
2809058205;(0.6245533227920532, 0.5597758293151855, 0.1937786191701889);(-43.573421478271484, -12.183038711547852, 494.8251647949219);1;(65.56919860839844, 184.7936248779297, 59.213497161865234);(0.6695907711982727, 0.411581814289093);1;2.9842681884765625;1;(0.4961477816104889, 0.5401584506034851, 0.1935361921787262);(0.8520972728729248, -6.707408905029297, 496.7220764160156);1;(70.43902587890625, 181.031982421875, 57.84440994262695);(0.6824183464050293, 0.4247623085975647);1;3.109405517578125;1;1654698780949;(0.6955357142857143, 0.4776785714285714)
2809069309;(0.6246926784515381, 0.5599925518035889, 0.1935233771800995);(-43.609500885009766, -12.236475944519043, 494.6925048828125);1;(64.99868774414062, 183.45181274414062, 58.725120544433594);(0.6680880188941956, 0.41628339886665344);1;3.088470458984375;1;(0.4964217245578766, 0.540252685546875, 0.1931268274784088);(0.7568069696426392, -6.730062484741211, 496.5172119140625);1;(70.36833953857422, 179.41371154785156, 57.25540542602539);(0.682232141494751, 0.43043258786201477);1;3.11029052734375;1;1654698792053;(0.6964285714285714, 0.4821428571428571)
2809080412;(0.625441312789917, 0.5607907176017761, 0.19281506538391113);(-43.833160400390625, -12.436541557312012, 494.31207275390625);1;(64.33639526367188, 181.5322265625, 58.02645492553711);(0.6663433909416199, 0.4230095148086548);1;3.0959014892578125;1;(0.4971241354942322, 0.540575385093689, 0.1924692988395691);(0.5132352113723755, -6.811824321746826, 496.1876220703125);1;(70.46334838867188, 178.53912353515625, 56.93705749511719);(0.6824823617935181, 0.4334971010684967);1;3.1155242919921875;1;1654698803155;(0.6964285714285714, 0.4821428571428571)
2809091515;(0.6256770491600037, 0.5610191226005554, 0.1927446871995926);(-43.91032409667969, -12.495460510253906, 494.2684020996094);1;(66.04747009277344, 177.53077697753906, 56.570045471191406);(0.6708505749702454, 0.4370303750038147);1;3.12896728515625;1;(0.4974496066570282, 0.5407262444496155, 0.19237512350082397);(0.40056315064430237, -6.8514885902404785, 496.1401062011719);1;(73.10060119628906, 177.50701904296875, 56.5614013671875);(0.6894291639328003, 0.43711358308792114);1;3.1018829345703125;1;1654698814258;(0.6973214285714285, 0.4866071428571428)
2809102618;(0.6259167790412903, 0.5612725019454956, 0.1926276832818985);(-43.986698150634766, -12.560247421264648, 494.2012023925781);1;(67.12552642822266, 177.94509887695312, 56.72084426879883);(0.6736903190612793, 0.4355786144733429);1;3.08294677734375;1;(0.49768537282943726, 0.5408781170845032, 0.19225293397903442);(0.31904980540275574, -6.8909173011779785, 496.0784912109375);1;(73.89258575439453, 176.4292755126953, 56.16914367675781);(0.691515326499939, 0.4408898949623108);1;3.108306884765625;1;1654698825361;(0.6973214285714285, 0.4866071428571428)
2809113721;(0.6264743804931641, 0.5617870092391968, 0.19250500202178955);(-44.17112731933594, -12.693382263183594, 494.1197509765625);1;(70.4975357055664, 173.134765625, 54.97002410888672);(0.6825724840164185, 0.4524337947368622);1;3.0958099365234375;1;(0.4981873631477356, 0.5411373972892761, 0.19212763011455536);(0.14542503654956818, -6.959092140197754, 496.0149841308594);1;(76.02576446533203, 170.6715545654297, 54.07350158691406);(0.6971343159675598, 0.46106454730033875);1;3.1210784912109375;1;1654698836464;(0.6982142857142857, 0.4910714285714286)
2809124824;(0.6266201734542847, 0.5618701577186584, 0.1926386058330536);(-44.22687911987305, -12.717008590698242, 494.1812744140625);1;(70.3198013305664, 173.2361602783203, 55.00693893432617);(0.682104229927063, 0.4520784020423889);1;3.092681884765625;1;(0.4983765482902527, 0.5412067174911499, 0.19229918718338013);(0.0799502432346344, -6.978949546813965, 496.10052490234375);1;(75.5858154296875, 170.08006286621094, 53.85820770263672);(0.6959755420684814, 0.46313726902008057);1;3.1308441162109375;1;1654698847567;(0.6991071428571429, 0.4955357142857143)
2809135927;(0.6267642974853516, 0.5618686676025391, 0.1928214132785797);(-44.28449249267578, -12.71929931640625, 494.2678527832031);1;(71.46876525878906, 171.7581024169922, 54.46897506713867);(0.6851308345794678, 0.4572574198246002);1;3.0925140380859375;1;(0.49850156903266907, 0.5412074327468872, 0.19247601926326752);(0.03656545653939247, -6.980781555175781, 496.18890380859375);1;(76.52607727050781, 169.27638244628906, 53.56568145751953);(0.6984522938728333, 0.46595320105552673);1;3.1231231689453125;1;1654698858670;(0.6991071428571429, 0.4955357142857143)
2809147030;(0.6270330548286438, 0.5618270039558411, 0.19330614805221558);(-44.39855194091797, -12.715335845947266, 494.5011291503906);1;(71.09347534179688, 170.67578125, 54.07504653930664);(0.6841422319412231, 0.461049884557724);1;3.098876953125;1;(0.49875274300575256, 0.5411222577095032, 0.19290845096111298);(-0.05085129663348198, -6.962421894073486, 496.4053955078125);1;(76.48303985595703, 168.53187561035156, 53.294715881347656);(0.6983388662338257, 0.46856188774108887);1;3.1287384033203125;1;1654698869773;(0.7, 0.5)
2809158134;(0.6270977258682251, 0.5617679953575134, 0.19346606731414795);(-44.428077697753906, -12.702239036560059, 494.5791320800781);1;(71.90221405029297, 169.8184814453125, 53.76301956176758);(0.6862725615501404, 0.4640536606311798);1;3.0998992919921875;1;(0.49883124232292175, 0.5410042405128479, 0.1931188404560089);(-0.07839985191822052, -6.933412551879883, 496.5110168457031);1;(75.89337921142578, 168.6036376953125, 53.320831298828125);(0.6967855095863342, 0.4683103859424591);1;3.1280364990234375;1;1654698880876;(0.7, 0.5)
2809169237;(0.6271494030952454, 0.5616995096206665, 0.19370080530643463);(-44.45655059814453, -12.687580108642578, 494.69482421875);1;(68.03355407714844, 169.35833740234375, 53.59553527832031);(0.6760821342468262, 0.46566611528396606);1;3.14019775390625;1;(0.49888747930526733, 0.5408608317375183, 0.1933499127626419);(-0.09830935299396515, -6.8978400230407715, 496.6270446777344);1;(75.45506286621094, 167.8680419921875, 53.0531005859375);(0.6956309676170349, 0.4708879292011261);1;3.1531219482421875;1;1654698891979;(0.7008928571428572, 0.5044642857142857)
2809180340;(0.6273393034934998, 0.5614342093467712, 0.1942104548215866);(-44.545413970947266, -12.625666618347168, 494.9443359375);1;(69.25334930419922, 168.9031982421875, 53.42988204956055);(0.6792951822280884, 0.46726086735725403);1;3.1516265869140625;1;(0.49901166558265686, 0.5405625700950623, 0.1938096284866333);(-0.14222711324691772, -6.8236775398254395, 496.8579406738281);1;(75.86408996582031, 166.8688201904297, 52.68941116333008);(0.6967085003852844, 0.4743891656398773);1;3.1674652099609375;1;1654698903082;(0.7008928571428572, 0.5044642857142857)
2809191443;(0.6274020671844482, 0.5613420605659485, 0.19427600502967834);(-44.57019805908203, -12.602734565734863, 494.9756164550781);1;(67.48841857910156, 167.67178344726562, 52.981693267822266);(0.6746460795402527, 0.471575528383255);1;3.1744537353515625;1;(0.4990670084953308, 0.5404767990112305, 0.19389410316944122);(-0.16167348623275757, -6.802079200744629, 496.90045166015625);1;(76.951416015625, 165.5801544189453, 52.22038269042969);(0.6995725631713867, 0.47890451550483704);1;3.1798095703125;1;1654698914185;(0.7017857142857142, 0.5089285714285714)
2809202546;(0.6274998784065247, 0.561255156993866, 0.1943749338388443);(-44.60852813720703, -12.58165168762207, 495.02239990234375);1;(72.39581298828125, 168.40321350097656, 53.24790954589844);(0.6875726580619812, 0.46901267766952515);1;3.1290740966796875;1;(0.4991564452648163, 0.5404072403907776, 0.19399237632751465);(-0.1929520070552826, -6.7848968505859375, 496.9498596191406);1;(76.83778381347656, 165.23011779785156, 52.092987060546875);(0.6992732882499695, 0.4801310896873474);1;3.176177978515625;1;1654698925288;(0.7026785714285715, 0.5133928571428572)
2809213649;(0.6278151273727417, 0.5612030029296875, 0.1944209635257721);(-44.719112396240234, -12.569424629211426, 495.03582763671875);1;(71.7648696899414, 168.0239715576172, 53.109859466552734);(0.6859107613563538, 0.47034162282943726);1;3.1352081298828125;1;(0.49944087862968445, 0.5401946306228638, 0.19403545558452606);(-0.29236912727355957, -6.730656147003174, 496.9720764160156);1;(76.58087921142578, 163.82388305664062, 51.58115768432617);(0.6985965967178345, 0.48505836725234985);1;3.1844329833984375;1;1654698936391;(0.7026785714285715, 0.5133928571428572)
2809224752;(0.6278822422027588, 0.5612245798110962, 0.19442327320575714);(-44.74223327636719, -12.575223922729492, 495.03472900390625);1;(72.60729217529297, 169.02919006347656, 53.4757194519043);(0.6881297826766968, 0.4668194055557251);1;3.0700531005859375;1;(0.49962249398231506, 0.5401107668876648, 0.19385883212089539);(-0.3556426167488098, -6.708188056945801, 496.8840026855469);1;(76.08291625976562, 163.0443115234375, 51.29740524291992);(0.6972849369049072, 0.4877901077270508);1;3.1781005859375;1;1654698947494;(0.7035714285714285, 0.5178571428571428)
2809235855;(0.6279800534248352, 0.5612444281578064, 0.1944016069173813);(-44.774818420410156, -12.580338478088379, 495.02081298828125);1;(70.4802017211914, 166.6628875732422, 52.61445617675781);(0.6825268268585205, 0.4751107692718506);1;3.01715087890625;1;(0.49981796741485596, 0.5400192737579346, 0.19371569156646729);(-0.42375168204307556, -6.6839919090271, 496.8127136230469);1;(76.04508209228516, 163.05320739746094, 51.30063247680664);(0.697185218334198, 0.4877588748931885);1;3.1793670654296875;1;1654698958597;(0.7035714285714285, 0.5178571428571428)
2809246959;(0.6290110945701599, 0.5614867210388184, 0.19347772002220154);(-45.08657455444336, -12.633954048156738, 494.5271301269531);1;(70.13951110839844, 162.33892822265625, 51.04071044921875);(0.6816293597221375, 0.49026161432266235);1;3.0262908935546875;1;(0.500380277633667, 0.5398972630500793, 0.193219855427742);(-0.6191781163215637, -6.6506571769714355, 496.56500244140625);1;(76.02421569824219, 162.9579315185547, 51.26597595214844);(0.6971302628517151, 0.48809269070625305);1;3.1830902099609375;1;1654698969700;(0.7044642857142858, 0.5223214285714286)
2809258062;(0.629124641418457, 0.5615248680114746, 0.19351300597190857);(-45.127052307128906, -12.644571304321289, 494.5408630371094);1;(69.43486785888672, 162.36619567871094, 51.050628662109375);(0.6797732710838318, 0.4901660978794098);1;3.118255615234375;1;(0.5006694793701172, 0.5398052334785461, 0.19320587813854218);(-0.7198510766029358, -6.627490520477295, 496.5581970214844);1;(75.85559844970703, 162.9971466064453, 51.28026580810547);(0.6966861486434937, 0.48795515298843384);1;3.1877288818359375;1;1654698980803;(0.7053571428571428, 0.5267857142857142)
2809269165;(0.6292755007743835, 0.56162428855896, 0.19361340999603271);(-45.18313217163086, -12.671998023986816, 494.5854797363281);1;(68.20338439941406, 164.29144287109375, 51.75135803222656);(0.6765294075012207, 0.48342016339302063);1;3.177825927734375;1;(0.5009635090827942, 0.5397362112998962, 0.1932334005832672);(-0.8221940994262695, -6.610629558563232, 496.572021484375);1;(75.59561920166016, 161.87307739257812, 50.87113952636719);(0.6960012912750244, 0.4918939173221588);1;3.17987060546875;1;1654698991906;(0.7053571428571428, 0.5267857142857142)
2809280268;(0.6301580667495728, 0.5621015429496765, 0.19386602938175201);(-45.49635696411133, -12.801153182983398, 494.6803283691406);1;(69.17186737060547, 165.13072204589844, 52.05679702758789);(0.6790804862976074, 0.4804793894290924);1;3.190826416015625;1;(0.5017600059509277, 0.5395445823669434, 0.1934541016817093);(-1.0996079444885254, -6.5646820068359375, 496.6824645996094);1;(75.42066192626953, 161.1062774658203, 50.592037200927734);(0.6955404877662659, 0.4945807456970215);1;3.188262939453125;1;1654699003009;(0.70625, 0.53125)
2809291371;(0.6302913427352905, 0.5621941089630127, 0.19391418993473053);(-45.54405212402344, -12.82612133026123, 494.699462890625);1;(69.62786865234375, 165.68768310546875, 52.2595100402832);(0.6802816390991211, 0.47852784395217896);1;3.1392822265625;1;(0.502143919467926, 0.5394924879074097, 0.19340930879116058);(-1.2330659627914429, -6.552029132843018, 496.659912109375);1;(75.76097869873047, 160.87550354003906, 50.50802993774414);(0.6964368224143982, 0.4953894317150116);1;3.1914215087890625;1;1654699014112;(0.7071428571428571, 0.5357142857142857)
2809302474;(0.6307327151298523, 0.5624298453330994, 0.19382452964782715);(-45.690792083740234, -12.887173652648926, 494.6393127441406);1;(72.24930572509766, 165.87484741210938, 52.327632904052734);(0.6871866583824158, 0.47787195444107056);1;3.098968505859375;1;(0.5024983882904053, 0.5394570827484131, 0.19333575665950775);(-1.3562331199645996, -6.543444633483887, 496.6229248046875);1;(76.59513092041016, 161.19216918945312, 50.623287200927734);(0.6986340880393982, 0.49427974224090576);1;3.20208740234375;1;1654699025215;(0.7071428571428571, 0.5357142857142857)
2809313577;(0.6319777965545654, 0.5629518628120422, 0.1940804421901703);(-46.12864303588867, -13.02888298034668, 494.7235412597656);1;(70.89649200439453, 163.90945434570312, 51.61226272583008);(0.6836233139038086, 0.48475855588912964);1;3.1055908203125;1;(0.5034423470497131, 0.5393837690353394, 0.19351525604724884);(-1.6846877336502075, -6.528493404388428, 496.71185302734375);1;(76.46869659423828, 160.18116760253906, 50.25532531738281);(0.6983010768890381, 0.49782219529151917);1;3.2174224853515625;1;1654699036318;(0.7080357142857143, 0.5401785714285714)
2809324680;(0.6321539282798767, 0.5630035996437073, 0.19423693418502808);(-46.19623947143555, -13.044776916503906, 494.79541015625);1;(70.49852752685547, 164.02471923828125, 51.65422821044922);(0.6825750470161438, 0.48435458540916443);1;3.178009033203125;1;(0.5038533806800842, 0.5393507480621338, 0.19384722411632538);(-1.828228235244751, -6.523365497589111, 496.87744140625);1;(75.17154693603516, 159.4249725341797, 49.980079650878906);(0.6948842406272888, 0.5004720091819763);1;3.222412109375;1;1654699047420;(0.7080357142857143, 0.5401785714285714)
2809335784;(0.6323431134223938, 0.5630447864532471, 0.19440294802188873);(-46.26881408691406, -13.058095932006836, 494.8717041015625);1;(69.65833282470703, 161.91812133789062, 50.887474060058594);(0.680361807346344, 0.4917359948158264);1;3.1605377197265625;1;(0.5042479038238525, 0.5393342971801758, 0.19414490461349487);(-1.9659727811813354, -6.522278785705566, 497.0257568359375);1;(75.8731689453125, 159.7039031982422, 50.08159637451172);(0.6967323422431946, 0.4994945824146271);1;3.2284088134765625;1;1654699058524;(0.7089285714285715, 0.5446428571428572)
2809346887;(0.6336603760719299, 0.5635159611701965, 0.1948070079088211);(-46.73879623413086, -13.188803672790527, 495.0270690917969);1;(69.81585693359375, 161.05242919921875, 50.57243347167969);(0.680776834487915, 0.4947693347930908);1;3.167144775390625;1;(0.5052011609077454, 0.5391703844070435, 0.19443413615226746);(-2.298527956008911, -6.484429836273193, 497.16949462890625);1;(76.08244323730469, 158.34515380859375, 49.58707046508789);(0.6972836852073669, 0.5042554140090942);1;3.2314453125;1;1654699069627;(0.7098214285714286, 0.5491071428571428)
2809357990;(0.6340723633766174, 0.5636149048805237, 0.19484484195709229);(-46.88181686401367, -13.215953826904297, 495.0318298339844);1;(70.27064514160156, 159.36326599121094, 49.95762634277344);(0.6819748282432556, 0.5006880760192871);1;3.151641845703125;1;(0.505621612071991, 0.5390615463256836, 0.19447015225887299);(-2.44512677192688, -6.457605838775635, 497.1871337890625);1;(77.51630401611328, 158.3949737548828, 49.605201721191406);(0.7010605335235596, 0.5040808916091919);1;3.2403717041015625;1;1654699080730;(0.7098214285714286, 0.5491071428571428)
