device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
836094353;(0.388328492641449, 0.33760371804237366, 0.2749030888080597);(40.64170455932617, 49.86030197143555, 533.5881958007812);1;(130.7674102783203, 115.89208984375, 34.135398864746094);(0.8413292169570923, 0.6530083417892456);1;4.4232330322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113248585;(0.75, 0.75)
836105456;(0.3880622684955597, 0.3373665511608124, 0.27509790658950806);(40.74677276611328, 49.935333251953125, 533.6712646484375);1;(134.7168731689453, 116.03914642333984, 34.18891906738281);(0.8517325520515442, 0.6524931192398071);1;4.4210205078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113259688;(0.75, 0.75)
836116559;(0.3879614472389221, 0.3373153507709503, 0.2750023305416107);(40.780330657958984, 49.94516372680664, 533.61962890625);1;(138.16685485839844, 117.9466552734375, 34.883201599121094);(0.8608201742172241, 0.6458093523979187);1;4.4397125244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113270790;(0.75, 0.75)
836127662;(0.3874509334564209, 0.3370905816555023, 0.2747264504432678);(40.95817947387695, 49.994998931884766, 533.4624633789062);1;(142.8223876953125, 121.10515594482422, 36.03279113769531);(0.8730832934379578, 0.6347420811653137);1;4.4351348876953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113281893;(0.75, 0.75)
836138765;(0.3872285783290863, 0.33702218532562256, 0.274313360452652);(41.024539947509766, 49.994869232177734, 533.249267578125);1;(143.87889099121094, 121.84644317626953, 36.302608489990234);(0.875866174697876, 0.6321446299552917);1;4.4488525390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113292996;(0.75, 0.75)
836149868;(0.38714906573295593, 0.33700108528137207, 0.27423927187919617);(41.05109405517578, 49.99733352661133, 533.209716796875);1;(141.89320373535156, 120.92887115478516, 35.96863555908203);(0.8706356883049011, 0.6353597640991211);1;4.432769775390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113304099;(0.75, 0.75)
836160972;(0.3865145444869995, 0.3368215560913086, 0.2739031910896301);(41.27252960205078, 50.03180694580078, 533.0200805664062);1;(141.59683227539062, 120.34458923339844, 35.75600051879883);(0.8698549866676331, 0.637407124042511);1;4.4277801513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113315203;(0.75, 0.75)
836172075;(0.38615530729293823, 0.33674728870391846, 0.273982435464859);(41.4083251953125, 50.05628204345703, 533.0471801757812);1;(140.128662109375, 119.80694580078125, 35.560302734375);(0.8659877181053162, 0.639290988445282);1;4.428070068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113326306;(0.75, 0.75)
836183178;(0.3860718905925751, 0.3367546796798706, 0.2740084230899811);(41.44026565551758, 50.05547332763672, 533.057861328125);1;(141.2088165283203, 119.49163055419922, 35.445533752441406);(0.8688328862190247, 0.6403958201408386);1;4.4613037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113337409;(0.75, 0.75)
836194281;(0.3855348229408264, 0.33673974871635437, 0.2739189565181732);(41.63569259643555, 50.05573272705078, 532.99755859375);1;(140.96762084960938, 119.7921371459961, 35.55489730834961);(0.8681975603103638, 0.6393428444862366);1;4.461273193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113348511;(0.75, 0.75)
836205384;(0.3852858245372772, 0.33673804998397827, 0.27378466725349426);(41.72269821166992, 50.05007553100586, 532.9236450195312);1;(141.86492919921875, 121.44989776611328, 36.15827560424805);(0.8705611824989319, 0.6335340738296509);1;4.4538726806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113359614;(0.75, 0.75)
836216487;(0.38507792353630066, 0.33674007654190063, 0.27377477288246155);(41.7993278503418, 50.04914474487305, 532.9127197265625);1;(143.15237426757812, 121.25304412841797, 36.08662033081055);(0.8739525079727173, 0.634223997592926);1;4.4471588134765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113370717;(0.75, 0.75)
836227590;(0.3845871686935425, 0.3367701470851898, 0.27395153045654297);(41.988101959228516, 50.04929733276367, 532.9869384765625);1;(144.14654541015625, 120.99006652832031, 35.99089050292969);(0.8765712380409241, 0.6351454854011536);1;4.448486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113381820;(0.75, 0.75)
836238693;(0.38431182503700256, 0.33680909872055054, 0.2741756737232208);(42.09904479980469, 50.0490608215332, 533.091064453125);1;(143.07757568359375, 118.58035278320312, 35.11382293701172);(0.8737554550170898, 0.6435890197753906);1;4.44464111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113392923;(0.75, 0.75)
836249797;(0.384223997592926, 0.3368127942085266, 0.27420568466186523);(42.13277816772461, 50.04948806762695, 533.103515625);1;(140.8383331298828, 118.89759063720703, 35.22929382324219);(0.867857038974762, 0.6424773335456848);1;4.41552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113404027;(0.75, 0.75)
836260900;(0.3836705684661865, 0.3369673192501068, 0.27456653118133545);(42.352699279785156, 50.023704528808594, 533.270263671875);1;(140.99197387695312, 119.84904479980469, 35.575618743896484);(0.8682617545127869, 0.6391434669494629);1;4.4145050048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113415130;(0.75, 0.75)
836272003;(0.3833988904953003, 0.33704158663749695, 0.2745314836502075);(42.45231246948242, 50.00159454345703, 533.2467651367188);1;(140.1082000732422, 120.03251647949219, 35.64241409301758);(0.8659337759017944, 0.6385006308555603);1;4.400970458984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113426232;(0.75, 0.75)
836283106;(0.3833988904953003, 0.33704158663749695, 0.2745314836502075);(42.45231246948242, 50.00159454345703, 533.2467651367188);1;(140.1082000732422, 120.03251647949219, 35.64241409301758);(0.8659337759017944, 0.6385006308555603);1;4.400970458984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113437335;(0.75, 0.75)
836294209;(0.3829295039176941, 0.33727824687957764, 0.2743113934993744);(42.61855697631836, 49.925941467285156, 533.1296997070312);1;(140.1898651123047, 118.23001098632812, 34.98632049560547);(0.8661489486694336, 0.644816517829895);1;4.39910888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113448438;(0.75, 0.75)
836305312;(0.3827056288719177, 0.33740469813346863, 0.27416956424713135);(42.696414947509766, 49.88439178466797, 533.0559692382812);1;(141.6947784423828, 119.48102569580078, 35.44164276123047);(0.8701130747795105, 0.6404330134391785);1;4.407806396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113459541;(0.75, 0.75)
836316415;(0.3826468586921692, 0.3374643325805664, 0.27410948276519775);(42.716064453125, 49.8651008605957, 533.02587890625);1;(142.49496459960938, 120.50125885009766, 35.81298828125);(0.8722208142280579, 0.6368581056594849);1;4.41387939453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113470644;(0.75, 0.75)
836327518;(0.38229069113731384, 0.33764684200286865, 0.27374890446662903);(42.834407806396484, 49.79793167114258, 532.8410034179688);1;(141.75755310058594, 120.6419677734375, 35.86421585083008);(0.8702783584594727, 0.6363651752471924);1;4.4138336181640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113481747;(0.75, 0.75)
836338622;(0.3821318745613098, 0.33774104714393616, 0.273624986410141);(42.888675689697266, 49.766143798828125, 532.7772216796875);1;(141.82485961914062, 121.113037109375, 36.03567886352539);(0.8704556822776794, 0.6347145438194275);1;4.414031982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113492851;(0.75, 0.75)
836349725;(0.38206857442855835, 0.33774685859680176, 0.2735704481601715);(42.909942626953125, 49.76203155517578, 532.7484130859375);1;(140.8596954345703, 120.23120880126953, 35.714717864990234);(0.8679134249687195, 0.6378044486045837);1;4.4079437255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113503953;(0.75, 0.75)
836360828;(0.38159796595573425, 0.33774417638778687, 0.2737181484699249);(43.09002685546875, 49.76982879638672, 532.8075561523438);1;(141.35218811035156, 119.90818786621094, 35.5971565246582);(0.8692107200622559, 0.6389362812042236);1;4.4099273681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113515056;(0.75, 0.75)
836371931;(0.38134774565696716, 0.3376809358596802, 0.2740100026130676);(43.19408416748047, 49.801002502441406, 532.9432983398438);1;(145.2645263671875, 117.45147705078125, 34.702972412109375);(0.8795161247253418, 0.6475443840026855);1;4.4274139404296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113526159;(0.75, 0.75)
836383034;(0.3812616765499115, 0.33767643570899963, 0.27418458461761475);(43.23295211791992, 49.81037902832031, 533.0271606445312);1;(147.46044921875, 119.32936096191406, 35.3864631652832);(0.8853003978729248, 0.6409644484519958);1;4.443206787109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113537262;(0.75, 0.75)
836394137;(0.3808455765247345, 0.33760741353034973, 0.27482202649116516);(43.412445068359375, 49.859249114990234, 533.3291625976562);1;(148.02674865722656, 119.84435272216797, 35.57389450073242);(0.886792004108429, 0.6391599774360657);1;4.4466400146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113548365;(0.75, 0.75)
836405240;(0.3805879056453705, 0.33755868673324585, 0.27515625953674316);(43.52118682861328, 49.88838195800781, 533.4859619140625);1;(144.50192260742188, 121.55036163330078, 36.1948356628418);(0.877507209777832, 0.633182168006897);1;4.44500732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113559468;(0.75, 0.75)
836416343;(0.3804233968257904, 0.33751749992370605, 0.27528467774391174);(43.58716583251953, 49.90583419799805, 533.5436401367188);1;(143.93548583984375, 120.50912475585938, 35.81585693359375);(0.8760151863098145, 0.6368306875228882);1;4.447021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113570571;(0.75, 0.75)
836427447;(0.3799419105052948, 0.33734744787216187, 0.27548766136169434);(43.77305603027344, 49.962642669677734, 533.6253662109375);1;(144.2582244873047, 118.7456283569336, 35.17398452758789);(0.8768653273582458, 0.6430098414421082);1;4.445587158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113581675;(0.75, 0.75)
836438550;(0.37969493865966797, 0.3372940123081207, 0.27543091773986816);(43.862037658691406, 49.97493362426758, 533.58837890625);1;(144.62136840820312, 116.78308868408203, 34.45967483520508);(0.8778218626976013, 0.649886429309845);1;4.454559326171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113592777;(0.75, 0.75)
836449653;(0.37949925661087036, 0.3372456729412079, 0.27539294958114624);(43.932777404785156, 49.98666000366211, 533.5623168945312);1;(144.30838012695312, 116.7150650024414, 34.43492126464844);(0.8769974112510681, 0.6501246690750122);1;4.4580078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113603880;(0.75, 0.75)
836460756;(0.37893053889274597, 0.33719614148139954, 0.27538415789604187);(44.142906188964844, 50.00020980834961, 533.5392456054688);1;(143.89476013183594, 118.66609191894531, 35.14509963989258);(0.8759078979492188, 0.6432883143424988);1;4.4607696533203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113614983;(0.75, 0.75)
836471859;(0.3786182701587677, 0.33715319633483887, 0.27547913789749146);(44.26231002807617, 50.016658782958984, 533.57568359375);1;(143.7830047607422, 120.59967803955078, 35.848854064941406);(0.8756135702133179, 0.6365132927894592);1;4.4374542236328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113626086;(0.75, 0.75)
836482962;(0.3785153031349182, 0.3371431231498718, 0.2755068242549896);(44.30155944824219, 50.02076721191406, 533.5859985351562);1;(141.76214599609375, 120.42169189453125, 35.78407287597656);(0.8702904582023621, 0.6371369957923889);1;4.413421630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046113637189;(0.75, 0.75)
837759822;(0.39756035804748535, 0.3348764181137085, 0.269967645406723);(37.03207015991211, 50.37865447998047, 531.3175659179688);1;(-40.83187484741211, 246.8426971435547, 81.79752349853516);(0.3893197774887085, 0.19416579604148865);1;4.041046142578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114914033;(0.25, 0.25)
837770925;(0.3985327184200287, 0.3349926471710205, 0.26984545588493347);(36.66883087158203, 50.340030670166016, 531.2848510742188);1;(-41.09691619873047, 248.0564422607422, 82.23928833007812);(0.38862162828445435, 0.1899127960205078);1;4.052581787109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114925135;(0.25, 0.25)
837782028;(0.3992164134979248, 0.33507198095321655, 0.2697218060493469);(36.412166595458984, 50.31174087524414, 531.242919921875);1;(-41.63414764404297, 247.92552185058594, 82.191650390625);(0.3872065544128418, 0.1903715580701828);1;4.0537261962890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114936238;(0.25, 0.25)
837793131;(0.4011203646659851, 0.3353109359741211, 0.2692181468009949);(35.69229507446289, 50.220462799072266, 531.0469360351562);1;(-42.82672882080078, 248.321533203125, 82.33576965332031);(0.38406509160995483, 0.18898403644561768);1;4.041412353515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114947341;(0.25, 0.25)
837804234;(0.40209460258483887, 0.33545130491256714, 0.26914122700691223);(35.33015441894531, 50.17724609375, 531.0364990234375);1;(-45.18655014038086, 247.90692138671875, 82.18486785888672);(0.37784913182258606, 0.19043682515621185);1;4.0322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114958444;(0.25, 0.25)
837815337;(0.402766615152359, 0.33556562662124634, 0.2691485583782196);(35.082435607910156, 50.14540481567383, 531.0596313476562);1;(-47.14850616455078, 248.1125946044922, 82.25972747802734);(0.3726811110973358, 0.18971610069274902);1;4.0261688232421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114969547;(0.25, 0.25)
837826440;(0.4045812785625458, 0.33588117361068726, 0.26960352063179016);(34.427337646484375, 50.0778694152832, 531.3378295898438);1;(-50.559383392333984, 248.6600341796875, 82.45899200439453);(0.36369651556015015, 0.18779782950878143);1;4.01641845703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114980650;(0.25, 0.25)
837837543;(0.4055211544036865, 0.33610671758651733, 0.269927978515625);(34.09083557128906, 50.02980041503906, 531.52734375);1;(-51.61040496826172, 249.24282836914062, 82.67110443115234);(0.3609280586242676, 0.18575580418109894);1;4.0109405517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046114991753;(0.25, 0.25)
837848647;(0.4058232605457306, 0.3361435830593109, 0.2700574994087219);(33.98326873779297, 50.02536392211914, 531.5997924804688);1;(-51.872432708740234, 247.8943634033203, 82.1802978515625);(0.36023786664009094, 0.19048082828521729);1;3.98553466796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115002856;(0.25, 0.25)
837859750;(0.4080641567707062, 0.3367093503475189, 0.2706092596054077);(33.17292022705078, 49.892356872558594, 531.9411010742188);1;(-54.35154724121094, 252.0762176513672, 83.7023696899414);(0.3537076711654663, 0.17582781612873077);1;3.97235107421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115013959;(0.25, 0.25)
837870853;(0.40926507115364075, 0.3369409441947937, 0.27076756954193115);(32.73368453979492, 49.83436965942383, 532.0534057617188);1;(-55.27263259887695, 250.43124389648438, 83.1036605834961);(0.35128143429756165, 0.18159176409244537);1;3.984405517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115025062;(0.25, 0.25)
837881956;(0.40926507115364075, 0.3369409441947937, 0.27076756954193115);(32.73368453979492, 49.83436965942383, 532.0534057617188);1;(-55.27263259887695, 250.43124389648438, 83.1036605834961);(0.35128143429756165, 0.18159176409244537);1;3.984405517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115036165;(0.25, 0.25)
837893059;(0.41150179505348206, 0.3372817933559418, 0.2708674371242523);(31.90883445739746, 49.7421875, 532.162353515625);1;(-58.476383209228516, 250.915283203125, 83.27983093261719);(0.3428424596786499, 0.1798957735300064);1;3.96624755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115047268;(0.25, 0.25)
837904162;(0.4127171039581299, 0.337430477142334, 0.27099573612213135);(31.4625186920166, 49.7055778503418, 532.2568969726562);1;(-59.817466735839844, 254.7631378173828, 84.68033599853516);(0.3393098711967468, 0.16641299426555634);1;3.918060302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115058371;(0.25, 0.25)
837915265;(0.4131213426589966, 0.33749696612358093, 0.27109241485595703);(31.3156681060791, 49.69118118286133, 532.3155517578125);1;(-60.319366455078125, 256.02459716796875, 85.13947296142578);(0.33798784017562866, 0.16199296712875366);1;3.954010009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115069474;(0.25, 0.25)
837926368;(0.41489890217781067, 0.3376063108444214, 0.27163392305374146);(30.672082901000977, 49.68386459350586, 532.6260375976562);1;(-62.96113204956055, 257.2960205078125, 85.60224914550781);(0.33102914690971375, 0.15753796696662903);1;3.940673828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115080576;(0.25, 0.25)
837937472;(0.4158094525337219, 0.3376248776912689, 0.27185583114624023);(30.340383529663086, 49.687889099121094, 532.75634765625);1;(-64.11740112304688, 257.2323913574219, 85.57907104492188);(0.32798343896865845, 0.15776096284389496);1;3.9416046142578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115091680;(0.25, 0.25)
837948575;(0.41613054275512695, 0.3375929594039917, 0.2719650864601135);(30.224090576171875, 49.70139694213867, 532.816650390625);1;(-64.64024353027344, 256.2969665527344, 85.23860168457031);(0.3266061842441559, 0.16103851795196533);1;3.9022979736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115102783;(0.25, 0.25)
837959678;(0.41831085085868835, 0.3374669551849365, 0.2721840739250183);(29.419692993164062, 49.74369430541992, 532.9678344726562);1;(-66.75691986083984, 257.48370361328125, 85.6705322265625);(0.3210306763648987, 0.15688028931617737);1;3.8845672607421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046115113886;(0.25, 0.25)
