device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6973731368;(0.7099782228469849, 0.2776309847831726, 0.11625933647155762);(-67.13115692138672, 55.3192024230957, 449.79547119140625);1;(4.219631195068359, 157.87266540527344, 49.41508865356445);(0.5079898834228516, 0.505911111831665);1;3.7158355712890625;1;(0.5731844305992126, 0.2980296313762665, 0.11482018977403641);(-24.214765548706055, 51.33169174194336, 453.87518310546875);1;(0.21543963253498077, 159.12030029296875, 49.869171142578125);(0.49744242429733276, 0.501539409160614);1;3.75787353515625;1;12918217437;(0.5, 0.5)
6973742471;(0.7094808220863342, 0.27733156085014343, 0.11594811826944351);(-66.95439147949219, 55.374176025390625, 449.6565856933594);1;(3.605778455734253, 158.6743621826172, 49.70684814453125);(0.50637286901474, 0.5031020641326904);1;3.7096405029296875;1;(0.5727142095565796, 0.29809385538101196, 0.11447351425886154);(-24.05660629272461, 51.29928970336914, 453.71258544921875);1;(0.36873337626457214, 158.6912078857422, 49.71298599243164);(0.49784624576568604, 0.5030429363250732);1;3.753814697265625;1;12918228540;(0.5, 0.5)
6973753574;(0.7094808220863342, 0.27733156085014343, 0.11594811826944351);(-66.95439147949219, 55.374176025390625, 449.6565856933594);1;(3.605778455734253, 158.6743621826172, 49.70684814453125);(0.50637286901474, 0.5031020641326904);1;3.7096405029296875;1;(0.5725470781326294, 0.2981250286102295, 0.11441003531217575);(-24.001985549926758, 51.289161682128906, 453.6846618652344);1;(0.9409521818161011, 159.03382873535156, 49.837684631347656);(0.4993535280227661, 0.5018424391746521);1;3.75860595703125;1;12918239643;(0.5, 0.5)
6973764677;(0.7093086838722229, 0.2772170305252075, 0.11589434742927551);(-66.89714050292969, 55.398990631103516, 449.6346740722656);1;(4.372623443603516, 158.2745819091797, 49.56134033203125);(0.508392870426178, 0.5045028924942017);1;3.712127685546875;1;(0.5725470781326294, 0.2981250286102295, 0.11441003531217575);(-24.001985549926758, 51.289161682128906, 453.6846618652344);1;(0.9409521818161011, 159.03382873535156, 49.837684631347656);(0.4993535280227661, 0.5018424391746521);1;3.75860595703125;1;12918250746;(0.5, 0.5)
6973775780;(0.7087174654006958, 0.27697980403900146, 0.11577612161636353);(-66.70572662353516, 55.451873779296875, 449.59637451171875);1;(4.445644855499268, 157.71746826171875, 49.35859298706055);(0.5085853338241577, 0.5064549446105957);1;3.70709228515625;1;(0.5718992948532104, 0.2983954846858978, 0.11424548178911209);(-23.792320251464844, 51.21929168701172, 453.62066650390625);1;(0.26821568608283997, 159.23709106445312, 49.91168212890625);(0.49758145213127136, 0.5011302828788757);1;3.7611083984375;1;12918261849;(0.5, 0.5)
6973786883;(0.7087174654006958, 0.27697980403900146, 0.11577612161636353);(-66.70572662353516, 55.451873779296875, 449.59637451171875);1;(4.445644855499268, 157.71746826171875, 49.35859298706055);(0.5085853338241577, 0.5064549446105957);1;3.70709228515625;1;(0.5716930627822876, 0.2984914779663086, 0.1141369640827179);(-23.724105834960938, 51.19157409667969, 453.57269287109375);1;(0.33418741822242737, 158.40475463867188, 49.608741760253906);(0.4977552890777588, 0.5040467977523804);1;3.7592010498046875;1;12918272952;(0.5, 0.5)
6973797986;(0.7084840536117554, 0.2769283950328827, 0.1157759428024292);(-66.63362884521484, 55.46573257446289, 449.6052551269531);1;(4.2546892166137695, 157.111572265625, 49.138065338134766);(0.5080823302268982, 0.5085780620574951);1;3.6977996826171875;1;(0.5716930627822876, 0.2984914779663086, 0.1141369640827179);(-23.724105834960938, 51.19157409667969, 453.57269287109375);1;(0.33418741822242737, 158.40475463867188, 49.608741760253906);(0.4977552890777588, 0.5040467977523804);1;3.7592010498046875;1;12918284055;(0.5, 0.5)
6973809089;(0.7078427672386169, 0.27672913670539856, 0.11557049304246902);(-66.4205551147461, 55.50489807128906, 449.5273742675781);1;(5.173140048980713, 157.22671508789062, 49.17998504638672);(0.5105016231536865, 0.5081745982170105);1;3.6925201416015625;1;(0.5710220336914062, 0.29878202080726624, 0.11388982832431793);(-23.50501251220703, 51.11247634887695, 453.468505859375);1;(1.1519548892974854, 159.24302673339844, 49.91386795043945);(0.499909371137619, 0.5011094212532043);1;3.764312744140625;1;12918295158;(0.5, 0.5)
6973820193;(0.7078427672386169, 0.27672913670539856, 0.11557049304246902);(-66.4205551147461, 55.50489807128906, 449.5273742675781);1;(5.173140048980713, 157.22671508789062, 49.17998504638672);(0.5105016231536865, 0.5081745982170105);1;3.6925201416015625;1;(0.570763885974884, 0.2988424003124237, 0.11393915116786957);(-23.42449378967285, 51.10221481323242, 453.4986877441406);1;(1.0463296175003052, 160.18063354492188, 50.255130767822266);(0.4996311366558075, 0.49782413244247437);1;3.7637481689453125;1;12918306261;(0.5, 0.5)
6973831296;(0.7076021432876587, 0.2766534090042114, 0.11557666212320328);(-66.34666442871094, 55.52485656738281, 449.5389404296875);1;(4.854849815368652, 157.86239624023438, 49.411354064941406);(0.5096631646156311, 0.5059470534324646);1;3.7031402587890625;1;(0.570763885974884, 0.2988424003124237, 0.11393915116786957);(-23.42449378967285, 51.10221481323242, 453.4986877441406);1;(1.0463296175003052, 160.18063354492188, 50.255130767822266);(0.4996311366558075, 0.49782413244247437);1;3.7637481689453125;1;12918317364;(0.5, 0.5)
6973842399;(0.7068536281585693, 0.2763432264328003, 0.11588659882545471);(-66.13756561279297, 55.62192916870117, 449.715576171875);1;(4.779250144958496, 157.65760803222656, 49.33681869506836);(0.5094640254974365, 0.5066646933555603);1;3.695587158203125;1;(0.5699624419212341, 0.2989027798175812, 0.11419964581727982);(-23.17727279663086, 51.10618591308594, 453.64215087890625);1;(0.13032281398773193, 159.85289001464844, 50.13583755493164);(0.4972182512283325, 0.49897247552871704);1;3.7645416259765625;1;12918328467;(0.5, 0.5)
6973853502;(0.7068536281585693, 0.2763432264328003, 0.11588659882545471);(-66.13756561279297, 55.62192916870117, 449.715576171875);1;(4.779250144958496, 157.65760803222656, 49.33681869506836);(0.5094640254974365, 0.5066646933555603);1;3.695587158203125;1;(0.5697088241577148, 0.2989339828491211, 0.11422314494848251);(-23.09751319885254, 51.10129928588867, 453.65863037109375);1;(0.4143062233924866, 160.1829833984375, 50.255977630615234);(0.49796631932258606, 0.49781590700149536);1;3.75958251953125;1;12918339570;(0.5, 0.5)
6973864605;(0.7065913081169128, 0.2762245535850525, 0.11597046256065369);(-66.06244659423828, 55.65678405761719, 449.7649841308594);1;(5.376255989074707, 157.2220458984375, 49.178279876708984);(0.5110365748405457, 0.5081908106803894);1;3.682281494140625;1;(0.5697088241577148, 0.2989339828491211, 0.11422314494848251);(-23.09751319885254, 51.10129928588867, 453.65863037109375);1;(0.4143062233924866, 160.1829833984375, 50.255977630615234);(0.49796631932258606, 0.49781590700149536);1;3.75958251953125;1;12918350673;(0.5, 0.5)
6973875708;(0.7058367133140564, 0.27591216564178467, 0.11615802347660065);(-65.84239196777344, 55.747047424316406, 449.8815612792969);1;(6.233137130737305, 157.33494567871094, 49.219364166259766);(0.5132936239242554, 0.5077952146530151);1;3.681182861328125;1;(0.5688695311546326, 0.2989656329154968, 0.11436883360147476);(-22.835247039794922, 51.10575866699219, 453.7447814941406);1;(-0.03745097294449806, 159.9480438232422, 50.17046356201172);(0.4967763423919678, 0.4986390769481659);1;3.7645111083984375;1;12918361776;(0.5, 0.5)
6973886811;(0.7058367133140564, 0.27591216564178467, 0.11615802347660065);(-65.84239196777344, 55.747047424316406, 449.8815612792969);1;(6.233137130737305, 157.33494567871094, 49.219364166259766);(0.5132936239242554, 0.5077952146530151);1;3.681182861328125;1;(0.568584680557251, 0.2989659607410431, 0.11446642875671387);(-22.747426986694336, 51.11240005493164, 453.797607421875);1;(-0.5396131873130798, 159.62449645996094, 50.05270767211914);(0.4954535961151123, 0.4997727870941162);1;3.7627410888671875;1;12918372878;(0.5, 0.5)
6973897914;(0.7055577635765076, 0.27581265568733215, 0.11630254983901978);(-65.76644897460938, 55.781272888183594, 449.9620361328125);1;(6.294229507446289, 157.71644592285156, 49.35821533203125);(0.5134546160697937, 0.506458580493927);1;3.69403076171875;1;(0.568584680557251, 0.2989659607410431, 0.11446642875671387);(-22.747426986694336, 51.11240005493164, 453.797607421875);1;(-0.5396131873130798, 159.62449645996094, 50.05270767211914);(0.4954535961151123, 0.4997727870941162);1;3.7627410888671875;1;12918383981;(0.5, 0.5)
6973909018;(0.704761266708374, 0.2755023241043091, 0.1166374534368515);(-65.5438003540039, 55.88042449951172, 450.1526794433594);1;(6.850147247314453, 158.33778381347656, 49.584373474121094);(0.5149189233779907, 0.5042814016342163);1;3.696319580078125;1;(0.5677731037139893, 0.29897117614746094, 0.11475890874862671);(-22.497421264648438, 51.131134033203125, 453.955322265625);1;(-0.07540136575698853, 159.55845642089844, 50.02869415283203);(0.49667641520500183, 0.500004231929779);1;3.77349853515625;1;12918395085;(0.5, 0.5)
6973920121;(0.704761266708374, 0.2755023241043091, 0.1166374534368515);(-65.5438003540039, 55.88042449951172, 450.1526794433594);1;(6.850147247314453, 158.33778381347656, 49.584373474121094);(0.5149189233779907, 0.5042814016342163);1;3.696319580078125;1;(0.5674939751625061, 0.29896798729896545, 0.11483007669448853);(-22.410669326782227, 51.13710403442383, 453.99481201171875);1;(0.15096643567085266, 159.54010009765625, 50.022003173828125);(0.4972727298736572, 0.5000685453414917);1;3.7780914306640625;1;12918406188;(0.5, 0.5)
6973931224;(0.704696774482727, 0.2754257023334503, 0.11670959740877151);(-65.52889251708984, 55.9031982421875, 450.1887512207031);1;(7.102557182312012, 159.37582397460938, 49.96219253540039);(0.5155838131904602, 0.5006441473960876);1;3.6427764892578125;1;(0.5673502087593079, 0.2990034520626068, 0.11480676382780075);(-22.364505767822266, 51.12809753417969, 453.986328125);1;(1.0619958639144897, 159.40255737304688, 49.97193908691406);(0.49967241287231445, 0.5005504488945007);1;3.7895050048828125;1;12918417291;(0.5, 0.5)
6973942327;(0.703620970249176, 0.27482911944389343, 0.11666210740804672);(-65.19185638427734, 56.04798126220703, 450.19549560546875);1;(8.161201477050781, 158.75228881835938, 49.73527526855469);(0.5183723568916321, 0.5028289556503296);1;3.644989013671875;1;(0.5666885375976562, 0.29894310235977173, 0.11475042998790741);(-22.153406143188477, 51.14207458496094, 453.96673583984375);1;(1.228761911392212, 159.1484832763672, 49.87942886352539);(0.5001116991043091, 0.5014408230781555);1;3.79034423828125;1;12918428394;(0.5, 0.5)
6973953430;(0.703620970249176, 0.27482911944389343, 0.11666210740804672);(-65.19185638427734, 56.04798126220703, 450.19549560546875);1;(8.161201477050781, 158.75228881835938, 49.73527526855469);(0.5183723568916321, 0.5028289556503296);1;3.644989013671875;1;(0.5665826797485352, 0.29894527792930603, 0.11471838504076004);(-22.119049072265625, 51.14023971557617, 453.9524841308594);1;(5.507714748382568, 157.80972290039062, 49.39215850830078);(0.5113828182220459, 0.5061317086219788);1;3.7828369140625;1;12918439497;(0.5, 0.5)
6973964533;(0.7033966183662415, 0.274748831987381, 0.11673614382743835);(-65.12762451171875, 56.073028564453125, 450.2393798828125);1;(7.555246829986572, 158.42063903808594, 49.61455535888672);(0.5167762637138367, 0.5039910674095154);1;3.6840057373046875;1;(0.5663163065910339, 0.29893046617507935, 0.11478747427463531);(-22.036283493041992, 51.14875411987305, 453.9903564453125);1;(5.148329734802246, 157.75050354003906, 49.37059783935547);(0.5104362368583679, 0.5063393115997314);1;3.79803466796875;1;12918450599;(0.5, 0.5)
6973975636;(0.7025888562202454, 0.2742622494697571, 0.1173454001545906);(-64.9200668334961, 56.23025131225586, 450.55987548828125);1;(7.77646541595459, 157.96632385253906, 49.44916534423828);(0.5173589587211609, 0.5055829286575317);1;3.6883697509765625;1;(0.5655544400215149, 0.2988138198852539, 0.11530163884162903);(-21.807071685791016, 51.20832443237305, 454.2536926269531);1;(5.833168983459473, 157.4138946533203, 49.248111724853516);(0.5122401714324951, 0.5075187087059021);1;3.8093414306640625;1;12918461702;(0.5, 0.5)
6973986739;(0.7025888562202454, 0.2742622494697571, 0.1173454001545906);(-64.9200668334961, 56.23025131225586, 450.55987548828125);1;(7.77646541595459, 157.96632385253906, 49.44916534423828);(0.5173589587211609, 0.5055829286575317);1;3.6883697509765625;1;(0.5654339790344238, 0.2987768352031708, 0.11543237417936325);(-21.771989822387695, 51.22488021850586, 454.31939697265625);1;(0.9506375789642334, 157.34034729003906, 49.22132873535156);(0.49937906861305237, 0.5077764391899109);1;3.839324951171875;1;12918472805;(0.5, 0.5)
6973997843;(0.7023573517799377, 0.27408167719841003, 0.11761193722486496);(-64.86692810058594, 56.290565490722656, 450.6956481933594);1;(8.79228687286377, 157.3769989013672, 49.23466110229492);(0.5200347304344177, 0.5076479315757751);1;3.69482421875;1;(0.5652231574058533, 0.29870596528053284, 0.11562194675207138);(-21.709651947021484, 51.25310516357422, 454.4146728515625);1;(1.5243910551071167, 156.5995635986328, 48.95170593261719);(0.5008904337882996, 0.5103720426559448);1;3.841552734375;1;12918483909;(0.5, 0.5)
6974008946;(0.7015623450279236, 0.27356159687042236, 0.11834191530942917);(-64.67123413085938, 56.463134765625, 451.07373046875);1;(7.275641441345215, 158.97299194335938, 49.81556701660156);(0.5160397291183472, 0.5020557045936584);1;3.706695556640625;1;(0.5646551251411438, 0.29848426580429077, 0.11614056676626205);(-21.541765213012695, 51.33686447143555, 454.6744689941406);1;(2.1178934574127197, 156.82017517089844, 49.0319938659668);(0.5024537444114685, 0.5095990300178528);1;3.8527984619140625;1;12918495012;(0.5, 0.5)
6974020049;(0.7015623450279236, 0.27356159687042236, 0.11834191530942917);(-64.67123413085938, 56.463134765625, 451.07373046875);1;(7.275641441345215, 158.97299194335938, 49.81556701660156);(0.5160397291183472, 0.5020557045936584);1;3.706695556640625;1;(0.5644602179527283, 0.29838788509368896, 0.11611932516098022);(-21.479461669921875, 51.3592414855957, 454.6641845703125);1;(2.3108489513397217, 157.83099365234375, 49.39990997314453);(0.5029619932174683, 0.50605708360672);1;3.82952880859375;1;12918506115;(0.5, 0.5)
6974031152;(0.7013152837753296, 0.27333661913871765, 0.11821465939283371);(-64.5853042602539, 56.509788513183594, 451.01544189453125);1;(6.272095203399658, 159.37307739257812, 49.96118927001953);(0.5133962631225586, 0.500653862953186);1;3.71417236328125;1;(0.5642795562744141, 0.29825690388679504, 0.11599017679691315);(-21.41918182373047, 51.3836555480957, 454.5992126464844);1;(3.2692313194274902, 158.01077270507812, 49.46533966064453);(0.5054864883422852, 0.5054272413253784);1;3.828460693359375;1;12918517217;(0.5, 0.5)
6974042255;(0.7006866931915283, 0.2725732624530792, 0.11752911657094955);(-64.34100341796875, 56.650596618652344, 450.68377685546875);1;(6.708737373352051, 159.28346252441406, 49.928592681884766);(0.5145465135574341, 0.5009678602218628);1;3.71197509765625;1;(0.5637803077697754, 0.29787975549697876, 0.1154177263379097);(-21.247709274291992, 51.44252395629883, 454.3122253417969);1;(3.154132604598999, 158.9142608642578, 49.794189453125);(0.5051832795143127, 0.5022614598274231);1;3.8287506103515625;1;12918528320;(0.5, 0.5)
6974053358;(0.7006866931915283, 0.2725732624530792, 0.11752911657094955);(-64.34100341796875, 56.650596618652344, 450.68377685546875);1;(6.708737373352051, 159.28346252441406, 49.928592681884766);(0.5145465135574341, 0.5009678602218628);1;3.71197509765625;1;(0.5636373162269592, 0.29772597551345825, 0.11524823307991028);(-21.198549270629883, 51.46983337402344, 454.22607421875);1;(3.7149555683135986, 158.24435424804688, 49.55036544799805);(0.506660521030426, 0.504608690738678);1;3.843170166015625;1;12918539423;(0.5, 0.5)
6974064461;(0.7004930973052979, 0.27225831151008606, 0.11734069883823395);(-64.26725769042969, 56.71391677856445, 450.5904235839844);1;(7.252959251403809, 159.19039916992188, 49.89471435546875);(0.5159800052642822, 0.5012938976287842);1;3.7048797607421875;1;(0.5634598135948181, 0.29752272367477417, 0.11507916450500488);(-21.138519287109375, 51.50892639160156, 454.1392517089844);1;(3.0869507789611816, 158.695556640625, 49.714595794677734);(0.5050062537193298, 0.5030277371406555);1;3.840057373046875;1;12918550526;(0.5, 0.5)
6974075564;(0.6999579668045044, 0.27140453457832336, 0.1168833002448082);(-64.06796264648438, 56.888797760009766, 450.3639831542969);1;(6.449267387390137, 159.85787963867188, 50.13764190673828);(0.5138630867004395, 0.498955100774765);1;3.7165374755859375;1;(0.5630386471748352, 0.29701417684555054, 0.11467205733060837);(-20.99604606628418, 51.607479095458984, 453.9295959472656);1;(2.8207507133483887, 159.80735778808594, 50.1192741394043);(0.5043051242828369, 0.49913203716278076);1;3.8443603515625;1;12918561629;(0.5, 0.5)
6974086668;(0.6999579668045044, 0.27140453457832336, 0.1168833002448082);(-64.06796264648438, 56.888797760009766, 450.3639831542969);1;(6.449267387390137, 159.85787963867188, 50.13764190673828);(0.5138630867004395, 0.498955100774765);1;3.7165374755859375;1;(0.5629844665527344, 0.29693305492401123, 0.11461084336042404);(-20.9775333404541, 51.62334060668945, 453.8977966308594);1;(7.185231685638428, 160.0591278076172, 50.21091079711914);(0.5158016681671143, 0.49824997782707214);1;3.826812744140625;1;12918572733;(0.5, 0.5)
6974097771;(0.699831485748291, 0.27110427618026733, 0.11687146127223969);(-64.02742767333984, 56.958984375, 450.3548278808594);1;(6.748399257659912, 160.7270965576172, 50.45402145385742);(0.5146510004997253, 0.4959094226360321);1;3.7117767333984375;1;(0.5628200769424438, 0.2966614067554474, 0.11457903683185577);(-20.924928665161133, 51.6861572265625, 453.8770751953125);1;(6.649190425872803, 160.30809020996094, 50.3015251159668);(0.5143895745277405, 0.4973774552345276);1;3.8270721435546875;1;12918583836;(0.5, 0.5)
