device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6996004236;(0.7111230492591858, 0.25042808055877686, 0.07800543308258057);(-64.6065673828125, 59.050960540771484, 430.1887512207031);1;(-96.8885726928711, 224.9208984375, 73.81863403320312);(0.241660937666893, 0.2709783911705017);1;3.611663818359375;1;(0.571343719959259, 0.27373212575912476, 0.0760420560836792);(-22.646221160888672, 54.625885009765625, 434.01104736328125);1;(-98.64387512207031, 236.19601440429688, 77.92243957519531);(0.2370372712612152, 0.23147109150886536);1;3.9116973876953125;1;12940490005;(0.25, 0.25)
6996015339;(0.7110329866409302, 0.2505798637866974, 0.07800628989934921);(-64.5804443359375, 59.01810836791992, 430.1976013183594);1;(-97.2273941040039, 224.92237854003906, 73.81917572021484);(0.2407684028148651, 0.2709731161594391);1;3.6594085693359375;1;(0.571343719959259, 0.27373212575912476, 0.0760420560836792);(-22.646221160888672, 54.625885009765625, 434.01104736328125);1;(-98.64387512207031, 236.19601440429688, 77.92243957519531);(0.2370372712612152, 0.23147109150886536);1;3.9116973876953125;1;12940501108;(0.25, 0.25)
6996026443;(0.7108575105667114, 0.25095677375793457, 0.07813909649848938);(-64.53936004638672, 58.94490051269531, 430.2815856933594);1;(-96.62589263916016, 225.6792449951172, 74.09467315673828);(0.24235281348228455, 0.26832106709480286);1;3.6505126953125;1;(0.5712123513221741, 0.27422234416007996, 0.07621753215789795);(-22.610652923583984, 54.52743911743164, 434.11383056640625);1;(-96.47065734863281, 237.10865783691406, 78.25460815429688);(0.2427617460489273, 0.22827325761318207);1;3.9007720947265625;1;12940512212;(0.25, 0.25)
6996037546;(0.7108575105667114, 0.25095677375793457, 0.07813909649848938);(-64.53936004638672, 58.94490051269531, 430.2815856933594);1;(-96.62589263916016, 225.6792449951172, 74.09467315673828);(0.24235281348228455, 0.26832106709480286);1;3.6505126953125;1;(0.5712123513221741, 0.27422234416007996, 0.07621753215789795);(-22.610652923583984, 54.52743911743164, 434.11383056640625);1;(-96.47065734863281, 237.10865783691406, 78.25460815429688);(0.2427617460489273, 0.22827325761318207);1;3.9007720947265625;1;12940523315;(0.25, 0.25)
6996048649;(0.7108027338981628, 0.25110316276550293, 0.07818792760372162);(-64.52713012695312, 58.9161491394043, 430.312255859375);1;(-96.44586181640625, 224.8981475830078, 73.81037139892578);(0.24282705783843994, 0.2710581123828888);1;3.6330718994140625;1;(0.5712123513221741, 0.27422234416007996, 0.07621753215789795);(-22.610652923583984, 54.52743911743164, 434.11383056640625);1;(-96.47065734863281, 237.10865783691406, 78.25460815429688);(0.2427617460489273, 0.22827325761318207);1;3.9007720947265625;1;12940534418;(0.25, 0.25)
6996059752;(0.7106834053993225, 0.25148844718933105, 0.07952319085597992);(-64.59093475341797, 58.92111587524414, 430.9832763671875);1;(-96.52091979980469, 224.9784698486328, 73.83956909179688);(0.24262933433055878, 0.2707767188549042);1;3.6319427490234375;1;(0.5709855556488037, 0.27479690313339233, 0.07797826826572418);(-22.58683967590332, 54.508853912353516, 435.0058288574219);1;(-99.34459686279297, 237.93418884277344, 78.55510711669922);(0.23519150912761688, 0.22538061439990997);1;3.901519775390625;1;12940545521;(0.25, 0.25)
6996070855;(0.7106834053993225, 0.25148844718933105, 0.07952319085597992);(-64.59093475341797, 58.92111587524414, 430.9832763671875);1;(-96.52091979980469, 224.9784698486328, 73.83956909179688);(0.24262933433055878, 0.2707767188549042);1;3.6319427490234375;1;(0.5709855556488037, 0.27479690313339233, 0.07797826826572418);(-22.58683967590332, 54.508853912353516, 435.0058288574219);1;(-99.34459686279297, 237.93418884277344, 78.55510711669922);(0.23519150912761688, 0.22538061439990997);1;3.901519775390625;1;12940556624;(0.25, 0.25)
6996081958;(0.7106500267982483, 0.2516256868839264, 0.07995282113552094);(-64.61294555664062, 58.91967010498047, 431.1993713378906);1;(-96.55288696289062, 225.60533142089844, 74.06771087646484);(0.24254512786865234, 0.26858025789260864);1;3.635986328125;1;(0.5709855556488037, 0.27479690313339233, 0.07797826826572418);(-22.58683967590332, 54.508853912353516, 435.0058288574219);1;(-99.34459686279297, 237.93418884277344, 78.55510711669922);(0.23519150912761688, 0.22538061439990997);1;3.901519775390625;1;12940567726;(0.25, 0.25)
6996093061;(0.7104942202568054, 0.25199806690216064, 0.07995563000440598);(-64.56798553466797, 58.83835983276367, 431.2185974121094);1;(-97.67501831054688, 225.27517700195312, 73.94757843017578);(0.23958933353424072, 0.26973703503608704);1;3.6226043701171875;1;(0.5708727240562439, 0.27542543411254883, 0.0779876708984375);(-22.55243682861328, 54.36862564086914, 435.0299072265625);1;(-98.80343627929688, 236.92005920410156, 78.18599700927734);(0.23661696910858154, 0.22893400490283966);1;3.8921661376953125;1;12940578829;(0.25, 0.25)
6996104164;(0.7104942202568054, 0.25199806690216064, 0.07995563000440598);(-64.56798553466797, 58.83835983276367, 431.2185974121094);1;(-97.67501831054688, 225.27517700195312, 73.94757843017578);(0.23958933353424072, 0.26973703503608704);1;3.6226043701171875;1;(0.5708727240562439, 0.27542543411254883, 0.0779876708984375);(-22.55243682861328, 54.36862564086914, 435.0299072265625);1;(-98.80343627929688, 236.92005920410156, 78.18599700927734);(0.23661696910858154, 0.22893400490283966);1;3.8921661376953125;1;12940589932;(0.25, 0.25)
6996115268;(0.7105141282081604, 0.251957505941391, 0.0799558088183403);(-64.57377624511719, 58.847232818603516, 431.2166442871094);1;(-97.67948913574219, 225.61875915527344, 74.0726547241211);(0.23957757651805878, 0.2685331106185913);1;3.579864501953125;1;(0.5708727240562439, 0.27542543411254883, 0.0779876708984375);(-22.55243682861328, 54.36862564086914, 435.0299072265625);1;(-98.80343627929688, 236.92005920410156, 78.18599700927734);(0.23661696910858154, 0.22893400490283966);1;3.8921661376953125;1;12940601036;(0.25, 0.25)
6996126371;(0.7104388475418091, 0.25232142210006714, 0.08009564131498337);(-64.56266021728516, 58.776268005371094, 431.29931640625);1;(-98.10826873779297, 225.21273803710938, 73.92487335205078);(0.2384481281042099, 0.2699557840824127);1;3.57366943359375;1;(0.5708199739456177, 0.2759336531162262, 0.07805834710597992);(-22.537919998168945, 54.25895309448242, 435.08001708984375);1;(-98.29714965820312, 236.70126342773438, 78.10633850097656);(0.23795059323310852, 0.2297007292509079);1;3.8796234130859375;1;12940612139;(0.25, 0.25)
6996137474;(0.7104388475418091, 0.25232142210006714, 0.08009564131498337);(-64.56266021728516, 58.776268005371094, 431.29931640625);1;(-98.10826873779297, 225.21273803710938, 73.92487335205078);(0.2384481281042099, 0.2699557840824127);1;3.57366943359375;1;(0.5708199739456177, 0.2759336531162262, 0.07805834710597992);(-22.537919998168945, 54.25895309448242, 435.08001708984375);1;(-98.29714965820312, 236.70126342773438, 78.10633850097656);(0.23795059323310852, 0.2297007292509079);1;3.8796234130859375;1;12940623242;(0.25, 0.25)
6996148577;(0.7104388475418091, 0.25232142210006714, 0.08009564131498337);(-64.56266021728516, 58.776268005371094, 431.29931640625);1;(-98.10826873779297, 225.21273803710938, 73.92487335205078);(0.2384481281042099, 0.2699557840824127);1;3.57366943359375;1;(0.5708199739456177, 0.2759336531162262, 0.07805834710597992);(-22.537919998168945, 54.25895309448242, 435.08001708984375);1;(-98.29714965820312, 236.70126342773438, 78.10633850097656);(0.23795059323310852, 0.2297007292509079);1;3.8796234130859375;1;12940634344;(0.25, 0.25)
6996159680;(0.7105680108070374, 0.2527485191822052, 0.08008129894733429);(-64.600830078125, 58.6792106628418, 431.29949951171875);1;(-96.8382797241211, 226.05166625976562, 74.23023223876953);(0.2417934089899063, 0.2670161724090576);1;3.552032470703125;1;(0.5708770155906677, 0.27642083168029785, 0.078018918633461);(-22.553924560546875, 54.14669418334961, 435.07330322265625);1;(-99.12199401855469, 237.4747772216797, 78.38786315917969);(0.23577788472175598, 0.22699035704135895);1;3.8774261474609375;1;12940645447;(0.25, 0.25)
6996170783;(0.7105680108070374, 0.2527485191822052, 0.08008129894733429);(-64.600830078125, 58.6792106628418, 431.29949951171875);1;(-96.8382797241211, 226.05166625976562, 74.23023223876953);(0.2417934089899063, 0.2670161724090576);1;3.552032470703125;1;(0.5708770155906677, 0.27642083168029785, 0.078018918633461);(-22.553924560546875, 54.14669418334961, 435.07330322265625);1;(-99.12199401855469, 237.4747772216797, 78.38786315917969);(0.23577788472175598, 0.22699035704135895);1;3.8774261474609375;1;12940656550;(0.25, 0.25)
6996181886;(0.7105565071105957, 0.2528788447380066, 0.08008166402578354);(-64.59774780273438, 58.650352478027344, 431.3040771484375);1;(-97.57709503173828, 225.17379760742188, 73.91070556640625);(0.23984725773334503, 0.2700921297073364);1;3.601226806640625;1;(0.5708770155906677, 0.27642083168029785, 0.078018918633461);(-22.553924560546875, 54.14669418334961, 435.07330322265625);1;(-99.12199401855469, 237.4747772216797, 78.38786315917969);(0.23577788472175598, 0.22699035704135895);1;3.8774261474609375;1;12940667653;(0.25, 0.25)
6996192989;(0.7107280492782593, 0.2531484067440033, 0.08163464069366455);(-64.76321411132812, 58.692317962646484, 432.0657958984375);1;(-98.30282592773438, 224.318359375, 73.5993423461914);(0.2379356175661087, 0.27308952808380127);1;3.60400390625;1;(0.5711404085159302, 0.2768857479095459, 0.08014294505119324);(-22.688392639160156, 54.17166519165039, 436.1347961425781);1;(-99.5313491821289, 237.5482635498047, 78.41464233398438);(0.2346995770931244, 0.22673282027244568);1;3.8819122314453125;1;12940678756;(0.25, 0.25)
6996204093;(0.7107280492782593, 0.2531484067440033, 0.08163464069366455);(-64.76321411132812, 58.692317962646484, 432.0657958984375);1;(-98.30282592773438, 224.318359375, 73.5993423461914);(0.2379356175661087, 0.27308952808380127);1;3.60400390625;1;(0.5711404085159302, 0.2768857479095459, 0.08014294505119324);(-22.688392639160156, 54.17166519165039, 436.1347961425781);1;(-99.5313491821289, 237.5482635498047, 78.41464233398438);(0.2346995770931244, 0.22673282027244568);1;3.8819122314453125;1;12940689860;(0.25, 0.25)
6996215196;(0.7108368873596191, 0.25329482555389404, 0.08271142840385437);(-64.87495422363281, 58.73041915893555, 432.5931701660156);1;(-97.66243743896484, 225.7570343017578, 74.12298583984375);(0.23962250351905823, 0.26804855465888977);1;3.5989990234375;1;(0.5711404085159302, 0.2768857479095459, 0.08014294505119324);(-22.688392639160156, 54.17166519165039, 436.1347961425781);1;(-99.5313491821289, 237.5482635498047, 78.41464233398438);(0.2346995770931244, 0.22673282027244568);1;3.8819122314453125;1;12940700963;(0.25, 0.25)
6996226299;(0.7111523747444153, 0.25376811623573303, 0.0842905268073082);(-65.08586120605469, 58.72700119018555, 433.36749267578125);1;(-97.99456024169922, 227.18309020996094, 74.64202880859375);(0.23874764144420624, 0.26305174827575684);1;3.6015625;1;(0.5715228915214539, 0.27749502658843994, 0.08220617473125458);(-22.85793685913086, 54.15922546386719, 437.1684265136719);1;(-99.88603210449219, 238.46243286132812, 78.74735260009766);(0.23376533389091492, 0.22352969646453857);1;3.8883514404296875;1;12940712065;(0.25, 0.25)
6996237402;(0.7111523747444153, 0.25376811623573303, 0.0842905268073082);(-65.08586120605469, 58.72700119018555, 433.36749267578125);1;(-97.99456024169922, 227.18309020996094, 74.64202880859375);(0.23874764144420624, 0.26305174827575684);1;3.6015625;1;(0.5715228915214539, 0.27749502658843994, 0.08220617473125458);(-22.85793685913086, 54.15922546386719, 437.1684265136719);1;(-99.88603210449219, 238.46243286132812, 78.74735260009766);(0.23376533389091492, 0.22352969646453857);1;3.8883514404296875;1;12940723168;(0.25, 0.25)
6996248505;(0.7112205624580383, 0.2537447512149811, 0.08429303020238876);(-65.1062240600586, 58.731815338134766, 433.3650817871094);1;(-98.26752471923828, 226.7806396484375, 74.49553680419922);(0.2380286157131195, 0.2644619047641754);1;3.5592041015625;1;(0.5715228915214539, 0.27749502658843994, 0.08220617473125458);(-22.85793685913086, 54.15922546386719, 437.1684265136719);1;(-99.88603210449219, 238.46243286132812, 78.74735260009766);(0.23376533389091492, 0.22352969646453857);1;3.8883514404296875;1;12940734271;(0.25, 0.25)
6996259608;(0.7117855548858643, 0.25425809621810913, 0.08419524878263474);(-65.26809692382812, 58.60578536987305, 433.30792236328125);1;(-97.71990966796875, 225.6815185546875, 74.09552001953125);(0.23947109282016754, 0.2683131694793701);1;3.553192138671875;1;(0.5720160007476807, 0.27795007824897766, 0.08226336538791656);(-23.009654998779297, 54.05764389038086, 437.201904296875);1;(-100.26533508300781, 237.4251251220703, 78.36981201171875);(0.23276618123054504, 0.2271643429994583);1;3.879119873046875;1;12940745374;(0.25, 0.25)
6996270711;(0.7117855548858643, 0.25425809621810913, 0.08419524878263474);(-65.26809692382812, 58.60578536987305, 433.30792236328125);1;(-97.71990966796875, 225.6815185546875, 74.09552001953125);(0.23947109282016754, 0.2683131694793701);1;3.553192138671875;1;(0.5720160007476807, 0.27795007824897766, 0.08226336538791656);(-23.009654998779297, 54.05764389038086, 437.201904296875);1;(-100.26533508300781, 237.4251251220703, 78.36981201171875);(0.23276618123054504, 0.2271643429994583);1;3.879119873046875;1;12940756477;(0.25, 0.25)
6996281814;(0.7118509411811829, 0.2543809413909912, 0.0841962918639183);(-65.28790283203125, 58.577842712402344, 433.3092346191406);1;(-95.2387466430664, 227.7984161376953, 74.86599731445312);(0.24600675702095032, 0.2608957588672638);1;3.5315704345703125;1;(0.5720160007476807, 0.27795007824897766, 0.08226336538791656);(-23.009654998779297, 54.05764389038086, 437.201904296875);1;(-100.26533508300781, 237.4251251220703, 78.36981201171875);(0.23276618123054504, 0.2271643429994583);1;3.879119873046875;1;12940767580;(0.25, 0.25)
6996292918;(0.7122572064399719, 0.25485146045684814, 0.0842362642288208);(-65.41263580322266, 58.47187042236328, 433.32513427734375);1;(-95.30828094482422, 228.885009765625, 75.26148223876953);(0.24582359194755554, 0.25708845257759094);1;3.527557373046875;1;(0.572426974773407, 0.278441458940506, 0.08220764249563217);(-23.133331298828125, 53.941280364990234, 437.1816101074219);1;(-102.88386535644531, 238.28744506835938, 78.68366241455078);(0.22586871683597565, 0.22414284944534302);1;3.880889892578125;1;12940778683;(0.25, 0.25)
6996304021;(0.7122572064399719, 0.25485146045684814, 0.0842362642288208);(-65.41263580322266, 58.47187042236328, 433.32513427734375);1;(-95.30828094482422, 228.885009765625, 75.26148223876953);(0.24582359194755554, 0.25708845257759094);1;3.527557373046875;1;(0.572426974773407, 0.278441458940506, 0.08220764249563217);(-23.133331298828125, 53.941280364990234, 437.1816101074219);1;(-102.88386535644531, 238.28744506835938, 78.68366241455078);(0.22586871683597565, 0.22414284944534302);1;3.880889892578125;1;12940789786;(0.25, 0.25)
6996315124;(0.712365448474884, 0.25497370958328247, 0.08424731343984604);(-65.44589233398438, 58.44434356689453, 433.3294677734375);1;(-98.72081756591797, 226.71641540527344, 74.47217559814453);(0.2368346005678177, 0.2646870017051697);1;3.59423828125;1;(0.5725592970848083, 0.2784520387649536, 0.0822080671787262);(-23.173725128173828, 53.93831253051758, 437.1800842285156);1;(-101.05644989013672, 236.89578247070312, 78.17713928222656);(0.23068232834339142, 0.2290191948413849);1;3.897979736328125;1;12940800889;(0.25, 0.25)
6996326227;(0.7126744389533997, 0.2551439702510834, 0.08423718065023422);(-65.5373306274414, 58.40299987792969, 433.3160705566406);1;(-99.60716247558594, 225.02413940429688, 73.85618591308594);(0.23449988663196564, 0.27061665058135986);1;3.5888671875;1;(0.5729039907455444, 0.2785993218421936, 0.08221789449453354);(-23.279088973999023, 53.904056549072266, 437.18365478515625);1;(-100.95307159423828, 237.0731658935547, 78.24171447753906);(0.23095464706420898, 0.22839753329753876);1;3.89361572265625;1;12940811992;(0.25, 0.25)
6996337330;(0.7126744389533997, 0.2551439702510834, 0.08423718065023422);(-65.5373306274414, 58.40299987792969, 433.3160705566406);1;(-99.60716247558594, 225.02413940429688, 73.85618591308594);(0.23449988663196564, 0.27061665058135986);1;3.5888671875;1;(0.5729039907455444, 0.2785993218421936, 0.08221789449453354);(-23.279088973999023, 53.904056549072266, 437.18365478515625);1;(-100.95307159423828, 237.0731658935547, 78.24171447753906);(0.23095464706420898, 0.22839753329753876);1;3.89361572265625;1;12940823095;(0.25, 0.25)
6996348433;(0.7127293944358826, 0.25509876012802124, 0.08423352241516113);(-65.55326080322266, 58.41239547729492, 433.31048583984375);1;(-99.00259399414062, 224.81784057617188, 73.78109741210938);(0.23609238862991333, 0.2713395357131958);1;3.540771484375;1;(0.5728839039802551, 0.2786366641521454, 0.08222058415412903);(-23.27300453186035, 53.895877838134766, 437.18634033203125);1;(-102.74681854248047, 238.52261352539062, 78.7692642211914);(0.226229727268219, 0.22331877052783966);1;3.8751068115234375;1;12940834198;(0.25, 0.25)
6996359536;(0.7130429744720459, 0.25529494881629944, 0.08302929997444153);(-65.55746459960938, 58.28638458251953, 432.7124938964844);1;(-99.13540649414062, 223.23825073242188, 73.20623016357422);(0.23574255406856537, 0.27687427401542664);1;3.522491455078125;1;(0.5732538104057312, 0.2786526083946228, 0.08089300245046616);(-23.3507080078125, 53.809486389160156, 436.5231018066406);1;(-101.72333526611328, 237.26986694335938, 78.31330871582031);(0.2289256751537323, 0.2277083545923233);1;3.8602142333984375;1;12940845301;(0.25, 0.25)
6996370639;(0.7130429744720459, 0.25529494881629944, 0.08302929997444153);(-65.55746459960938, 58.28638458251953, 432.7124938964844);1;(-99.13540649414062, 223.23825073242188, 73.20623016357422);(0.23574255406856537, 0.27687427401542664);1;3.522491455078125;1;(0.5732538104057312, 0.2786526083946228, 0.08089300245046616);(-23.3507080078125, 53.809486389160156, 436.5231018066406);1;(-101.72333526611328, 237.26986694335938, 78.31330871582031);(0.2289256751537323, 0.2277083545923233);1;3.8602142333984375;1;12940856403;(0.25, 0.25)
