device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7006396761;(0.6676955819129944, 0.2453123778104782, 0.10171191394329071);(-53.10992431640625, 62.16707229614258, 443.3798522949219);1;(83.92668914794922, 173.3218231201172, 55.03813934326172);(0.7179461717605591, 0.45177823305130005);1;3.795928955078125;1;(0.5335115790367126, 0.29186466336250305, 0.09663379192352295);(-11.401358604431152, 51.892356872558594, 445.15753173828125);1;(81.59756469726562, 165.13316345214844, 52.05767059326172);(0.7118110060691833, 0.4804708659648895);1;3.836090087890625;1;12950882264;(0.7, 0.5)
7006407864;(0.6676955819129944, 0.2453123778104782, 0.10171191394329071);(-53.10992431640625, 62.16707229614258, 443.3798522949219);1;(83.92668914794922, 173.3218231201172, 55.03813934326172);(0.7179461717605591, 0.45177823305130005);1;3.795928955078125;1;(0.5335115790367126, 0.29186466336250305, 0.09663379192352295);(-11.401358604431152, 51.892356872558594, 445.15753173828125);1;(81.59756469726562, 165.13316345214844, 52.05767059326172);(0.7118110060691833, 0.4804708659648895);1;3.836090087890625;1;12950893367;(0.7008928571428572, 0.5044642857142857)
7006418968;(0.667727530002594, 0.24640615284442902, 0.10213806480169296);(-53.146636962890625, 61.94627380371094, 443.6230163574219);1;(85.0506591796875, 173.103271484375, 54.95857620239258);(0.7209067940711975, 0.45254406332969666);1;3.7933197021484375;1;(0.5336000919342041, 0.2926209568977356, 0.09692077338695526);(-11.431498527526855, 51.73423385620117, 445.3196716308594);1;(82.1521224975586, 163.33267211914062, 51.40237045288086);(0.7132717967033386, 0.48677965998649597);1;3.8298797607421875;1;12950904471;(0.7008928571428572, 0.5044642857142857)
7006430071;(0.667727530002594, 0.24640615284442902, 0.10213806480169296);(-53.146636962890625, 61.94627380371094, 443.6230163574219);1;(85.0506591796875, 173.103271484375, 54.95857620239258);(0.7209067940711975, 0.45254406332969666);1;3.7933197021484375;1;(0.5336349606513977, 0.2928953170776367, 0.09694091975688934);(-11.442235946655273, 51.672000885009766, 445.3367614746094);1;(83.73626708984375, 163.35360717773438, 51.40999984741211);(0.7174445390701294, 0.4867061674594879);1;3.833648681640625;1;12950915574;(0.7017857142857142, 0.5089285714285714)
7006441174;(0.667727530002594, 0.24640615284442902, 0.10213806480169296);(-53.146636962890625, 61.94627380371094, 443.6230163574219);1;(85.0506591796875, 173.103271484375, 54.95857620239258);(0.7209067940711975, 0.45254406332969666);1;3.7933197021484375;1;(0.5336349606513977, 0.2928953170776367, 0.09694091975688934);(-11.442235946655273, 51.672000885009766, 445.3367614746094);1;(83.73626708984375, 163.35360717773438, 51.40999984741211);(0.7174445390701294, 0.4867061674594879);1;3.833648681640625;1;12950926677;(0.7026785714285715, 0.5133928571428572)
7006452277;(0.6676557064056396, 0.24725580215454102, 0.10252466052770615);(-53.1488037109375, 61.779090881347656, 443.84259033203125);1;(86.9134750366211, 168.5526123046875, 53.30228042602539);(0.7258136868476868, 0.46848922967910767);1;3.771942138671875;1;(0.5336915850639343, 0.29361534118652344, 0.09726141393184662);(-11.462926864624023, 51.52411651611328, 445.51470947265625);1;(85.84021759033203, 160.88156127929688, 50.51024627685547);(0.7229865789413452, 0.4953681230545044);1;3.8231658935546875;1;12950937780;(0.7026785714285715, 0.5133928571428572)
7006463380;(0.6676557064056396, 0.24725580215454102, 0.10252466052770615);(-53.1488037109375, 61.779090881347656, 443.84259033203125);1;(86.9134750366211, 168.5526123046875, 53.30228042602539);(0.7258136868476868, 0.46848922967910767);1;3.771942138671875;1;(0.5336802005767822, 0.29385262727737427, 0.09736797958612442);(-11.460390090942383, 51.47550582885742, 445.5740661621094);1;(85.67027282714844, 160.00160217285156, 50.18996810913086);(0.722538948059082, 0.49845147132873535);1;3.820037841796875;1;12950948882;(0.7035714285714285, 0.5178571428571428)
7006474483;(0.6676557064056396, 0.24725580215454102, 0.10252466052770615);(-53.1488037109375, 61.779090881347656, 443.84259033203125);1;(86.9134750366211, 168.5526123046875, 53.30228042602539);(0.7258136868476868, 0.46848922967910767);1;3.771942138671875;1;(0.5336802005767822, 0.29385262727737427, 0.09736797958612442);(-11.460390090942383, 51.47550582885742, 445.5740661621094);1;(85.67027282714844, 160.00160217285156, 50.18996810913086);(0.722538948059082, 0.49845147132873535);1;3.820037841796875;1;12950959985;(0.7035714285714285, 0.5178571428571428)
7006485586;(0.667290210723877, 0.2481447011232376, 0.10257458686828613);(-53.041114807128906, 61.58197784423828, 443.9082336425781);1;(87.55364990234375, 165.82131958007812, 52.308135986328125);(0.7274999618530273, 0.4780595600605011);1;3.7613067626953125;1;(0.5334603786468506, 0.2945975363254547, 0.09742023050785065);(-11.391487121582031, 51.307342529296875, 445.6215515136719);1;(82.7065658569336, 157.24305725097656, 49.18592834472656);(0.7147322297096252, 0.5081172585487366);1;3.8011474609375;1;12950971088;(0.7044642857142858, 0.5223214285714286)
7006496689;(0.667290210723877, 0.2481447011232376, 0.10257458686828613);(-53.041114807128906, 61.58197784423828, 443.9082336425781);1;(87.55364990234375, 165.82131958007812, 52.308135986328125);(0.7274999618530273, 0.4780595600605011);1;3.7613067626953125;1;(0.533410370349884, 0.2947768568992615, 0.0974719226360321);(-11.37629508972168, 51.26907730102539, 445.6523742675781);1;(82.7773666381836, 155.6031494140625, 48.58905029296875);(0.7149187326431274, 0.5138633847236633);1;3.763458251953125;1;12950982191;(0.7053571428571428, 0.5267857142857142)
7006507793;(0.667290210723877, 0.2481447011232376, 0.10257458686828613);(-53.041114807128906, 61.58197784423828, 443.9082336425781);1;(87.55364990234375, 165.82131958007812, 52.308135986328125);(0.7274999618530273, 0.4780595600605011);1;3.7613067626953125;1;(0.533410370349884, 0.2947768568992615, 0.0974719226360321);(-11.37629508972168, 51.26907730102539, 445.6523742675781);1;(82.7773666381836, 155.6031494140625, 48.58905029296875);(0.7149187326431274, 0.5138633847236633);1;3.763458251953125;1;12950993295;(0.7053571428571428, 0.5267857142857142)
7006518896;(0.6665829420089722, 0.24897734820842743, 0.10253631323575974);(-52.82327651977539, 61.39423370361328, 443.9407653808594);1;(88.73847961425781, 158.20106506347656, 49.534645080566406);(0.7306209206581116, 0.5047604441642761);1;3.7485198974609375;1;(0.5330934524536133, 0.29569029808044434, 0.09739300608634949);(-11.275172233581543, 51.054813385009766, 445.6398010253906);1;(86.09844970703125, 146.3311767578125, 45.21436309814453);(0.723666787147522, 0.5463517904281616);1;3.7296905517578125;1;12951004398;(0.70625, 0.53125)
7006529999;(0.6665829420089722, 0.24897734820842743, 0.10253631323575974);(-52.82327651977539, 61.39423370361328, 443.9407653808594);1;(88.73847961425781, 158.20106506347656, 49.534645080566406);(0.7306209206581116, 0.5047604441642761);1;3.7485198974609375;1;(0.5330557823181152, 0.29565146565437317, 0.09701934456825256);(-11.25881576538086, 51.04264450073242, 445.4534912109375);1;(86.29721069335938, 145.28521728515625, 44.83365249633789);(0.724190354347229, 0.5500167012214661);1;3.7506103515625;1;12951015500;(0.7071428571428571, 0.5357142857142857)
7006541102;(0.6665829420089722, 0.24897734820842743, 0.10253631323575974);(-52.82327651977539, 61.39423370361328, 443.9407653808594);1;(88.73847961425781, 158.20106506347656, 49.534645080566406);(0.7306209206581116, 0.5047604441642761);1;3.7485198974609375;1;(0.5330557823181152, 0.29565146565437317, 0.09701934456825256);(-11.25881576538086, 51.04264450073242, 445.4534912109375);1;(86.29721069335938, 145.28521728515625, 44.83365249633789);(0.724190354347229, 0.5500167012214661);1;3.7506103515625;1;12951026603;(0.7071428571428571, 0.5357142857142857)
7006552205;(0.6658139824867249, 0.2490869164466858, 0.10137603431940079);(-52.519981384277344, 61.296051025390625, 443.4006652832031);1;(88.42228698730469, 156.60455322265625, 48.95351028442383);(0.7297880053520203, 0.5103545188903809);1;3.7445526123046875;1;(0.5326619744300842, 0.2957581579685211, 0.09617248177528381);(-11.125439643859863, 50.97124481201172, 445.0386962890625);1;(86.20425415039062, 141.61444091796875, 43.497596740722656);(0.7239454984664917, 0.5628787875175476);1;3.738006591796875;1;12951037706;(0.7080357142857143, 0.5401785714285714)
7006563308;(0.6658139824867249, 0.2490869164466858, 0.10137603431940079);(-52.519981384277344, 61.296051025390625, 443.4006652832031);1;(88.42228698730469, 156.60455322265625, 48.95351028442383);(0.7297880053520203, 0.5103545188903809);1;3.7445526123046875;1;(0.5325552821159363, 0.29581764340400696, 0.09632385522127151);(-11.094010353088379, 50.96651077270508, 445.1162414550781);1;(84.98009490966797, 141.30636596679688, 43.385467529296875);(0.7207209467887878, 0.5639584064483643);1;3.7512054443359375;1;12951048809;(0.7080357142857143, 0.5401785714285714)
7006574411;(0.6657323837280273, 0.24906790256500244, 0.10162463039159775);(-52.50941467285156, 61.31791305541992, 443.52520751953125);1;(87.83497619628906, 155.45375061035156, 48.53464889526367);(0.728240966796875, 0.5143868327140808);1;3.78863525390625;1;(0.5325552821159363, 0.29581764340400696, 0.09632385522127151);(-11.094010353088379, 50.96651077270508, 445.1162414550781);1;(84.98009490966797, 141.30636596679688, 43.385467529296875);(0.7207209467887878, 0.5639584064483643);1;3.7512054443359375;1;12951059912;(0.7089285714285715, 0.5446428571428572)
7006585514;(0.6653485298156738, 0.24899891018867493, 0.1021060198545456);(-52.41962432861328, 61.369300842285156, 443.77337646484375);1;(87.07779693603516, 153.19456481933594, 47.71238708496094);(0.7262465357780457, 0.5223028659820557);1;3.7830810546875;1;(0.532273530960083, 0.29579657316207886, 0.0968252569437027);(-11.012474060058594, 51.00086975097656, 445.36669921875);1;(83.35851287841797, 138.92042541503906, 42.51704025268555);(0.7164496183395386, 0.5723186135292053);1;3.753143310546875;1;12951071015;(0.7098214285714286, 0.5491071428571428)
7006596618;(0.6653485298156738, 0.24899891018867493, 0.1021060198545456);(-52.41962432861328, 61.369300842285156, 443.77337646484375);1;(87.07779693603516, 153.19456481933594, 47.71238708496094);(0.7262465357780457, 0.5223028659820557);1;3.7830810546875;1;(0.5322255492210388, 0.29577380418777466, 0.09699572622776031);(-10.999650001525879, 51.01599884033203, 445.4511413574219);1;(83.77637481689453, 139.54478454589844, 42.74428939819336);(0.7175502777099609, 0.5701308846473694);1;3.735076904296875;1;12951082118;(0.7098214285714286, 0.5491071428571428)
7006607721;(0.6652789115905762, 0.24893741309642792, 0.10239984095096588);(-52.415252685546875, 61.40388870239258, 443.9184265136719);1;(87.06343841552734, 151.49600219726562, 47.094173431396484);(0.7262086868286133, 0.5282545685768127);1;3.7853240966796875;1;(0.5322255492210388, 0.29577380418777466, 0.09699572622776031);(-10.999650001525879, 51.01599884033203, 445.4511413574219);1;(83.77637481689453, 139.54478454589844, 42.74428939819336);(0.7175502777099609, 0.5701308846473694);1;3.735076904296875;1;12951093221;(0.7107142857142857, 0.5535714285714286)
7006618824;(0.6650674939155579, 0.24882955849170685, 0.10310815274715424);(-52.39130783081055, 61.47836685180664, 444.27093505859375);1;(84.56596374511719, 150.65782165527344, 46.78908920288086);(0.7196300029754639, 0.5311914682388306);1;3.79400634765625;1;(0.532223105430603, 0.2956688106060028, 0.09770837426185608);(-11.007802963256836, 51.080787658691406, 445.8022766113281);1;(85.58590698242188, 141.46438598632812, 43.44295883178711);(0.7223167419433594, 0.5634046792984009);1;3.7429351806640625;1;12951104324;(0.7116071428571429, 0.5580357142857142)
7006629927;(0.6650674939155579, 0.24882955849170685, 0.10310815274715424);(-52.39130783081055, 61.47836685180664, 444.27093505859375);1;(84.56596374511719, 150.65782165527344, 46.78908920288086);(0.7196300029754639, 0.5311914682388306);1;3.79400634765625;1;(0.5321927666664124, 0.295626163482666, 0.09792480617761612);(-11.001057624816895, 51.10306167602539, 445.90887451171875);1;(81.86217498779297, 138.87109375, 42.49906539916992);(0.7125080227851868, 0.572491466999054);1;3.7982177734375;1;12951115427;(0.7116071428571429, 0.5580357142857142)
7006641030;(0.665016233921051, 0.2488490343093872, 0.10297638177871704);(-52.36795425415039, 61.4653205871582, 444.20849609375);1;(84.03264617919922, 152.46034240722656, 47.445152282714844);(0.7182251811027527, 0.5248755216598511);1;3.7488861083984375;1;(0.5321927666664124, 0.295626163482666, 0.09792480617761612);(-11.001057624816895, 51.10306167602539, 445.90887451171875);1;(81.86217498779297, 138.87109375, 42.49906539916992);(0.7125080227851868, 0.572491466999054);1;3.7982177734375;1;12951126530;(0.7125, 0.5625)
7006652133;(0.6648945212364197, 0.24843327701091766, 0.10328436642885208);(-52.34778594970703, 61.582401275634766, 444.3511962890625);1;(87.57998657226562, 150.81268310546875, 46.8454704284668);(0.7275692820549011, 0.5306488871574402);1;3.7493743896484375;1;(0.5320953726768494, 0.295224666595459, 0.09816198796033859);(-10.974149703979492, 51.20967102050781, 446.01666259765625);1;(82.29676055908203, 138.25906372070312, 42.27630615234375);(0.7136527895927429, 0.5746359825134277);1;3.803466796875;1;12951137633;(0.7125, 0.5625)
7006663236;(0.6648945212364197, 0.24843327701091766, 0.10328436642885208);(-52.34778594970703, 61.582401275634766, 444.3511962890625);1;(87.57998657226562, 150.81268310546875, 46.8454704284668);(0.7275692820549011, 0.5306488871574402);1;3.7493743896484375;1;(0.5320444703102112, 0.2950711250305176, 0.09812567383050919);(-10.958053588867188, 51.24325180053711, 445.99493408203125);1;(86.05826568603516, 140.47283935546875, 43.082061767578125);(0.7235609889030457, 0.5668790340423584);1;3.758148193359375;1;12951148735;(0.7133928571428572, 0.5669642857142857)
7006674339;(0.6648945212364197, 0.24843327701091766, 0.10328436642885208);(-52.34778594970703, 61.582401275634766, 444.3511962890625);1;(87.57998657226562, 150.81268310546875, 46.8454704284668);(0.7275692820549011, 0.5306488871574402);1;3.7493743896484375;1;(0.5320444703102112, 0.2950711250305176, 0.09812567383050919);(-10.958053588867188, 51.24325180053711, 445.99493408203125);1;(86.05826568603516, 140.47283935546875, 43.082061767578125);(0.7235609889030457, 0.5668790340423584);1;3.758148193359375;1;12951159838;(0.7142857142857143, 0.5714285714285714)
7006685443;(0.6641983389854431, 0.2479114979505539, 0.10319329798221588);(-52.12790298461914, 61.70086669921875, 444.3143310546875);1;(86.0605697631836, 150.2664794921875, 46.64667892456055);(0.7235670685768127, 0.5325627326965332);1;3.756378173828125;1;(0.5316216945648193, 0.2947083115577698, 0.0980054959654808);(-10.825272560119629, 51.32169723510742, 445.92864990234375);1;(85.12114715576172, 140.52943420410156, 43.10268020629883);(0.7210925221443176, 0.5666806697845459);1;3.764984130859375;1;12951170942;(0.7142857142857143, 0.5714285714285714)
7006696546;(0.6641983389854431, 0.2479114979505539, 0.10319329798221588);(-52.12790298461914, 61.70086669921875, 444.3143310546875);1;(86.0605697631836, 150.2664794921875, 46.64667892456055);(0.7235670685768127, 0.5325627326965332);1;3.756378173828125;1;(0.5314637422561646, 0.29458826780319214, 0.09829559177160263);(-10.779662132263184, 51.36656188964844, 446.0706481933594);1;(85.85646057128906, 139.28903198242188, 42.65119934082031);(0.723029375076294, 0.5710269808769226);1;3.77008056640625;1;12951182045;(0.7151785714285714, 0.5758928571428572)
7006707649;(0.6641983389854431, 0.2479114979505539, 0.10319329798221588);(-52.12790298461914, 61.70086669921875, 444.3143310546875);1;(86.0605697631836, 150.2664794921875, 46.64667892456055);(0.7235670685768127, 0.5325627326965332);1;3.756378173828125;1;(0.5313805937767029, 0.2945692837238312, 0.09854095429182053);(-10.756678581237793, 51.38526916503906, 446.19256591796875);1;(84.53302764892578, 141.79766845703125, 43.56426239013672);(0.7195433378219604, 0.5622369647026062);1;3.7306976318359375;1;12951193148;(0.7160714285714286, 0.5803571428571428)
7006718752;(0.6630247235298157, 0.24721746146678925, 0.10489325225353241);(-51.86379623413086, 61.9849853515625, 445.1695556640625);1;(89.78529357910156, 148.38333129882812, 45.961273193359375);(0.7333782315254211, 0.539161205291748);1;3.7694091796875;1;(0.5308198928833008, 0.2944745421409607, 0.09956011921167374);(-10.59383487701416, 51.46744155883789, 446.7001037597656);1;(86.77084350585938, 141.99639892578125, 43.63658905029297);(0.7254379987716675, 0.5615406036376953);1;3.737060546875;1;12951204250;(0.7160714285714286, 0.5803571428571428)
7006729855;(0.6630247235298157, 0.24721746146678925, 0.10489325225353241);(-51.86379623413086, 61.9849853515625, 445.1695556640625);1;(89.78529357910156, 148.38333129882812, 45.961273193359375);(0.7333782315254211, 0.539161205291748);1;3.7694091796875;1;(0.5305668711662292, 0.2944227159023285, 0.1000051274895668);(-10.520052909851074, 51.50577163696289, 446.92144775390625);1;(87.23519897460938, 142.29208374023438, 43.74422073364258);(0.7266611456871033, 0.5605044960975647);1;3.7334442138671875;1;12951215353;(0.7169642857142857, 0.5848214285714286)
