device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
282871913;(0.6670185327529907, 0.6781654953956604, 0.27451610565185547);(-62.31818389892578, -46.272369384765625, 531.62158203125);1;(-65.34803771972656, 99.03709411621094, 28.000656127929688);(0.3150922954082489, 0.5489534139633179);1;3.2074127197265625;1;(0.5442032217979431, 0.667147159576416, 0.2738184928894043);(-16.74460220336914, -43.032745361328125, 534.9199829101562);1;(-3.651625871658325, 86.61993408203125, 23.4812068939209);(0.49409303069114685, 0.6171100735664368);1;3.2178802490234375;1;522106369411;(0.48145908162537093, 0.5758158086801528)
282883016;(0.6672282218933105, 0.6800622344017029, 0.272987425327301);(-62.29632568359375, -46.73107147216797, 530.8115234375);1;(-65.46904754638672, 98.33736419677734, 27.745967864990234);(0.3147411644458771, 0.5527942180633545);1;3.19891357421875;1;(0.544330358505249, 0.6677083969116211, 0.27244335412979126);(-16.768821716308594, -43.134281158447266, 534.2208862304688);1;(0.6054540276527405, 87.22114562988281, 23.70000648498535);(0.5064440965652466, 0.613810122013092);1;3.21405029296875;1;522106380514;(0.48145908162537093, 0.5758158086801528)
282894119;(0.6673166155815125, 0.6803784966468811, 0.27270495891571045);(-62.31062698364258, -46.80617141723633, 530.6604614257812);1;(-62.29655075073242, 98.41520690917969, 27.77431297302246);(0.3239456117153168, 0.5523669719696045);1;3.1393585205078125;1;(0.5443891882896423, 0.6681380867958069, 0.2718431353569031);(-16.77999496459961, -43.229888916015625, 533.9115600585938);1;(0.617716908454895, 83.99212646484375, 22.524742126464844);(0.5064797401428223, 0.6315339803695679);1;3.2064208984375;1;522106391616;(0.48840958460369116, 0.5761226790841021)
282905223;(0.6675248742103577, 0.6813059449195862, 0.27216723561286926);(-62.35073471069336, -47.03889465332031, 530.3634033203125);1;(-62.23484802246094, 98.82205200195312, 27.92240333557129);(0.32412463426589966, 0.5501338243484497);1;3.1534576416015625;1;(0.5444872379302979, 0.6686098575592041, 0.2713529169559479);(-16.80735969543457, -43.341609954833984, 533.6555786132812);1;(2.447192907333374, 84.4830093383789, 22.703407287597656);(0.5117875933647156, 0.6288394927978516);1;3.196044921875;1;522106402719;(0.48840958460369116, 0.5761226790841021)
282916326;(0.6682305335998535, 0.6838642358779907, 0.27081239223480225);(-62.51631164550781, -47.68497085571289, 529.6014404296875);1;(-61.20231628417969, 98.8941879272461, 27.948680877685547);(0.3271203339099884, 0.5497377514839172);1;3.1566314697265625;1;(0.5447571277618408, 0.6698318719863892, 0.2703333795070648);(-16.887971878051758, -43.6406364440918, 533.116943359375);1;(1.1788183450698853, 83.99148559570312, 22.524518966674805);(0.5081077218055725, 0.6315374374389648);1;3.194732666015625;1;522106413821;(0.4953074561541726, 0.575804897811785)
282927429;(0.6682305335998535, 0.6838642358779907, 0.27081239223480225);(-62.51631164550781, -47.68497085571289, 529.6014404296875);1;(-61.20231628417969, 98.8941879272461, 27.948680877685547);(0.3271203339099884, 0.5497377514839172);1;3.1566314697265625;1;(0.5449138283729553, 0.6705197095870972, 0.2695014774799347);(-16.930952072143555, -43.79810333251953, 532.6851196289062);1;(1.2236353158950806, 83.72218322753906, 22.426509857177734);(0.5082377791404724, 0.6330156326293945);1;3.19793701171875;1;522106424924;(0.5020959592793081, 0.5748706681865445)
282938532;(0.6684680581092834, 0.6845930218696594, 0.2699528932571411);(-62.549007415771484, -47.847434997558594, 529.1484375);1;(-60.6949577331543, 99.18614959716797, 28.05492401123047);(0.32859233021736145, 0.5481351613998413);1;3.1512298583984375;1;(0.5450085997581482, 0.6710711121559143, 0.2687183916568756);(-16.95201873779297, -43.91924285888672, 532.2813720703125);1;(-1.8956228494644165, 82.5991439819336, 22.017763137817383);(0.49918779730796814, 0.6391798257827759);1;3.2197418212890625;1;522106436026;(0.5020959592793081, 0.5748706681865445)
282949635;(0.6689345240592957, 0.686164915561676, 0.2682100832462311);(-62.6087646484375, -48.20165252685547, 528.2281494140625);1;(-59.885257720947266, 97.79438781738281, 27.548370361328125);(0.3309415578842163, 0.555774450302124);1;3.131103515625;1;(0.5451037287712097, 0.6721115708351135, 0.2674350440502167);(-16.96360206604004, -44.154998779296875, 531.6173095703125);1;(-2.578524112701416, 82.439697265625, 21.9597225189209);(0.497206449508667, 0.6400551199913025);1;3.209197998046875;1;522106447128;(0.5087190712082585, 0.5733334868751343)
282960738;(0.6688888669013977, 0.6861724853515625, 0.26797473430633545);(-62.57826232910156, -48.193145751953125, 528.113525390625);1;(-61.05606460571289, 96.88658142089844, 27.21795082092285);(0.3275446593761444, 0.5607573390007019);1;3.164947509765625;1;(0.5450685024261475, 0.672386646270752, 0.26680028438568115);(-16.939550399780273, -44.20480728149414, 531.2952880859375);1;(-1.0145487785339355, 83.28147888183594, 22.26609992980957);(0.5017440319061279, 0.6354346871376038);1;3.21051025390625;1;522106458231;(0.5087190712082585, 0.5733334868751343)
282971841;(0.6688566207885742, 0.6862242221832275, 0.2679118514060974);(-62.56254577636719, -48.204559326171875, 528.08251953125);1;(-59.16790008544922, 97.01490783691406, 27.264665603637695);(0.3330228328704834, 0.5600529909133911);1;3.0836639404296875;1;(0.5449720025062561, 0.672461986541748, 0.26596593856811523);(-16.890249252319336, -44.19084167480469, 530.8792114257812);1;(1.4919795989990234, 84.85101318359375, 22.83736801147461);(0.5090162754058838, 0.6268196105957031);1;3.1776580810546875;1;522106469333;(0.5151219914017773, 0.5712121153740342)
282982944;(0.6684468388557434, 0.6853533387184143, 0.2653449773788452);(-62.26778793334961, -47.849971771240234, 526.85205078125);1;(-58.036495208740234, 97.82437133789062, 27.559274673461914);(0.3363053798675537, 0.555609941482544);1;3.079376220703125;1;(0.544559121131897, 0.6722416281700134, 0.26424938440322876);(-16.71076774597168, -44.057796478271484, 530.0343017578125);1;(3.6214468479156494, 84.75402069091797, 22.80204963684082);(0.5151945948600769, 0.6273519992828369);1;3.1670989990234375;1;522106480435;(0.5151219914017773, 0.5712121153740342)
282994048;(0.6682360768318176, 0.6848553419113159, 0.2648994028568268);(-62.16778564453125, -47.693458557128906, 526.65283203125);1;(-60.58097457885742, 98.07563018798828, 27.650747299194336);(0.3289230465888977, 0.5542308688163757);1;3.094573974609375;1;(0.5442249178886414, 0.6719651818275452, 0.2636844515800476);(-16.57904052734375, -43.95724868774414, 529.76318359375);1;(4.49125337600708, 84.93898010253906, 22.86936378479004);(0.5177181363105774, 0.6263367533683777);1;3.14556884765625;1;522106491539;(0.5212516539950273, 0.5685305019861653)
283005151;(0.6681036353111267, 0.6844854354858398, 0.26430895924568176);(-62.08716583251953, -47.565677642822266, 526.3754272460938);1;(-57.7097053527832, 97.84112548828125, 27.56539535522461);(0.33725354075431824, 0.5555180907249451);1;3.1531524658203125;1;(0.5438791513442993, 0.6716963052749634, 0.26313477754592896);(-16.443349838256836, -43.859466552734375, 529.4996337890625);1;(3.0535097122192383, 84.15433502197266, 22.58376121520996);(0.5135467648506165, 0.6306436657905579);1;3.16217041015625;1;522106502640;(0.5270572399076774, 0.565317652809777)
283016254;(0.6672760248184204, 0.6827295422554016, 0.26260679960250854);(-61.69682693481445, -47.00928497314453, 525.6110229492188);1;(-56.9106330871582, 97.26487731933594, 27.355667114257812);(0.33957189321517944, 0.558681070804596);1;3.137939453125;1;(0.5429883599281311, 0.6711997389793396, 0.2617119252681732);(-16.093658447265625, -43.66166687011719, 528.8125610351562);1;(1.7577842473983765, 84.29004669189453, 22.63316535949707);(0.5097874402999878, 0.629898726940155);1;3.151397705078125;1;522106513743;(0.5270572399076774, 0.565317652809777)
283027357;(0.6670306324958801, 0.6823211908340454, 0.26200318336486816);(-61.57489013671875, -46.87093734741211, 525.3325805664062);1;(-53.18629837036133, 96.92979431152344, 27.233686447143555);(0.35037729144096375, 0.5605201721191406);1;3.139984130859375;1;(0.5425232648849487, 0.671119749546051, 0.2607783079147339);(-15.907971382141113, -43.60005569458008, 528.3546752929688);1;(1.1621863842010498, 84.6159439086914, 22.751794815063477);(0.5080594420433044, 0.6281099319458008);1;3.143280029296875;1;522106524845;(0.5324906835693888, 0.5616074506954639)
283038460;(0.6667036414146423, 0.6818713545799255, 0.2614918351173401);(-61.429039001464844, -46.72542190551758, 525.104248046875);1;(-54.72854232788086, 97.58938598632812, 27.473758697509766);(0.34590280055999756, 0.5568998456001282);1;3.1251373291015625;1;(0.5421375632286072, 0.671169102191925, 0.2602723240852356);(-15.757807731628418, -43.591854095458984, 528.1058349609375);1;(3.4338066577911377, 84.81585693359375, 22.824562072753906);(0.5146501064300537, 0.6270124912261963);1;3.1219024658203125;1;522106535947;(0.5324906835693888, 0.5616074506954639)
283049563;(0.6658667325973511, 0.6810345649719238, 0.2595275938510895);(-61.016719818115234, -46.41073989868164, 524.1876220703125);1;(-52.379058837890625, 98.71355438232422, 27.8829345703125);(0.35271942615509033, 0.5507292747497559);1;3.1188507080078125;1;(0.5413303375244141, 0.6715596318244934, 0.2586748003959656);(-15.435235023498535, -43.63144302368164, 527.310302734375);1;(5.669529438018799, 84.57502746582031, 22.736927032470703);(0.5211367011070251, 0.6283344626426697);1;3.1079864501953125;1;522106547050;(0.5375071689615191, 0.5574384216051611)
283060666;(0.6656665205955505, 0.6808905005455017, 0.25902003049850464);(-60.9157600402832, -46.34925079345703, 523.9483642578125);1;(-54.12091827392578, 100.23106384277344, 28.435270309448242);(0.3476657271385193, 0.5423997640609741);1;3.094940185546875;1;(0.5409338474273682, 0.6719032526016235, 0.2578981816768646);(-15.276742935180664, -43.69278335571289, 526.9200439453125);1;(4.582775115966797, 83.09513854980469, 22.198274612426758);(0.517983615398407, 0.6364573240280151);1;3.1060943603515625;1;522106558152;(0.5420656094684777, 0.5528534483269132)
283071769;(0.6654483675956726, 0.6808293461799622, 0.2584649622440338);(-60.80522537231445, -46.308319091796875, 523.684326171875);1;(-52.98635482788086, 100.79151153564453, 28.63925552368164);(0.350957453250885, 0.5393235087394714);1;3.0728302001953125;1;(0.5406463742256165, 0.6722626686096191, 0.2573394775390625);(-15.16170883178711, -43.76759338378906, 526.63671875);1;(4.639862060546875, 83.55014038085938, 22.363880157470703);(0.5181493163108826, 0.6339600086212158);1;3.08880615234375;1;522106569254;(0.5420656094684777, 0.5528534483269132)
283082873;(0.664899468421936, 0.6809039115905762, 0.2569129765033722);(-60.517356872558594, -46.26087188720703, 522.937744140625);1;(-53.38271713256836, 101.37320709228516, 28.850940704345703);(0.349807471036911, 0.5361307263374329);1;3.0510101318359375;1;(0.5400853753089905, 0.6731020212173462, 0.2561293840408325);(-14.935391426086426, -43.9461555480957, 526.0209350585938);1;(5.305042743682861, 82.46119689941406, 21.967519760131836);(0.5200791358947754, 0.639937162399292);1;3.0809173583984375;1;522106580357;(0.5461291058707142, 0.5478994320589358)
283093976;(0.6647907495498657, 0.6810305714607239, 0.25641345977783203);(-60.44883346557617, -46.27351760864258, 522.692138671875);1;(-53.64262771606445, 100.26696014404297, 28.448301315307617);(0.34905338287353516, 0.542202889919281);1;3.0709381103515625;1;(0.5398743152618408, 0.6735490560531616, 0.25538694858551025);(-14.845902442932129, -44.03714370727539, 525.6431884765625);1;(7.514129161834717, 82.34213256835938, 21.924203872680664);(0.5264884233474731, 0.6405907273292542);1;3.0851593017578125;1;522106591460;(0.5461291058707142, 0.5478994320589358)
283105079;(0.6647186875343323, 0.6812076568603516, 0.25589343905448914);(-60.3921012878418, -46.2989387512207, 522.4336547851562);1;(-53.60202407836914, 100.1347885131836, 28.400203704833984);(0.34917116165161133, 0.5429283380508423);1;3.0595550537109375;1;(0.5397606492042542, 0.6738494038581848, 0.2548578977584839);(-14.795748710632324, -44.09699249267578, 525.3740234375);1;(7.724196434020996, 82.20378875732422, 21.873851776123047);(0.5270978808403015, 0.6413499116897583);1;3.0885467529296875;1;522106602562;(0.5496653767018997, 0.542626902972871)
283116182;(0.6646836996078491, 0.6818482875823975, 0.25401732325553894);(-60.26884460449219, -46.39071273803711, 521.4918212890625);1;(-52.91415023803711, 96.18523406982422, 26.962711334228516);(0.3511669635772705, 0.5646070241928101);1;3.067138671875;1;(0.5395709872245789, 0.6743841767311096, 0.2533775568008423);(-14.703741073608398, -44.180789947509766, 524.62646484375);1;(7.6771345138549805, 81.90065002441406, 21.763526916503906);(0.5269613265991211, 0.6430138349533081);1;3.084197998046875;1;522106613664;(0.5496653767018997, 0.542626902972871)
283127285;(0.6647514700889587, 0.6821022629737854, 0.2535742223262787);(-60.266597747802734, -46.44015121459961, 521.2637939453125);1;(-56.03050231933594, 95.13048553466797, 26.578815460205078);(0.34212541580200195, 0.570396363735199);1;2.9907684326171875;1;(0.5395634770393372, 0.6745936274528503, 0.2526624798774719);(-14.69035816192627, -44.208003997802734, 524.265625);1;(6.87637186050415, 82.0378189086914, 21.813425064086914);(0.5246381163597107, 0.6422610282897949);1;3.070648193359375;1;522106624767;(0.5526471551415414, 0.5370895814953827)
283138388;(0.6648322343826294, 0.68265700340271, 0.25304967164993286);(-60.26274871826172, -46.56753921508789, 520.98779296875);1;(-49.37388229370117, 93.08499908447266, 25.834320068359375);(0.3614383339881897, 0.5816238522529602);1;3.0286407470703125;1;(0.5395723581314087, 0.6748099327087402, 0.25215819478034973);(-14.68588924407959, -44.245914459228516, 524.0093994140625);1;(13.249650955200195, 81.16322326660156, 21.495105743408203);(0.5431289672851562, 0.6470615267753601);1;3.056854248046875;1;522106635868;(0.555052546627048, 0.5313438927045904)
283149491;(0.6650555729866028, 0.6846823692321777, 0.2517441511154175);(-60.2577018737793, -47.058570861816406, 520.2844848632812);1;(-27.389596939086914, 86.87349700927734, 23.573495864868164);(0.42522168159484863, 0.6157182455062866);1;3.0146331787109375;1;(0.5396461486816406, 0.675547182559967, 0.25110316276550293);(-14.695852279663086, -44.40278244018555, 523.4662475585938);1;(30.550647735595703, 76.84769439697266, 19.924367904663086);(0.593324601650238, 0.6707491278648376);1;3.040496826171875;1;522106646971;(0.555052546627048, 0.5313438927045904)
283160594;(0.6651338934898376, 0.6853219866752625, 0.2514444589614868);(-60.26530075073242, -47.21836471557617, 520.11767578125);1;(-17.73489761352539, 86.91170501708984, 23.587392807006836);(0.4532330632209778, 0.6155086755752563);1;3.05426025390625;1;(0.5397411584854126, 0.6760844588279724, 0.250576913356781);(-14.72154426574707, -44.527244567871094, 523.1907348632812);1;(42.25977325439453, 72.6724853515625, 18.404714584350586);(0.627296507358551, 0.6936665773391724);1;3.05609130859375;1;522106658073;(0.5568653414519107, 0.5254484369177708)
283171698;(0.6653149724006653, 0.6863059401512146, 0.251187264919281);(-60.310401916503906, -47.473140716552734, 519.9592895507812);1;(-16.87047004699707, 84.4239730834961, 22.68193244934082);(0.4557410180568695, 0.6291635632514954);1;3.04931640625;1;(0.539857804775238, 0.6765493750572205, 0.25032055377960205);(-14.75915241241455, -44.64336013793945, 523.0510864257812);1;(44.069984436035156, 71.52345275878906, 17.986495971679688);(0.632548451423645, 0.6999735832214355);1;3.052276611328125;1;522106669176;(0.5568653414519107, 0.5254484369177708)
283182801;(0.6659479737281799, 0.6887611150741577, 0.2502901554107666);(-60.47307205200195, -48.09636688232422, 519.4296264648438);1;(-16.264814376831055, 83.19551086425781, 22.234800338745117);(0.4574982523918152, 0.6359065771102905);1;3.046234130859375;1;(0.5401809811592102, 0.6775297522544861, 0.2495306432247162);(-14.86307430267334, -44.87748718261719, 522.6315307617188);1;(44.271453857421875, 71.30984497070312, 17.90878677368164);(0.6331331133842468, 0.7011459469795227);1;3.0517578125;1;522106680278;(0.5580752767746616, 0.5194634202427681)
283193904;(0.6660902500152588, 0.6892014741897583, 0.2500517666339874);(-60.508026123046875, -48.20440673828125, 519.2949829101562);1;(-16.64754867553711, 81.64053344726562, 21.668846130371094);(0.4563877582550049, 0.6444416046142578);1;3.0614166259765625;1;(0.5402920842170715, 0.6777616143226624, 0.2491348832845688);(-14.897323608398438, -44.9239501953125, 522.4279174804688);1;(45.401649475097656, 69.58588409423828, 17.281328201293945);(0.6364120841026306, 0.7106086015701294);1;3.0882568359375;1;522106691381;(0.5586782427016873, 0.5134500495702444)
283205007;(0.666268527507782, 0.6894580721855164, 0.24919725954532623);(-60.521331787109375, -48.23440170288086, 518.8587036132812);1;(-16.805561065673828, 81.2059326171875, 21.510665893554688);(0.45592936873435974, 0.646827220916748);1;3.059112548828125;1;(0.5403605699539185, 0.6777253746986389, 0.24823938310146332);(-14.909698486328125, -44.875919342041016, 521.9820556640625);1;(44.808837890625, 69.04463195800781, 17.084333419799805);(0.6346921324729919, 0.7135794758796692);1;3.10162353515625;1;522106702483;(0.5586782427016873, 0.5134500495702444)
