device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2547441721;(0.570671558380127, 0.39050522446632385, 0.3432263135910034);(-29.139060974121094, 36.783485412597656, 569.6836547851562);1;(-55.03877639770508, 110.19607543945312, 32.062232971191406);(0.2682383954524994, 0.25229039788246155);1;3.55218505859375;1;(0.422419935464859, 0.3868620991706848, 0.3436533212661743);(29.945798873901367, 38.396263122558594, 569.7496948242188);1;(-55.88926696777344, 108.19651794433594, 31.33446502685547);(0.26463693380355835, 0.26830920577049255);1;3.5758209228515625;1;2543322445;(0.25, 0.75)
2547452824;(0.5706701278686523, 0.3904545307159424, 0.3433913588523865);(-29.142810821533203, 36.80390548706055, 569.7649536132812);1;(-54.78074264526367, 110.03297424316406, 32.00287628173828);(0.26933106780052185, 0.25359708070755005);1;3.545684814453125;1;(0.4224066138267517, 0.38679829239845276, 0.34382373094558716);(29.955324172973633, 38.42100524902344, 569.8330078125);1;(-56.36994552612305, 107.37843322753906, 31.036693572998047);(0.2626015245914459, 0.274863064289093);1;3.5712432861328125;1;2543333548;(0.25, 0.75)
2547463927;(0.570662796497345, 0.3904660642147064, 0.34354761242866516);(-29.143840789794922, 36.805519104003906, 569.8431396484375);1;(-54.818660736083984, 110.05061340332031, 32.009300231933594);(0.26917046308517456, 0.25345566868782043);1;3.5454864501953125;1;(0.4224121570587158, 0.3868233561515808, 0.34397071599960327);(29.95704460144043, 38.418460845947266, 569.9068603515625);1;(-56.005558013916016, 107.96033477783203, 31.248485565185547);(0.26414451003074646, 0.27020129561424255);1;3.571380615234375;1;2543344652;(0.25, 0.75)
2547475030;(0.5706636905670166, 0.3905438482761383, 0.34380823373794556);(-29.150714874267578, 36.79073715209961, 569.9745483398438);1;(-54.69231414794922, 110.05457305908203, 32.01076126098633);(0.26970550417900085, 0.25342392921447754);1;3.5485076904296875;1;(0.4224167764186859, 0.3868796229362488, 0.3442372977733612);(29.962411880493164, 38.41065216064453, 570.0408935546875);1;(-56.111961364746094, 106.82191467285156, 30.834157943725586);(0.26369398832321167, 0.2793213427066803);1;3.5732269287109375;1;2543355755;(0.25, 0.75)
2547486133;(0.5706716179847717, 0.390628844499588, 0.34391260147094727);(-29.156368255615234, 36.768741607666016, 570.028076171875);1;(-54.756874084472656, 110.22674560546875, 32.07341766357422);(0.2694321870803833, 0.2520447075366974);1;3.5513763427734375;1;(0.42243388295173645, 0.3869626224040985, 0.34434205293655396);(29.958656311035156, 38.389427185058594, 570.0950927734375);1;(-55.94281768798828, 106.66928100585938, 30.778610229492188);(0.26441025733947754, 0.2805441617965698);1;3.5797119140625;1;2543366859;(0.25, 0.75)
2547497236;(0.5706859827041626, 0.3907390832901001, 0.34398791193962097);(-29.16383171081543, 36.73823165893555, 570.0674438476562);1;(-54.530818939208984, 110.04664611816406, 32.007843017578125);(0.2703893780708313, 0.25348755717277527);1;3.5608367919921875;1;(0.4224461317062378, 0.38710129261016846, 0.3444134593009949);(29.956180572509766, 38.350494384765625, 570.1336669921875);1;(-55.99437713623047, 106.86141967773438, 30.848526000976562);(0.2641919255256653, 0.2790050208568573);1;3.5836181640625;1;2543377962;(0.25, 0.75)
2547508339;(0.5706782341003418, 0.3909386396408081, 0.3440844714641571);(-29.16285514831543, 36.6818962097168, 570.1195678710938);1;(-54.303409576416016, 109.63402557373047, 31.857666015625);(0.2713523507118225, 0.2567930519580841);1;3.563720703125;1;(0.42244794964790344, 0.38739684224128723, 0.34451282024383545);(29.95915412902832, 38.26579666137695, 570.1890258789062);1;(-55.953208923339844, 107.54325866699219, 31.09671401977539);(0.2643662095069885, 0.27354270219802856);1;3.595855712890625;1;2543389065;(0.25, 0.75)
2547519443;(0.5706559419631958, 0.39102277159690857, 0.34401342272758484);(-29.152013778686523, 36.6546630859375, 570.086181640625);1;(-54.533626556396484, 109.25601196289062, 31.720104217529297);(0.2703774571418762, 0.2598212659358978);1;3.56402587890625;1;(0.42243143916130066, 0.3875158429145813, 0.3444381058216095);(29.96422004699707, 38.2278938293457, 570.1538696289062);1;(-56.135597229003906, 107.33004760742188, 31.019102096557617);(0.2635938823223114, 0.27525070309638977);1;3.596221923828125;1;2543400170;(0.25, 0.75)
2547530546;(0.570624053478241, 0.3910449743270874, 0.34392884373664856);(-29.13713836669922, 36.64548873901367, 570.0451049804688);1;(-54.84629440307617, 108.53901672363281, 31.459150314331055);(0.26905345916748047, 0.26556524634361267);1;3.5663909912109375;1;(0.4224182069301605, 0.38756024837493896, 0.3443598747253418);(29.96759796142578, 38.212093353271484, 570.115478515625);1;(-56.39113998413086, 106.84659576416016, 30.84315299987793);(0.2625117897987366, 0.2791237533092499);1;3.6016387939453125;1;2543411273;(0.25, 0.75)
2547541649;(0.5705951452255249, 0.3910338282585144, 0.34372007846832275);(-29.120323181152344, 36.64226150512695, 569.9414672851562);1;(-54.87176513671875, 108.61792755126953, 31.48786163330078);(0.2689456045627594, 0.26493313908576965);1;3.570648193359375;1;(0.42238810658454895, 0.3875662684440613, 0.3441389203071594);(29.97378921508789, 38.20297622680664, 570.0048828125);1;(-56.418357849121094, 106.69277954101562, 30.787155151367188);(0.26239651441574097, 0.2803560495376587);1;3.603759765625;1;2543422376;(0.25, 0.75)
2547552752;(0.5705679059028625, 0.390996515750885, 0.34369349479675293);(-29.108888626098633, 36.65265655517578, 569.9280395507812);1;(-54.8092041015625, 109.44632720947266, 31.78936767578125);(0.269210547208786, 0.2582966685295105);1;3.576416015625;1;(0.42236611247062683, 0.38754287362098694, 0.34410950541496277);(29.981685638427734, 38.209007263183594, 569.9893188476562);1;(-56.45809555053711, 107.6895980834961, 31.149953842163086);(0.26222825050354004, 0.27237027883529663);1;3.6088714599609375;1;2543433480;(0.25, 0.75)
2547563855;(0.5705417394638062, 0.39086243510246277, 0.3436737060546875);(-29.098207473754883, 36.692100524902344, 569.9160766601562);1;(-54.878353118896484, 110.1891860961914, 32.059757232666016);(0.26891767978668213, 0.25234538316726685);1;3.5727691650390625;1;(0.4223548471927643, 0.3874090909957886, 0.34409046173095703);(29.98515510559082, 38.248226165771484, 569.9769287109375);1;(-56.2260856628418, 107.53829956054688, 31.09486961364746);(0.263210654258728, 0.2735823690891266);1;3.6104583740234375;1;2543444583;(0.25, 0.75)
2547574958;(0.5705233812332153, 0.39059972763061523, 0.3437367081642151);(-29.092952728271484, 36.77246856689453, 569.9428100585938);1;(-54.47514724731445, 110.37679290771484, 32.128021240234375);(0.2706250548362732, 0.25084248185157776);1;3.5758819580078125;1;(0.42231661081314087, 0.3870997428894043, 0.34415382146835327);(30.000852584838867, 38.3425178527832, 570.0015258789062);1;(-56.227176666259766, 107.2418212890625, 30.986982345581055);(0.2632060647010803, 0.2759574353694916);1;3.610687255859375;1;2543455686;(0.25, 0.75)
2547586061;(0.570498526096344, 0.3904131054878235, 0.34381458163261414);(-29.085372924804688, 36.8306884765625, 569.978515625);1;(-55.12104034423828, 109.45500946044922, 31.792522430419922);(0.26788994669914246, 0.2582271099090576);1;3.57684326171875;1;(0.42230167984962463, 0.3869200646877289, 0.34423205256462097);(30.008174896240234, 38.39868927001953, 570.0366821289062);1;(-56.12251281738281, 106.54354858398438, 30.73285484313965);(0.26364925503730774, 0.2815512716770172);1;3.6126556396484375;1;2543466790;(0.25, 0.75)
2547597164;(0.5704986453056335, 0.39027875661849976, 0.343869149684906);(-29.087045669555664, 36.872474670410156, 570.0030517578125);1;(-55.34281539916992, 108.6900863647461, 31.51412010192871);(0.26695090532302856, 0.2643550932407379);1;3.5839080810546875;1;(0.42230913043022156, 0.38680583238601685, 0.3442835807800293);(30.006139755249023, 38.43439865112305, 570.0601806640625);1;(-55.58185577392578, 106.40943908691406, 30.684040069580078);(0.26593875885009766, 0.28262579441070557);1;3.6126861572265625;1;2543477893;(0.25, 0.75)
2547608268;(0.5704995393753052, 0.390102356672287, 0.3439064919948578);(-29.088659286499023, 36.92622756958008, 570.0182495117188);1;(-55.14259338378906, 108.20256805419922, 31.336694717407227);(0.2677988111972809, 0.268260657787323);1;3.5904998779296875;1;(0.4223165512084961, 0.386686235666275, 0.34432128071784973);(30.003734588623047, 38.471275329589844, 570.0767822265625);1;(-55.63154602050781, 107.09364318847656, 30.93303871154785);(0.2657283544540405, 0.27714458107948303);1;3.6182098388671875;1;2543488998;(0.25, 0.75)
2547619371;(0.570522129535675, 0.3900730609893799, 0.34387072920799255);(-29.096769332885742, 36.93369674682617, 569.9993896484375);1;(-54.71326446533203, 108.0591812133789, 31.284503936767578);(0.2696168124675751, 0.2694093883037567);1;3.600189208984375;1;(0.4223175644874573, 0.38666823506355286, 0.3442838191986084);(30.002277374267578, 38.475364685058594, 570.0578002929688);1;(-56.480430603027344, 107.3456039428711, 31.024738311767578);(0.2621336281299591, 0.2751259505748749);1;3.6159210205078125;1;2543500101;(0.25, 0.75)
2547630474;(0.5705246925354004, 0.39013102650642395, 0.34378260374069214);(-29.095462799072266, 36.9135627746582, 569.95654296875);1;(-54.69279861450195, 108.19091796875, 31.332439422607422);(0.2697034776210785, 0.26835399866104126);1;3.600494384765625;1;(0.4223179817199707, 0.38672059774398804, 0.3442009389400482);(30.000139236450195, 38.456993103027344, 570.017578125);1;(-56.781044006347656, 107.29627227783203, 31.006799697875977);(0.26086071133613586, 0.27552124857902527);1;3.6139373779296875;1;2543511205;(0.25, 0.75)
2547641577;(0.5705426931381226, 0.39033180475234985, 0.343605101108551);(-29.097763061523438, 36.84794235229492, 569.8716430664062);1;(-55.3050422668457, 108.52926635742188, 31.455583572387695);(0.2671108543872833, 0.265643447637558);1;3.6056365966796875;1;(0.4223548173904419, 0.3868803083896637, 0.34401562809944153);(29.981233596801758, 38.403141021728516, 569.92919921875);1;(-56.869632720947266, 106.25345611572266, 30.627256393432617);(0.26048555970191956, 0.28387540578842163);1;3.614044189453125;1;2543522308;(0.25, 0.75)
2547652680;(0.5705699324607849, 0.3905850946903229, 0.3435896039009094);(-29.107759475708008, 36.77186584472656, 569.8682861328125);1;(-56.0834846496582, 106.65882873535156, 30.774789810180664);(0.2638145387172699, 0.28062793612480164);1;3.60137939453125;1;(0.4224429726600647, 0.38711628317832947, 0.3439958393573761);(29.946556091308594, 38.332035064697266, 569.9258422851562);1;(-55.82887268066406, 103.92559051513672, 29.779987335205078);(0.2648927569389343, 0.30252453684806824);1;3.6186981201171875;1;2543533411;(0.25, 0.75)
2547663783;(0.5706348419189453, 0.3909889757633209, 0.3436794579029083);(-29.135169982910156, 36.65412902832031, 569.9195556640625);1;(-57.33500289916992, 100.68986511230469, 28.602262496948242);(0.25851503014564514, 0.328446626663208);1;3.6045379638671875;1;(0.4225430488586426, 0.38749486207962036, 0.34407737851142883);(29.910329818725586, 38.22185134887695, 569.97607421875);1;(-57.719181060791016, 98.39231872558594, 27.766023635864258);(0.25688815116882324, 0.34685271978378296);1;3.61993408203125;1;2543544515;(0.25, 0.75)
2547674886;(0.5706300139427185, 0.3919467329978943, 0.3435590863227844);(-29.128509521484375, 36.364986419677734, 569.8780517578125);1;(-60.571083068847656, 81.59050750732422, 21.650663375854492);(0.24481172859668732, 0.48145535588264465);1;3.608306884765625;1;(0.4227772057056427, 0.38859954476356506, 0.3439471423625946);(29.817974090576172, 37.88814163208008, 569.9378662109375);1;(-62.802024841308594, 79.419921875, 20.860639572143555);(0.2353646606206894, 0.4988442659378052);1;3.620330810546875;1;2543555618;(0.25, 0.75)
2547685989;(0.5705406069755554, 0.3924735486507416, 0.34314441680908203);(-29.081453323364258, 36.19533157348633, 569.6832275390625);1;(-60.38848114013672, 69.08126831054688, 17.097671508789062);(0.2455848902463913, 0.5816691517829895);1;3.6090240478515625;1;(0.42287883162498474, 0.38916778564453125, 0.34354016184806824);(29.76908302307129, 37.705322265625, 569.748291015625);1;(-63.061676025390625, 67.56195068359375, 16.544692993164062);(0.23426513373851776, 0.5938407182693481);1;3.6173858642578125;1;2543566722;(0.25, 0.75)
2547697093;(0.5704165101051331, 0.3927787244319916, 0.3425624966621399);(-29.016773223876953, 36.086647033691406, 569.4014892578125);1;(-59.27394104003906, 61.491455078125, 14.335216522216797);(0.2503044307231903, 0.6424725651741028);1;3.6081390380859375;1;(0.4228697419166565, 0.38949188590049744, 0.342987060546875);(29.75950813293457, 37.59068298339844, 569.4788818359375);1;(-62.26639938354492, 60.89301681518555, 14.117414474487305);(0.23763275146484375, 0.6472668051719666);1;3.619720458984375;1;2543577826;(0.25, 0.75)
2547708196;(0.5702879428863525, 0.39308297634124756, 0.3418101668357849);(-28.946048736572266, 35.972984313964844, 569.0348510742188);1;(-56.9439811706543, 54.26580810546875, 11.705281257629395);(0.26017069816589355, 0.7003586888313293);1;3.608123779296875;1;(0.4228472411632538, 0.38984617590904236, 0.342202752828598);(29.749330520629883, 37.459598541259766, 569.094482421875);1;(-58.87800979614258, 53.53045654296875, 11.437677383422852);(0.2519810199737549, 0.7062496542930603);1;3.61834716796875;1;2543588929;(0.25, 0.75)
2547719299;(0.570303738117218, 0.393044650554657, 0.34192126989364624);(-28.955224990844727, 35.98781967163086, 569.0891723632812);1;(-56.718894958496094, 54.163421630859375, 11.668010711669922);(0.2611238360404968, 0.7011788487434387);1;3.609832763671875;1;(0.42277026176452637, 0.3898012638092041, 0.3423212766647339);(29.782787322998047, 37.47700500488281, 569.1510620117188);1;(-59.87818908691406, 52.90795135498047, 11.211106300354004);(0.24774575233459473, 0.7112366557121277);1;3.6249237060546875;1;2543600033;(0.25, 0.75)
2547730402;(0.5703317523002625, 0.39296719431877136, 0.3422733247280121);(-28.975439071655273, 36.02183151245117, 569.2626342773438);1;(-56.51615524291992, 54.05455017089844, 11.628374099731445);(0.26198241114616394, 0.7020512223243713);1;3.6136932373046875;1;(0.4227540194988251, 0.3897334635257721, 0.3426579535007477);(29.797771453857422, 37.50825119018555, 569.317138671875);1;(-60.271751403808594, 52.339622497558594, 11.004253387451172);(0.2460792064666748, 0.7157896757125854);1;3.633697509765625;1;2543611136;(0.25, 0.75)
2547741505;(0.5703607201576233, 0.3927980065345764, 0.34313976764678955);(-29.009231567382812, 36.09940719604492, 569.690673828125);1;(-56.14027404785156, 54.576805114746094, 11.818461418151855);(0.26357409358024597, 0.6978673934936523);1;3.61883544921875;1;(0.4226944148540497, 0.3894951045513153, 0.3435324728488922);(29.8433837890625, 37.60803985595703, 569.7470092773438);1;(-60.31819534301758, 51.523536682128906, 10.707215309143066);(0.2458825409412384, 0.722327470779419);1;3.6375274658203125;1;2543622240;(0.25, 0.75)
2547752608;(0.5703795552253723, 0.39269787073135376, 0.3433906137943268);(-29.02326202392578, 36.137081146240234, 569.8134155273438);1;(-56.17082977294922, 54.93111038208008, 11.947436332702637);(0.2634446918964386, 0.6950288414955139);1;3.61962890625;1;(0.4226759970188141, 0.3893754482269287, 0.343783438205719);(29.856813430786133, 37.65195083618164, 569.8693237304688);1;(-60.50620651245117, 51.93324661254883, 10.856332778930664);(0.24508635699748993, 0.7190452218055725);1;3.637908935546875;1;2543633344;(0.25, 0.75)
2547763711;(0.5703798532485962, 0.392606645822525, 0.34350550174713135);(-29.026451110839844, 36.167877197265625, 569.868896484375);1;(-56.44850540161133, 54.78199768066406, 11.893166542053223);(0.26226890087127686, 0.6962234973907471);1;3.6205291748046875;1;(0.4226698577404022, 0.3892514705657959, 0.3438960015773773);(29.861726760864258, 37.692588806152344, 569.9228515625);1;(-59.83971405029297, 51.614566802978516, 10.74032974243164);(0.24790866672992706, 0.7215983271598816);1;3.6308135986328125;1;2543644447;(0.25, 0.75)
2547774814;(0.570426344871521, 0.39242252707481384, 0.343565434217453);(-29.046794891357422, 36.22441482543945, 569.8943481445312);1;(-56.11187744140625, 54.547428131103516, 11.807796478271484);(0.2636943459510803, 0.698102593421936);1;3.6248016357421875;1;(0.4226166009902954, 0.38906583189964294, 0.3439594805240631);(29.88386344909668, 37.75005340576172, 569.9497680664062);1;(-60.54500961303711, 51.8232421875, 10.816278457641602);(0.24492208659648895, 0.7199265360832214);1;3.6334075927734375;1;2543655550;(0.25, 0.75)
2547785918;(0.5704209208488464, 0.3924010992050171, 0.3436000943183899);(-29.04556655883789, 36.23191452026367, 569.9113159179688);1;(-56.633323669433594, 55.055294036865234, 11.992643356323242);(0.2614862322807312, 0.6940339803695679);1;3.6266021728515625;1;(0.422619491815567, 0.3890150189399719, 0.34399354457855225);(29.883413314819336, 37.76630401611328, 569.9657592773438);1;(-60.355281829833984, 51.68830490112305, 10.76717472076416);(0.24572549760341644, 0.7210075855255127);1;3.62939453125;1;2543666654;(0.25, 0.75)
2547797021;(0.5704315304756165, 0.39242586493492126, 0.3436453938484192);(-29.05088996887207, 36.225921630859375, 569.9341430664062);1;(-57.02027130126953, 55.666561126708984, 12.215121269226074);(0.25984764099121094, 0.6891368627548218);1;3.63165283203125;1;(0.42262130975723267, 0.38901710510253906, 0.34403833746910095);(29.88387107849121, 37.76715850830078, 569.9882202148438);1;(-60.147945404052734, 51.82719421386719, 10.81772232055664);(0.24660345911979675, 0.7198948860168457);1;3.6371002197265625;1;2543677758;(0.25, 0.75)
2547808124;(0.5704792737960815, 0.39248430728912354, 0.3437143564224243);(-29.071531295776367, 36.21046447753906, 569.9686889648438);1;(-57.21500015258789, 55.17863845825195, 12.037511825561523);(0.2590230703353882, 0.6930458545684814);1;3.6290130615234375;1;(0.42262372374534607, 0.3891162574291229, 0.34411072731018066);(29.885160446166992, 37.74000930786133, 570.0262451171875);1;(-60.12455749511719, 52.18627166748047, 10.948429107666016);(0.24670252203941345, 0.7170182466506958);1;3.64190673828125;1;2543688862;(0.25, 0.75)
