device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
537181483;(0.5417591333389282, 0.14335975050926208, 0.06107012927532196);(-13.55648136138916, 82.14973449707031, 422.4075012207031);1;(74.78602600097656, 128.64376831054688, 38.77662658691406);(0.6938687562942505, 0.6083273887634277);1;2.38372802734375;1;(0.39710885286331177, 0.15488961338996887, 0.06046637147665024);(29.170669555664062, 79.82252502441406, 421.7558898925781);1;(77.97989654541016, 127.5662612915039, 38.384437561035156);(0.7022817730903625, 0.6121028661727905);1;2.266693115234375;1;1035387511866;(0.7357142857142858, 0.6785714285714286)
537192586;(0.5417591333389282, 0.14335975050926208, 0.06107012927532196);(-13.55648136138916, 82.14973449707031, 422.4075012207031);1;(74.78602600097656, 128.64376831054688, 38.77662658691406);(0.6938687562942505, 0.6083273887634277);1;2.38372802734375;1;(0.39710885286331177, 0.15488961338996887, 0.06046637147665024);(29.170669555664062, 79.82252502441406, 421.7558898925781);1;(77.97989654541016, 127.5662612915039, 38.384437561035156);(0.7022817730903625, 0.6121028661727905);1;2.266693115234375;1;1035387522969;(0.7366071428571428, 0.6830357142857142)
537203690;(0.5417591333389282, 0.14335975050926208, 0.06107012927532196);(-13.55648136138916, 82.14973449707031, 422.4075012207031);1;(74.78602600097656, 128.64376831054688, 38.77662658691406);(0.6938687562942505, 0.6083273887634277);1;2.38372802734375;1;(0.39710885286331177, 0.15488961338996887, 0.06046637147665024);(29.170669555664062, 79.82252502441406, 421.7558898925781);1;(77.97989654541016, 127.5662612915039, 38.384437561035156);(0.7022817730903625, 0.6121028661727905);1;2.266693115234375;1;1035387534073;(0.7366071428571428, 0.6830357142857142)
537214793;(0.5393841862678528, 0.14415253698825836, 0.06048986688256264);(-12.845653533935547, 81.93473052978516, 422.17578125);1;(77.25083923339844, 130.4998321533203, 39.45216369628906);(0.7003613114356995, 0.6018239259719849);1;2.3980865478515625;1;(0.3947050869464874, 0.15529359877109528, 0.0595475472509861);(29.84626007080078, 79.64767456054688, 421.27301025390625);1;(77.97525787353516, 127.49687194824219, 38.35921096801758);(0.702269434928894, 0.6123458743095398);1;2.2742919921875;1;1035387545176;(0.7375, 0.6875)
537225896;(0.5393841862678528, 0.14415253698825836, 0.06048986688256264);(-12.845653533935547, 81.93473052978516, 422.17578125);1;(77.25083923339844, 130.4998321533203, 39.45216369628906);(0.7003613114356995, 0.6018239259719849);1;2.3980865478515625;1;(0.3947050869464874, 0.15529359877109528, 0.0595475472509861);(29.84626007080078, 79.64767456054688, 421.27301025390625);1;(77.97525787353516, 127.49687194824219, 38.35921096801758);(0.702269434928894, 0.6123458743095398);1;2.2742919921875;1;1035387556278;(0.7383928571428571, 0.6919642857142857)
537236999;(0.5393841862678528, 0.14415253698825836, 0.06048986688256264);(-12.845653533935547, 81.93473052978516, 422.17578125);1;(77.25083923339844, 130.4998321533203, 39.45216369628906);(0.7003613114356995, 0.6018239259719849);1;2.3980865478515625;1;(0.3947050869464874, 0.15529359877109528, 0.0595475472509861);(29.84626007080078, 79.64767456054688, 421.27301025390625);1;(77.97525787353516, 127.49687194824219, 38.35921096801758);(0.702269434928894, 0.6123458743095398);1;2.2742919921875;1;1035387567381;(0.7383928571428571, 0.6919642857142857)
537248102;(0.537172257900238, 0.144636869430542, 0.05930694565176964);(-12.175392150878906, 81.72757720947266, 421.63311767578125);1;(76.79618835449219, 128.14170837402344, 38.59392166137695);(0.6991637349128723, 0.6100865006446838);1;2.371917724609375;1;(0.3925066888332367, 0.15555524826049805, 0.058137085288763046);(30.441865921020508, 79.45795440673828, 420.5467224121094);1;(79.55732727050781, 123.64744567871094, 36.9581298828125);(0.7064368724822998, 0.6258339881896973);1;2.274993896484375;1;1035387578485;(0.7392857142857143, 0.6964285714285714)
537259205;(0.537172257900238, 0.144636869430542, 0.05930694565176964);(-12.175392150878906, 81.72757720947266, 421.63311767578125);1;(76.79618835449219, 128.14170837402344, 38.59392166137695);(0.6991637349128723, 0.6100865006446838);1;2.371917724609375;1;(0.3925066888332367, 0.15555524826049805, 0.058137085288763046);(30.441865921020508, 79.45795440673828, 420.5467224121094);1;(79.55732727050781, 123.64744567871094, 36.9581298828125);(0.7064368724822998, 0.6258339881896973);1;2.274993896484375;1;1035387589587;(0.7401785714285715, 0.7008928571428571)
537270308;(0.537172257900238, 0.144636869430542, 0.05930694565176964);(-12.175392150878906, 81.72757720947266, 421.63311767578125);1;(76.79618835449219, 128.14170837402344, 38.59392166137695);(0.6991637349128723, 0.6100865006446838);1;2.371917724609375;1;(0.3925066888332367, 0.15555524826049805, 0.058137085288763046);(30.441865921020508, 79.45795440673828, 420.5467224121094);1;(79.55732727050781, 123.64744567871094, 36.9581298828125);(0.7064368724822998, 0.6258339881896973);1;2.274993896484375;1;1035387600690;(0.7401785714285715, 0.7008928571428571)
537281411;(0.5352653861045837, 0.1454174518585205, 0.05821588262915611);(-11.597611427307129, 81.46490478515625, 421.1443786621094);1;(77.91183471679688, 127.1540298461914, 38.23442077636719);(0.7021024227142334, 0.6135472655296326);1;2.386993408203125;1;(0.3903605341911316, 0.1565026193857193, 0.05689569190144539);(31.029399871826172, 79.13803100585938, 419.9308166503906);1;(79.88328552246094, 125.25260925292969, 37.54235076904297);(0.7072953581809998, 0.6202096939086914);1;2.2803802490234375;1;1035387611793;(0.7410714285714286, 0.7053571428571428)
537292515;(0.5352653861045837, 0.1454174518585205, 0.05821588262915611);(-11.597611427307129, 81.46490478515625, 421.1443786621094);1;(77.91183471679688, 127.1540298461914, 38.23442077636719);(0.7021024227142334, 0.6135472655296326);1;2.386993408203125;1;(0.3903605341911316, 0.1565026193857193, 0.05689569190144539);(31.029399871826172, 79.13803100585938, 419.9308166503906);1;(79.88328552246094, 125.25260925292969, 37.54235076904297);(0.7072953581809998, 0.6202096939086914);1;2.2803802490234375;1;1035387622897;(0.7419642857142857, 0.7098214285714286)
537303618;(0.5352653861045837, 0.1454174518585205, 0.05821588262915611);(-11.597611427307129, 81.46490478515625, 421.1443786621094);1;(77.91183471679688, 127.1540298461914, 38.23442077636719);(0.7021024227142334, 0.6135472655296326);1;2.386993408203125;1;(0.3903605341911316, 0.1565026193857193, 0.05689569190144539);(31.029399871826172, 79.13803100585938, 419.9308166503906);1;(79.88328552246094, 125.25260925292969, 37.54235076904297);(0.7072953581809998, 0.6202096939086914);1;2.2803802490234375;1;1035387633999;(0.7419642857142857, 0.7098214285714286)
537314721;(0.5327455401420593, 0.14718832075595856, 0.056721191853284836);(-10.834738731384277, 80.95572662353516, 420.5015869140625);1;(89.03475952148438, 115.68492889404297, 34.06001281738281);(0.7314013838768005, 0.6537342667579651);1;2.3875732421875;1;(0.3879142999649048, 0.15804514288902283, 0.05528692528605461);(31.691837310791016, 78.65769958496094, 419.15093994140625);1;(90.87133026123047, 112.09768676757812, 32.754371643066406);(0.736238956451416, 0.6663036346435547);1;2.24932861328125;1;1035387645103;(0.7428571428571429, 0.7142857142857142)
537325824;(0.5327455401420593, 0.14718832075595856, 0.056721191853284836);(-10.834738731384277, 80.95572662353516, 420.5015869140625);1;(89.03475952148438, 115.68492889404297, 34.06001281738281);(0.7314013838768005, 0.6537342667579651);1;2.3875732421875;1;(0.3879142999649048, 0.15804514288902283, 0.05528692528605461);(31.691837310791016, 78.65769958496094, 419.15093994140625);1;(90.87133026123047, 112.09768676757812, 32.754371643066406);(0.736238956451416, 0.6663036346435547);1;2.24932861328125;1;1035387656206;(0.7428571428571429, 0.7142857142857142)
537336927;(0.5327455401420593, 0.14718832075595856, 0.056721191853284836);(-10.834738731384277, 80.95572662353516, 420.5015869140625);1;(89.03475952148438, 115.68492889404297, 34.06001281738281);(0.7314013838768005, 0.6537342667579651);1;2.3875732421875;1;(0.3879142999649048, 0.15804514288902283, 0.05528692528605461);(31.691837310791016, 78.65769958496094, 419.15093994140625);1;(90.87133026123047, 112.09768676757812, 32.754371643066406);(0.736238956451416, 0.6663036346435547);1;2.24932861328125;1;1035387667308;(0.74375, 0.71875)
537348030;(0.5306858420372009, 0.14848381280899048, 0.056511290371418);(-10.225058555603027, 80.66777801513672, 420.4653015136719);1;(93.03816223144531, 113.11011505126953, 33.12282943725586);(0.7419466972351074, 0.6627563238143921);1;2.374847412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035387678411;(0.7446428571428572, 0.7232142857142857)
537359133;(0.5306858420372009, 0.14848381280899048, 0.056511290371418);(-10.225058555603027, 80.66777801513672, 420.4653015136719);1;(93.03816223144531, 113.11011505126953, 33.12282943725586);(0.7419466972351074, 0.6627563238143921);1;2.374847412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035387689514;(0.7446428571428572, 0.7232142857142857)
537370236;(0.5306858420372009, 0.14848381280899048, 0.056511290371418);(-10.225058555603027, 80.66777801513672, 420.4653015136719);1;(93.03816223144531, 113.11011505126953, 33.12282943725586);(0.7419466972351074, 0.6627563238143921);1;2.374847412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035387700617;(0.7455357142857143, 0.7276785714285714)
537381340;(0.5284609198570251, 0.15012884140014648, 0.055482298135757446);(-9.557348251342773, 80.22903442382812, 420.041015625);1;(91.90365600585938, 113.88606262207031, 33.40528106689453);(0.7389583587646484, 0.6600373983383179);1;2.365325927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035387711720;(0.7455357142857143, 0.7276785714285714)
537392443;(0.5284609198570251, 0.15012884140014648, 0.055482298135757446);(-9.557348251342773, 80.22903442382812, 420.041015625);1;(91.90365600585938, 113.88606262207031, 33.40528106689453);(0.7389583587646484, 0.6600373983383179);1;2.365325927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035387722824;(0.7464285714285714, 0.7321428571428571)
537403546;(0.5284609198570251, 0.15012884140014648, 0.055482298135757446);(-9.557348251342773, 80.22903442382812, 420.041015625);1;(91.90365600585938, 113.88606262207031, 33.40528106689453);(0.7389583587646484, 0.6600373983383179);1;2.365325927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035387733927;(0.7473214285714286, 0.7366071428571428)
537414649;(0.5265358090400696, 0.15127041935920715, 0.05418475344777107);(-8.976701736450195, 79.87159729003906, 419.46136474609375);1;(91.89824676513672, 114.19147491455078, 33.51639938354492);(0.7389439940452576, 0.6589673161506653);1;2.36248779296875;1;(0.3806253671646118, 0.1631147563457489, 0.05272491276264191);(33.7397575378418, 77.33451843261719, 417.9305419921875);1;(93.29364013671875, 108.02171325683594, 31.27081298828125);(0.7426196336746216, 0.6805856823921204);1;2.220947265625;1;1035387745029;(0.7473214285714286, 0.7366071428571428)
537425752;(0.5265358090400696, 0.15127041935920715, 0.05418475344777107);(-8.976701736450195, 79.87159729003906, 419.46136474609375);1;(91.89824676513672, 114.19147491455078, 33.51639938354492);(0.7389439940452576, 0.6589673161506653);1;2.36248779296875;1;(0.3806253671646118, 0.1631147563457489, 0.05272491276264191);(33.7397575378418, 77.33451843261719, 417.9305419921875);1;(93.29364013671875, 108.02171325683594, 31.27081298828125);(0.7426196336746216, 0.6805856823921204);1;2.220947265625;1;1035387756132;(0.7482142857142857, 0.7410714285714286)
537436855;(0.5263699293136597, 0.15131358802318573, 0.053735166788101196);(-8.923286437988281, 79.82096099853516, 419.2432556152344);1;(91.08405303955078, 115.51242065429688, 33.9972038269043);(0.7367993593215942, 0.6543387174606323);1;2.484161376953125;1;(0.3806253671646118, 0.1631147563457489, 0.05272491276264191);(33.7397575378418, 77.33451843261719, 417.9305419921875);1;(93.29364013671875, 108.02171325683594, 31.27081298828125);(0.7426196336746216, 0.6805856823921204);1;2.220947265625;1;1035387767235;(0.7491071428571429, 0.7455357142857142)
537447958;(0.5251396298408508, 0.1514560431241989, 0.0506734624505043);(-8.531548500061035, 79.5088119506836, 417.752197265625);1;(91.80482482910156, 114.46048736572266, 33.61433410644531);(0.7386979460716248, 0.6580246090888977);1;2.4743194580078125;1;(0.378654807806015, 0.16378812491893768, 0.04873718321323395);(34.15485763549805, 76.82698822021484, 415.9564514160156);1;(92.44625091552734, 106.03678894042969, 30.548385620117188);(0.740387499332428, 0.6875406503677368);1;2.2038116455078125;1;1035387778338;(0.7491071428571429, 0.7455357142857142)
537459061;(0.5251396298408508, 0.1514560431241989, 0.0506734624505043);(-8.531548500061035, 79.5088119506836, 417.752197265625);1;(91.80482482910156, 114.46048736572266, 33.61433410644531);(0.7386979460716248, 0.6580246090888977);1;2.4743194580078125;1;(0.378654807806015, 0.16378812491893768, 0.04873718321323395);(34.15485763549805, 76.82698822021484, 415.9564514160156);1;(92.44625091552734, 106.03678894042969, 30.548385620117188);(0.740387499332428, 0.6875406503677368);1;2.2038116455078125;1;1035387789441;(0.75, 0.75)
537470165;(0.5249972939491272, 0.1514483541250229, 0.05035583674907684);(-8.486795425415039, 79.4812240600586, 417.5966491699219);1;(92.79963684082031, 112.87593078613281, 33.03758239746094);(0.74131840467453, 0.6635768413543701);1;2.350189208984375;1;(0.378654807806015, 0.16378812491893768, 0.04873718321323395);(34.15485763549805, 76.82698822021484, 415.9564514160156);1;(92.44625091552734, 106.03678894042969, 30.548385620117188);(0.740387499332428, 0.6875406503677368);1;2.2038116455078125;1;1035387800545;(0.75, 0.75)
537481268;(0.5235522985458374, 0.1509752869606018, 0.04851873964071274);(-8.047778129577637, 79.41426086425781, 416.682861328125);1;(90.7998046875, 111.96354675292969, 32.70557403564453);(0.7360506653785706, 0.666773796081543);1;2.3387908935546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035387811647;(0.7337662337662337, 0.7337662337662337)
537492371;(0.5235522985458374, 0.1509752869606018, 0.04851873964071274);(-8.047778129577637, 79.41426086425781, 416.682861328125);1;(90.7998046875, 111.96354675292969, 32.70557403564453);(0.7360506653785706, 0.666773796081543);1;2.3387908935546875;1;(0.37643253803253174, 0.16373741626739502, 0.045561403036117554);(34.66637420654297, 76.5458755493164, 414.34588623046875);1;(112.78518676757812, 103.49430084228516, 29.62295150756836);(0.793962299823761, 0.6964494585990906);1;2.453765869140625;1;1035387822750;(0.7337662337662337, 0.7337662337662337)
537503474;(0.5235522985458374, 0.1509752869606018, 0.04851873964071274);(-8.047778129577637, 79.41426086425781, 416.682861328125);1;(90.7998046875, 111.96354675292969, 32.70557403564453);(0.7360506653785706, 0.666773796081543);1;2.3387908935546875;1;(0.37643253803253174, 0.16373741626739502, 0.045561403036117554);(34.66637420654297, 76.5458755493164, 414.34588623046875);1;(112.78518676757812, 103.49430084228516, 29.62295150756836);(0.793962299823761, 0.6964494585990906);1;2.453765869140625;1;1035387833853;(0.7337662337662337, 0.7337662337662337)
537514577;(0.522355854511261, 0.15049797296524048, 0.04747888073325157);(-7.690119743347168, 79.42153930664062, 416.1588439941406);1;(90.97889709472656, 109.51092529296875, 31.812850952148438);(0.7365223169326782, 0.6753675937652588);1;2.346038818359375;1;(0.3757767975330353, 0.1640186756849289, 0.045679137110710144);(34.861358642578125, 76.49606323242188, 414.3987731933594);1;(98.96821594238281, 105.79978942871094, 30.462120056152344);(0.7575669884681702, 0.6883710622787476);1;2.2664337158203125;1;1035387844957;(0.7337662337662337, 0.7337662337662337)
537525680;(0.522355854511261, 0.15049797296524048, 0.04747888073325157);(-7.690119743347168, 79.42153930664062, 416.1588439941406);1;(90.97889709472656, 109.51092529296875, 31.812850952148438);(0.7365223169326782, 0.6753675937652588);1;2.346038818359375;1;(0.3755303621292114, 0.16412435472011566, 0.04572344943881035);(34.934654235839844, 76.47734069824219, 414.4186706542969);1;(93.77433776855469, 106.66644287109375, 30.777570724487305);(0.74388587474823, 0.6853343844413757);1;2.196014404296875;1;1035387856059;(0.7337662337662337, 0.7337662337662337)
537536783;(0.522355854511261, 0.15049797296524048, 0.04747888073325157);(-7.690119743347168, 79.42153930664062, 416.1588439941406);1;(90.97889709472656, 109.51092529296875, 31.812850952148438);(0.7365223169326782, 0.6753675937652588);1;2.346038818359375;1;(0.3755303621292114, 0.16412435472011566, 0.04572344943881035);(34.934654235839844, 76.47734069824219, 414.4186706542969);1;(93.77433776855469, 106.66644287109375, 30.777570724487305);(0.74388587474823, 0.6853343844413757);1;2.196014404296875;1;1035387867162;(0.7337662337662337, 0.7337662337662337)
537547886;(0.5211294889450073, 0.15040874481201172, 0.04602569714188576);(-7.320583343505859, 79.30815887451172, 415.44732666015625);1;(90.38511657714844, 108.955810546875, 31.610836029052734);(0.7349582314491272, 0.6773126125335693);1;2.303558349609375;1;(0.3741389214992523, 0.1644151508808136, 0.04410919174551964);(35.269073486328125, 76.2674789428711, 413.60540771484375);1;(92.34378814697266, 105.44711303710938, 30.33375358581543);(0.740117609500885, 0.6896069049835205);1;2.1761627197265625;1;1035387878265;(0.7337662337662337, 0.7337662337662337)
537558990;(0.5211294889450073, 0.15040874481201172, 0.04602569714188576);(-7.320583343505859, 79.30815887451172, 415.44732666015625);1;(90.38511657714844, 108.955810546875, 31.610836029052734);(0.7349582314491272, 0.6773126125335693);1;2.303558349609375;1;(0.3741389214992523, 0.1644151508808136, 0.04410919174551964);(35.269073486328125, 76.2674789428711, 413.60540771484375);1;(92.34378814697266, 105.44711303710938, 30.33375358581543);(0.740117609500885, 0.6896069049835205);1;2.1761627197265625;1;1035387889369;(0.7337662337662337, 0.7337662337662337)
