device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
543265996;(0.6453410983085632, 0.15607766807079315, 0.015361694619059563);(-41.678497314453125, 74.62325286865234, 398.62005615234375);1;(63.26758575439453, 175.20558166503906, 55.723751068115234);(0.6635280847549438, 0.44517770409584045);1;2.47210693359375;1;(0.4910162091255188, 0.11950074136257172, 0.022580383345484734);(1.331100583076477, 83.48363494873047, 402.72613525390625);1;(72.96013641357422, 184.58099365234375, 59.13615798950195);(0.6890592575073242, 0.41232675313949585);1;2.3744964599609375;1;1035393596337;(0.5411204448256414, 0.3860951317223815)
543277099;(0.6462517380714417, 0.15645363926887512, 0.015293334610760212);(-41.92733383178711, 74.53414916992188, 398.5756530761719);1;(60.44597625732422, 178.53688049316406, 56.93623352050781);(0.6560956835746765, 0.43350502848625183);1;2.4644775390625;1;(0.4920119643211365, 0.11924423277378082, 0.02240093983709812);(1.0497413873672485, 83.5153579711914, 402.6287536621094);1;(70.90737915039062, 185.23414611816406, 59.37384033203125);(0.6836520433425903, 0.4100382626056671);1;2.3701629638671875;1;1035393607440;(0.5411204448256414, 0.3860951317223815)
543288202;(0.646341860294342, 0.15648199617862701, 0.015296326018869877);(-41.952457427978516, 74.52801513671875, 398.5757141113281);1;(61.39533233642578, 178.20248413085938, 56.81452178955078);(0.658596396446228, 0.43467676639556885);1;2.4547576904296875;1;(0.4920119643211365, 0.11924423277378082, 0.02240093983709812);(1.0497413873672485, 83.5153579711914, 402.6287536621094);1;(70.90737915039062, 185.23414611816406, 59.37384033203125);(0.6836520433425903, 0.4100382626056671);1;2.3701629638671875;1;1035393618543;(0.5326064971778878, 0.3844629114016255)
543299305;(0.646341860294342, 0.15648199617862701, 0.015296326018869877);(-41.952457427978516, 74.52801513671875, 398.5757141113281);1;(61.39533233642578, 178.20248413085938, 56.81452178955078);(0.658596396446228, 0.43467676639556885);1;2.4547576904296875;1;(0.4920119643211365, 0.11924423277378082, 0.02240093983709812);(1.0497413873672485, 83.5153579711914, 402.6287536621094);1;(70.90737915039062, 185.23414611816406, 59.37384033203125);(0.6836520433425903, 0.4100382626056671);1;2.3701629638671875;1;1035393629646;(0.5240307303134204, 0.38345162377534425)
543310408;(0.6472931504249573, 0.1567619889974594, 0.01517810020595789);(-42.20966720581055, 74.45344543457031, 398.5020446777344);1;(42.9615592956543, 180.06874084472656, 57.493751525878906);(0.610040009021759, 0.42813751101493835);1;2.4356689453125;1;(0.49319228529930115, 0.1192784234881401, 0.022267455235123634);(0.7171506881713867, 83.49242401123047, 402.5660705566406);1;(54.124267578125, 187.55308532714844, 60.2178955078125);(0.6394436359405518, 0.40191271901130676);1;2.356475830078125;1;1035393640749;(0.5240307303134204, 0.38345162377534425)
543321511;(0.6472931504249573, 0.1567619889974594, 0.01517810020595789);(-42.20966720581055, 74.45344543457031, 398.5020446777344);1;(42.9615592956543, 180.06874084472656, 57.493751525878906);(0.610040009021759, 0.42813751101493835);1;2.4356689453125;1;(0.49319228529930115, 0.1192784234881401, 0.022267455235123634);(0.7171506881713867, 83.49242401123047, 402.5660705566406);1;(54.124267578125, 187.55308532714844, 60.2178955078125);(0.6394436359405518, 0.40191271901130676);1;2.356475830078125;1;1035393651852;(0.5154383768655798, 0.3830647229457399)
543332615;(0.6472931504249573, 0.1567619889974594, 0.01517810020595789);(-42.20966720581055, 74.45344543457031, 398.5020446777344);1;(42.9615592956543, 180.06874084472656, 57.493751525878906);(0.610040009021759, 0.42813751101493835);1;2.4356689453125;1;(0.49337100982666016, 0.11932859569787979, 0.0222246702760458);(0.6668773293495178, 83.4775390625, 402.54742431640625);1;(50.8420524597168, 188.66574096679688, 60.622859954833984);(0.6307979822158813, 0.398014098405838);1;2.402130126953125;1;1035393662956;(0.5068750701560444, 0.3833023418814683)
543343718;(0.647812008857727, 0.15707658231258392, 0.015487732365727425);(-42.36967468261719, 74.41416931152344, 398.6507263183594);1;(28.677579879760742, 188.6718292236328, 60.625064849853516);(0.5724145770072937, 0.3979927897453308);1;2.43414306640625;1;(0.4939011335372925, 0.11947745084762573, 0.022097717970609665);(0.5177544951438904, 83.43336486816406, 402.4919738769531);1;(41.106204986572266, 191.9661407470703, 61.82408142089844);(0.6051528453826904, 0.3864497244358063);1;2.537567138671875;1;1035393674059;(0.5068750701560444, 0.3833023418814683)
543354821;(0.647812008857727, 0.15707658231258392, 0.015487732365727425);(-42.36967468261719, 74.41416931152344, 398.6507263183594);1;(28.677579879760742, 188.6718292236328, 60.625064849853516);(0.5724145770072937, 0.3979927897453308);1;2.43414306640625;1;(0.4939011335372925, 0.11947745084762573, 0.022097717970609665);(0.5177544951438904, 83.43336486816406, 402.4919738769531);1;(41.106204986572266, 191.9661407470703, 61.82408142089844);(0.6051528453826904, 0.3864497244358063);1;2.537567138671875;1;1035393685161;(0.49838659956232784, 0.3841612351627144)
543365924;(0.647891640663147, 0.1569974273443222, 0.015496032312512398);(-42.391971588134766, 74.43035125732422, 398.64959716796875);1;(30.52140235900879, 187.4504852294922, 60.18053436279297);(0.5772714018821716, 0.40227237343788147);1;2.496551513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035393696264;(0.49838659956232784, 0.3841612351627144)
543377027;(0.6480462551116943, 0.15691077709197998, 0.015531432814896107);(-42.43632888793945, 74.44994354248047, 398.6593017578125);1;(28.202123641967773, 186.95904541015625, 60.001678466796875);(0.571162223815918, 0.40399429202079773);1;2.4812469482421875;1;(0.4937913119792938, 0.11943339556455612, 0.022438842803239822);(0.548823893070221, 83.47714233398438, 402.6570129394531);1;(34.35979080200195, 194.00428771972656, 62.56591796875);(0.5873820781707764, 0.37930813431739807);1;2.3454742431640625;1;1035393707367;(0.49001865829617824, 0.38563473946258076)
543388130;(0.6480462551116943, 0.15691077709197998, 0.015531432814896107);(-42.43632888793945, 74.44994354248047, 398.6593017578125);1;(28.202123641967773, 186.95904541015625, 60.001678466796875);(0.571162223815918, 0.40399429202079773);1;2.4812469482421875;1;(0.4937913119792938, 0.11943339556455612, 0.022438842803239822);(0.548823893070221, 83.47714233398438, 402.6570129394531);1;(34.35979080200195, 194.00428771972656, 62.56591796875);(0.5873820781707764, 0.37930813431739807);1;2.3454742431640625;1;1035393718470;(0.48181658481049966, 0.38771275267401695)
543399233;(0.6480563879013062, 0.15692467987537384, 0.015144286677241325);(-42.41901397705078, 74.4117202758789, 398.4703063964844);1;(28.14963150024414, 186.9579315185547, 60.00126266479492);(0.5710239410400391, 0.4039981961250305);1;2.4381103515625;1;(0.49383577704429626, 0.11958975344896317, 0.02203662134706974);(0.5363385677337646, 83.40454864501953, 402.46673583984375);1;(32.163761138916016, 190.09388732910156, 61.142642974853516);(0.5815975069999695, 0.3930099606513977);1;2.473968505859375;1;1035393729573;(0.48181658481049966, 0.38771275267401695)
543410336;(0.6482657790184021, 0.1571606993675232, 0.012594970874488354);(-42.344459533691406, 74.12983703613281, 397.2270812988281);1;(27.740005493164062, 188.38323974609375, 60.520023345947266);(0.5699449181556702, 0.3990040123462677);1;2.426025390625;1;(0.4937097132205963, 0.12001442909240723, 0.019570007920265198);(0.5709760189056396, 83.06877136230469, 401.2767028808594);1;(29.029024124145508, 190.6728515625, 61.3533935546875);(0.5733402371406555, 0.3909813463687897);1;2.48388671875;1;1035393740676;(0.4738250991518098, 0.39038173251876473)
543421440;(0.6482657790184021, 0.1571606993675232, 0.012594970874488354);(-42.344459533691406, 74.12983703613281, 397.2270812988281);1;(27.740005493164062, 188.38323974609375, 60.520023345947266);(0.5699449181556702, 0.3990040123462677);1;2.426025390625;1;(0.4937097132205963, 0.12001442909240723, 0.019570007920265198);(0.5709760189056396, 83.06877136230469, 401.2767028808594);1;(29.029024124145508, 190.6728515625, 61.3533935546875);(0.5733402371406555, 0.3909813463687897);1;2.48388671875;1;1035393751780;(0.46608803567182255, 0.3936247153921333)
543432543;(0.6482877135276794, 0.15726272761821747, 0.012270874343812466);(-42.33381652832031, 74.07953643798828, 397.07183837890625);1;(25.03626823425293, 189.83653259277344, 61.04898452758789);(0.5628229975700378, 0.393911749124527);1;2.3980865478515625;1;(0.4936225712299347, 0.11998337507247925, 0.01921411044895649);(0.5951117277145386, 83.0391616821289, 401.10107421875);1;(30.35519790649414, 194.98336791992188, 62.922298431396484);(0.5768335461616516, 0.3758775591850281);1;2.351409912109375;1;1035393762883;(0.46608803567182255, 0.3936247153921333)
543443646;(0.6486216187477112, 0.15765196084976196, 0.011601868085563183);(-42.391544342041016, 73.93762969970703, 396.7500305175781);1;(22.516983032226562, 190.48452758789062, 61.28479766845703);(0.5561869740486145, 0.3916412591934204);1;2.3945159912109375;1;(0.49387308955192566, 0.12053915858268738, 0.01853143237531185);(0.5254581570625305, 82.85730743408203, 400.7902526855469);1;(28.390098571777344, 196.8253173828125, 63.59266662597656);(0.5716572403907776, 0.3694234788417816);1;2.3309783935546875;1;1035393773986;(0.45864807360462523, 0.3974213561047343)
543454749;(0.6486216187477112, 0.15765196084976196, 0.011601868085563183);(-42.391544342041016, 73.93762969970703, 396.7500305175781);1;(22.516983032226562, 190.48452758789062, 61.28479766845703);(0.5561869740486145, 0.3916412591934204);1;2.3945159912109375;1;(0.49387308955192566, 0.12053915858268738, 0.01853143237531185);(0.5254581570625305, 82.85730743408203, 400.7902526855469);1;(28.390098571777344, 196.8253173828125, 63.59266662597656);(0.5716572403907776, 0.3694234788417816);1;2.3309783935546875;1;1035393785089;(0.45864807360462523, 0.3974213561047343)
543465852;(0.6486216187477112, 0.15765196084976196, 0.011601868085563183);(-42.391544342041016, 73.93762969970703, 396.7500305175781);1;(22.516983032226562, 190.48452758789062, 61.28479766845703);(0.5561869740486145, 0.3916412591934204);1;2.3945159912109375;1;(0.49387308955192566, 0.12053915858268738, 0.01853143237531185);(0.5254581570625305, 82.85730743408203, 400.7902526855469);1;(28.390098571777344, 196.8253173828125, 63.59266662597656);(0.5716572403907776, 0.3694234788417816);1;2.3309783935546875;1;1035393796192;(0.4515464671041885, 0.40174798907953724)
543476955;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4944676160812378, 0.12116119265556335, 0.018523193895816803);(0.35992762446403503, 82.72968292236328, 400.8125915527344);1;(25.604143142700195, 197.7868194580078, 63.94269561767578);(0.5643187761306763, 0.36605435609817505);1;2.35687255859375;1;1035393807295;(0.44482277641961326, 0.4065777114497817)
543488058;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4944676160812378, 0.12116119265556335, 0.018523193895816803);(0.35992762446403503, 82.72968292236328, 400.8125915527344);1;(25.604143142700195, 197.7868194580078, 63.94269561767578);(0.5643187761306763, 0.36605435609817505);1;2.35687255859375;1;1035393818398;(0.44482277641961326, 0.4065777114497817)
543499161;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4944676160812378, 0.12116119265556335, 0.018523193895816803);(0.35992762446403503, 82.72968292236328, 400.8125915527344);1;(25.604143142700195, 197.7868194580078, 63.94269561767578);(0.5643187761306763, 0.36605435609817505);1;2.35687255859375;1;1035393829500;(0.4385146019616042, 0.41188048838049396)
543510265;(0.6506589651107788, 0.15930068492889404, 0.011455749161541462);(-42.9472541809082, 73.5769271850586, 396.6825866699219);1;(18.829792022705078, 192.41494750976562, 61.98745346069336);(0.5464744567871094, 0.38487711548805237);1;2.3759918212890625;1;(0.4954107701778412, 0.12156099826097488, 0.018471313640475273);(0.09615914523601532, 82.64170837402344, 400.80438232421875);1;(22.44725799560547, 198.42623901367188, 64.1753921508789);(0.5560032725334167, 0.3638138771057129);1;2.348297119140625;1;1035393840604;(0.4111858701468149, 0.45159160363716033)
543521368;(0.6506589651107788, 0.15930068492889404, 0.011455749161541462);(-42.9472541809082, 73.5769271850586, 396.6825866699219);1;(18.829792022705078, 192.41494750976562, 61.98745346069336);(0.5464744567871094, 0.38487711548805237);1;2.3759918212890625;1;(0.4954107701778412, 0.12156099826097488, 0.018471313640475273);(0.09615914523601532, 82.64170837402344, 400.80438232421875);1;(22.44725799560547, 198.42623901367188, 64.1753921508789);(0.5560032725334167, 0.3638138771057129);1;2.348297119140625;1;1035393851707;(0.4111858701468149, 0.45159160363716033)
543532471;(0.6506589651107788, 0.15930068492889404, 0.011455749161541462);(-42.9472541809082, 73.5769271850586, 396.6825866699219);1;(18.829792022705078, 192.41494750976562, 61.98745346069336);(0.5464744567871094, 0.38487711548805237);1;2.3759918212890625;1;(0.4954107701778412, 0.12156099826097488, 0.018471313640475273);(0.09615914523601532, 82.64170837402344, 400.80438232421875);1;(22.44725799560547, 198.42623901367188, 64.1753921508789);(0.5560032725334167, 0.3638138771057129);1;2.348297119140625;1;1035393862810;(0.4111858701468149, 0.45159160363716033)
543543574;(0.6525704860687256, 0.1599370688199997, 0.011216125451028347);(-43.46089553833008, 73.41255187988281, 396.5345458984375);1;(-6.196014404296875, 190.69129943847656, 61.3600959777832);(0.48055407404899597, 0.3909166753292084);1;2.390869140625;1;(0.4975931644439697, 0.12175129354000092, 0.018171081319451332);(-0.515401303768158, 82.56814575195312, 400.66595458984375);1;(-3.0748989582061768, 195.1118927001953, 62.96907043457031);(0.488775372505188, 0.37542715668678284);1;2.328887939453125;1;1035393873913;(0.4111858701468149, 0.45159160363716033)
543554677;(0.6525704860687256, 0.1599370688199997, 0.011216125451028347);(-43.46089553833008, 73.41255187988281, 396.5345458984375);1;(-6.196014404296875, 190.69129943847656, 61.3600959777832);(0.48055407404899597, 0.3909166753292084);1;2.390869140625;1;(0.49779191613197327, 0.12165810912847519, 0.018929259851574898);(-0.5718240141868591, 82.66301727294922, 401.03338623046875);1;(-4.62723970413208, 196.0360565185547, 63.305442810058594);(0.48468637466430664, 0.372188925743103);1;2.3627777099609375;1;1035393885016;(0.4111858701468149, 0.45159160363716033)
543565780;(0.6525704860687256, 0.1599370688199997, 0.011216125451028347);(-43.46089553833008, 73.41255187988281, 396.5345458984375);1;(-6.196014404296875, 190.69129943847656, 61.3600959777832);(0.48055407404899597, 0.3909166753292084);1;2.390869140625;1;(0.49779191613197327, 0.12165810912847519, 0.018929259851574898);(-0.5718240141868591, 82.66301727294922, 401.03338623046875);1;(-4.62723970413208, 196.0360565185547, 63.305442810058594);(0.48468637466430664, 0.372188925743103);1;2.3627777099609375;1;1035393896119;(0.4111858701468149, 0.45159160363716033)
543576883;(0.6544219851493835, 0.15988093614578247, 0.014626708813011646);(-44.153953552246094, 73.71834564208984, 398.1459655761719);1;(-14.49156665802002, 189.29397583007812, 60.851505279541016);(0.45870280265808105, 0.39581283926963806);1;2.3923187255859375;1;(0.4991483688354492, 0.12136275321245193, 0.021608946844935417);(-0.9561460614204407, 82.99019622802734, 402.3332214355469);1;(-11.28155517578125, 196.84970092773438, 63.60157775878906);(0.4671582281589508, 0.3693380057811737);1;2.367828369140625;1;1035393907222;(0.4111858701468149, 0.45159160363716033)
543587986;(0.6544219851493835, 0.15988093614578247, 0.014626708813011646);(-44.153953552246094, 73.71834564208984, 398.1459655761719);1;(-14.49156665802002, 189.29397583007812, 60.851505279541016);(0.45870280265808105, 0.39581283926963806);1;2.3923187255859375;1;(0.4993443787097931, 0.12136928737163544, 0.02163238450884819);(-1.0113471746444702, 82.99078369140625, 402.3449401855469);1;(-11.667155265808105, 196.16917419433594, 63.3538818359375);(0.4661425054073334, 0.3717225193977356);1;2.335693359375;1;1035393918324;(0.4111858701468149, 0.45159160363716033)
543599090;(0.6544219851493835, 0.15988093614578247, 0.014626708813011646);(-44.153953552246094, 73.71834564208984, 398.1459655761719);1;(-14.49156665802002, 189.29397583007812, 60.851505279541016);(0.45870280265808105, 0.39581283926963806);1;2.3923187255859375;1;(0.4993443787097931, 0.12136928737163544, 0.02163238450884819);(-1.0113471746444702, 82.99078369140625, 402.3449401855469);1;(-11.667155265808105, 196.16917419433594, 63.3538818359375);(0.4661425054073334, 0.3717225193977356);1;2.335693359375;1;1035393929428;(0.4111858701468149, 0.45159160363716033)
543610193;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5004580616950989, 0.12132762372493744, 0.023506896570324898);(-1.3279973268508911, 83.1859359741211, 403.2607421875);1;(-16.343488693237305, 198.57493591308594, 64.2294921875);(0.45382457971572876, 0.3632928729057312);1;2.3491058349609375;1;1035393940531;(0.4111858701468149, 0.45159160363716033)
543621296;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5004580616950989, 0.12132762372493744, 0.023506896570324898);(-1.3279973268508911, 83.1859359741211, 403.2607421875);1;(-16.343488693237305, 198.57493591308594, 64.2294921875);(0.45382457971572876, 0.3632928729057312);1;2.3491058349609375;1;1035393951634;(0.4086217097491398, 0.45913414541662245)
