device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1711808990;(0.6840604543685913, 0.5090103149414062, 0.2828132212162018);(-69.78179168701172, 0.8853530883789062, 536.8900146484375);1;(-1.6503052711486816, 160.2411346435547, 50.277156829833984);(0.49252790212631226, 0.4976120591163635);1;2.9702911376953125;1;(0.5468000769615173, 0.5035028457641602, 0.28298425674438477);(-18.346654891967773, 2.9276559352874756, 541.17333984375);1;(1.901310682296753, 155.9600067138672, 48.71895217895508);(0.5018831491470337, 0.5126128792762756);1;3.0335693359375;1;1028842071700;(0.5, 0.5)
1711820093;(0.6840534210205078, 0.5088838934898376, 0.2827288806438446);(-69.77405548095703, 0.9209417104721069, 536.848388671875);1;(-3.534248113632202, 158.63858032226562, 49.693870544433594);(0.48756539821624756, 0.5032273530960083);1;2.9825439453125;1;(0.5468037724494934, 0.5033329725265503, 0.28287267684936523);(-18.346580505371094, 2.9755866527557373, 541.1172485351562);1;(2.2509148120880127, 154.53228759765625, 48.19929122924805);(0.5028041005134583, 0.517615556716919);1;3.04425048828125;1;1028842082803;(0.5, 0.5)
1711831196;(0.684032142162323, 0.5087485909461975, 0.28259900212287903);(-69.75816345214844, 0.9590350985527039, 536.784912109375);1;(-4.56948184967041, 159.73110961914062, 50.09152603149414);(0.4848385453224182, 0.49939924478530884);1;2.970947265625;1;(0.5468032360076904, 0.5031648874282837, 0.2827342450618744);(-18.344470977783203, 3.022923231124878, 541.0477905273438);1;(2.01883602142334, 156.17129516601562, 48.79582595825195);(0.5021928548812866, 0.5118726491928101);1;3.045806884765625;1;1028842093906;(0.5, 0.5)
1711842299;(0.6840610504150391, 0.5083537101745605, 0.28231701254844666);(-69.75167083740234, 1.069952130317688, 536.6433715820312);1;(-7.976353168487549, 163.0209503173828, 51.288917541503906);(0.4758644700050354, 0.48787182569503784);1;2.957244873046875;1;(0.5468764901161194, 0.5027808547019958, 0.2824943959712982);(-18.36908531188965, 3.1310160160064697, 540.9263305664062);1;(0.0639319121837616, 158.66978454589844, 49.705238342285156);(0.4970434010028839, 0.5031180381774902);1;3.0354766845703125;1;1028842105008;(0.5, 0.5)
1711853402;(0.6840798854827881, 0.5081906914710999, 0.2822568416595459);(-69.75513458251953, 1.1157408952713013, 536.6124267578125);1;(-8.772815704345703, 165.94619750976562, 52.3536262512207);(0.4737665355205536, 0.4776218831539154);1;2.9373779296875;1;(0.5469532608985901, 0.5025424361228943, 0.28241637349128723);(-18.397390365600586, 3.198197364807129, 540.8859252929688);1;(-3.295685291290283, 162.87156677246094, 51.23455810546875);(0.4881938695907593, 0.4883953332901001);1;3.012054443359375;1;1028842116111;(0.5, 0.5)
1711864505;(0.6840832829475403, 0.5080063343048096, 0.28221678733825684);(-69.75428771972656, 1.1676222085952759, 536.59228515625);1;(-10.976476669311523, 166.62747192382812, 52.60157775878906);(0.4679618775844574, 0.47523483633995056);1;2.943023681640625;1;(0.5470041632652283, 0.5023230314254761, 0.28237536549568176);(-18.416460037231445, 3.2601757049560547, 540.8644409179688);1;(-6.424247741699219, 166.97882080078125, 52.7294807434082);(0.4799529016017914, 0.47400376200675964);1;2.9866180419921875;1;1028842127214;(0.5, 0.5)
1711875608;(0.6840196847915649, 0.5076988339424133, 0.28248876333236694);(-69.74906158447266, 1.254798412322998, 536.7299194335938);1;(-14.496338844299316, 170.994384765625, 54.19099426269531);(0.45869019627571106, 0.45993342995643616);1;2.931671142578125;1;(0.547014057636261, 0.5020162463188171, 0.28260472416877747);(-18.424903869628906, 3.3479268550872803, 540.9783325195312);1;(-10.252288818359375, 169.84950256347656, 53.77431869506836);(0.4698694944381714, 0.46394506096839905);1;2.97686767578125;1;1028842138317;(0.5, 0.5)
1711886712;(0.6839865446090698, 0.5076357126235962, 0.28267139196395874);(-69.74874877929688, 1.2729074954986572, 536.8219604492188);1;(-13.887213706970215, 171.11790466308594, 54.2359619140625);(0.4602946937084198, 0.45950067043304443);1;2.92462158203125;1;(0.546968400478363, 0.5018893480300903, 0.28285619616508484);(-18.4122314453125, 3.384899616241455, 541.1043701171875);1;(-10.987203598022461, 169.60353088378906, 53.684783935546875);(0.4679335951805115, 0.46480685472488403);1;2.959259033203125;1;1028842149421;(0.5, 0.5)
1711897815;(0.6839349269866943, 0.5075744390487671, 0.28291699290275574);(-69.74561309814453, 1.2906577587127686, 536.9461669921875);1;(-14.620085716247559, 172.65635681152344, 54.795921325683594);(0.4583643078804016, 0.4541100859642029);1;2.9225311279296875;1;(0.5469227433204651, 0.5017905831336975, 0.28311339020729065);(-18.399568557739258, 3.4139115810394287, 541.2332763671875);1;(-10.758711814880371, 170.66064453125, 54.069549560546875);(0.46853548288345337, 0.46110281348228455);1;2.952362060546875;1;1028842160524;(0.5, 0.5)
1711908918;(0.6838234663009644, 0.5074810981750488, 0.2831480801105499);(-69.719482421875, 1.3176462650299072, 537.0659790039062);1;(-14.697402000427246, 173.8882598876953, 55.244300842285156);(0.4581606388092041, 0.4497935473918915);1;2.9084320068359375;1;(0.5467917323112488, 0.501634955406189, 0.2833128571510315);(-18.353792190551758, 3.459211587905884, 541.3343505859375);1;(-11.87106990814209, 170.98130798339844, 54.18621826171875);(0.4656054377555847, 0.45997926592826843);1;2.9386749267578125;1;1028842171626;(0.5, 0.5)
1711920021;(0.6837772130966187, 0.5074536800384521, 0.28318408131599426);(-69.70475769042969, 1.3255845308303833, 537.0860595703125);1;(-15.401178359985352, 173.5970916748047, 55.1383171081543);(0.4563067853450775, 0.4508137106895447);1;2.9095458984375;1;(0.5467167496681213, 0.5015997290611267, 0.2833646237850189);(-18.32637596130371, 3.4696457386016846, 541.3611450195312);1;(-12.93089485168457, 172.1809844970703, 54.62287902832031);(0.46281376481056213, 0.45577576756477356);1;2.9426727294921875;1;1028842182729;(0.5, 0.5)
1711931124;(0.683709442615509, 0.5074546337127686, 0.28324463963508606);(-69.68357849121094, 1.3256207704544067, 537.1193237304688);1;(-15.578522682189941, 173.73167419433594, 55.18729782104492);(0.4558395743370056, 0.450342059135437);1;2.8939666748046875;1;(0.5466325283050537, 0.5016059875488281, 0.2834307849407196);(-18.295589447021484, 3.468381881713867, 541.395263671875);1;(-13.6039457321167, 172.1294708251953, 54.6041145324707);(0.4610408842563629, 0.45595625042915344);1;2.938262939453125;1;1028842193832;(0.5, 0.5)
1711942227;(0.6835607290267944, 0.5075479745864868, 0.28334546089172363);(-69.63481140136719, 1.2999566793441772, 537.1765747070312);1;(-16.874584197998047, 173.3720245361328, 55.056392669677734);(0.45242565870285034, 0.4516023099422455);1;2.8761444091796875;1;(0.5465348958969116, 0.501663863658905, 0.2835156321525574);(-18.259925842285156, 3.4525516033172607, 541.43896484375);1;(-13.132665634155273, 172.05117797851562, 54.5756721496582);(0.4622822701931, 0.4562304615974426);1;2.927001953125;1;1028842204935;(0.5, 0.5)
1711953330;(0.6835299134254456, 0.5076122283935547, 0.28338220715522766);(-69.62560272216797, 1.281981110572815, 537.1962890625);1;(-15.63053035736084, 173.9674835205078, 55.27312469482422);(0.45570263266563416, 0.4495159685611725);1;2.8549957275390625;1;(0.5464795827865601, 0.5017303228378296, 0.28356432914733887);(-18.23965835571289, 3.434008836746216, 541.4641723632812);1;(-13.636061668395996, 172.0447235107422, 54.573307037353516);(0.46095624566078186, 0.4562530219554901);1;2.918243408203125;1;1028842216038;(0.5, 0.5)
1711964433;(0.6835052967071533, 0.5077131986618042, 0.28349268436431885);(-69.62335968017578, 1.253712773323059, 537.2523803710938);1;(-16.06100845336914, 173.03836059570312, 54.9349365234375);(0.4545687139034271, 0.45277151465415955);1;2.8662261962890625;1;(0.5464603304862976, 0.5018272399902344, 0.28366991877555847);(-18.233898162841797, 3.4068734645843506, 541.5173950195312);1;(-13.190092086791992, 171.29457092285156, 54.300289154052734);(0.46213090419769287, 0.4588814377784729);1;2.9122467041015625;1;1028842227141;(0.5, 0.5)
1711975537;(0.6834787130355835, 0.5079514384269714, 0.28373900055885315);(-69.6287612915039, 1.1868706941604614, 537.3760375976562);1;(-15.641266822814941, 173.46893310546875, 55.0916748046875);(0.45567435026168823, 0.4512627422809601);1;2.852569580078125;1;(0.5464070439338684, 0.5020471215248108, 0.2838829457759857);(-18.216732025146484, 3.345231056213379, 541.6248779296875);1;(-13.843428611755371, 172.1418914794922, 54.60866928100586);(0.4604099690914154, 0.4559125602245331);1;2.903167724609375;1;1028842238245;(0.5, 0.5)
1711986640;(0.6834768652915955, 0.5080520510673523, 0.283787339925766);(-69.63092803955078, 1.1585595607757568, 537.4002075195312);1;(-16.6256046295166, 172.86766052246094, 54.87281799316406);(0.45308154821395874, 0.4533696174621582);1;2.8686676025390625;1;(0.5464031100273132, 0.5021651387214661, 0.2839493453502655);(-18.216073989868164, 3.3119094371795654, 541.6583251953125);1;(-12.523273468017578, 170.6741943359375, 54.074493408203125);(0.46388739347457886, 0.4610552489757538);1;2.897735595703125;1;1028842249347;(0.5, 0.5)
1711997743;(0.683486819267273, 0.5081831812858582, 0.283851683139801);(-69.63842010498047, 1.1215934753417969, 537.4317016601562);1;(-15.617450714111328, 173.6590576171875, 55.1608772277832);(0.45573708415031433, 0.45059651136398315);1;2.8566741943359375;1;(0.5464091300964355, 0.5022861361503601, 0.2840167284011841);(-18.219192504882812, 3.277698040008545, 541.692138671875);1;(-11.137129783630371, 171.28250122070312, 54.29589080810547);(0.46753865480422974, 0.4589237570762634);1;2.9039764404296875;1;1028842260450;(0.5, 0.5)
1712008846;(0.6835269331932068, 0.5084572434425354, 0.2840625047683716);(-69.66612243652344, 1.0443154573440552, 537.5345458984375);1;(-15.880534172058105, 174.5261993408203, 55.476436614990234);(0.45504406094551086, 0.4475582540035248);1;2.849761962890625;1;(0.5464768409729004, 0.5024920701980591, 0.28419774770736694);(-18.24734115600586, 3.2194430828094482, 541.7821044921875);1;(-10.161592483520508, 171.29147338867188, 54.29914855957031);(0.470108300447464, 0.4588923752307892);1;2.890594482421875;1;1028842271553;(0.5, 0.5)
1712019949;(0.6835367679595947, 0.5085142850875854, 0.2841397821903229);(-69.67459106445312, 1.0282526016235352, 537.5724487304688);1;(-15.813920021057129, 175.95606994628906, 55.99687957763672);(0.455219566822052, 0.442548006772995);1;2.8349456787109375;1;(0.5465272068977356, 0.5025911927223206, 0.2843025028705597);(-18.267932891845703, 3.1914069652557373, 541.833984375);1;(-10.015512466430664, 172.43478393554688, 54.71528244018555);(0.4704931378364563, 0.4548863470554352);1;2.899627685546875;1;1028842282656;(0.5, 0.5)
1712031052;(0.6835262179374695, 0.5085837244987488, 0.28418615460395813);(-69.67350006103516, 1.0087498426437378, 537.5960083007812);1;(-13.27739429473877, 174.4386749267578, 55.444602966308594);(0.4619010090827942, 0.4478648006916046);1;2.8237762451171875;1;(0.5465297698974609, 0.5026776790618896, 0.2843538820743561);(-18.269548416137695, 3.1669397354125977, 541.8598022460938);1;(-8.617644309997559, 170.9982452392578, 54.19243240356445);(0.47417527437210083, 0.45991992950439453);1;2.8972625732421875;1;1028842293759;(0.5, 0.5)
1712042155;(0.6833637356758118, 0.5087215304374695, 0.2845395505428314);(-69.63568878173828, 0.9707360863685608, 537.7791748046875);1;(-5.5638322830200195, 166.0691680908203, 52.39836120605469);(0.48221930861473083, 0.47719112038612366);1;2.805999755859375;1;(0.5465212464332581, 0.5028627514839172, 0.2846447825431824);(-18.270763397216797, 3.1151726245880127, 542.0055541992188);1;(-2.4310736656188965, 165.74478149414062, 52.28032302856445);(0.4904713034629822, 0.4783277213573456);1;2.8931732177734375;1;1028842304862;(0.5, 0.5)
1712053258;(0.6833207607269287, 0.5087637305259705, 0.28463709354400635);(-69.62593078613281, 0.9590587019920349, 537.8296508789062);1;(-3.9775402545928955, 164.2356414794922, 51.731014251708984);(0.48639774322509766, 0.4836156666278839);1;2.8069915771484375;1;(0.5465028285980225, 0.5029200315475464, 0.28477635979652405);(-18.265857696533203, 3.0993270874023438, 542.0716552734375);1;(0.05606893077492714, 163.6886749267578, 51.53193664550781);(0.4970226585865021, 0.4855321943759918);1;2.86822509765625;1;1028842315964;(0.5, 0.5)
1712064362;(0.6833250522613525, 0.5087404251098633, 0.28494909405708313);(-69.64757537841797, 0.96590656042099, 537.984130859375);1;(-3.178392171859741, 163.6741943359375, 51.52665710449219);(0.4885028302669525, 0.48558297753334045);1;2.8030548095703125;1;(0.5465152859687805, 0.5029012560844421, 0.2851001024246216);(-18.27606773376465, 3.1055521965026855, 542.2332153320312);1;(-0.01629086770117283, 162.9114227294922, 51.24903106689453);(0.4968320429325104, 0.48825564980506897);1;2.84814453125;1;1028842327068;(0.5, 0.5)
1712075465;(0.6834449172019958, 0.5086047053337097, 0.2849642336368561);(-69.6933364868164, 1.0038155317306519, 537.9857788085938);1;(-2.918105363845825, 166.24252319335938, 52.46142578125);(0.48918840289115906, 0.47658368945121765);1;2.7938995361328125;1;(0.5465449690818787, 0.5027155876159668, 0.2851139008998871);(-18.28803253173828, 3.1583266258239746, 542.2394409179688);1;(-0.27475813031196594, 162.43626403808594, 51.076087951660156);(0.49615123867988586, 0.48992055654525757);1;2.834808349609375;1;1028842338171;(0.5, 0.5)
1712086568;(0.6834706664085388, 0.5085358023643494, 0.2849658131599426);(-69.70311737060547, 1.023199439048767, 537.9852294921875);1;(-3.2554898262023926, 166.0535888671875, 52.392669677734375);(0.48829972743988037, 0.4772457480430603);1;2.7880859375;1;(0.5465639233589172, 0.5026260614395142, 0.28511157631874084);(-18.29540252685547, 3.1837291717529297, 542.2379150390625);1;(0.18702290952205658, 161.62779235839844, 50.78185272216797);(0.49736759066581726, 0.49275338649749756);1;2.8373260498046875;1;1028842349274;(0.5, 0.5)
1712097671;(0.6834821701049805, 0.5084487199783325, 0.2846895754337311);(-69.68988800048828, 1.0474869012832642, 537.84765625);1;(-3.62545108795166, 166.15394592285156, 52.42919921875);(0.48732516169548035, 0.4768940210342407);1;2.7810211181640625;1;(0.5465787053108215, 0.5025314688682556, 0.2848353385925293);(-18.29656982421875, 3.2097859382629395, 542.0994873046875);1;(0.10567371547222137, 160.15098571777344, 50.24434280395508);(0.4971533417701721, 0.49792805314064026);1;2.8383331298828125;1;1028842360377;(0.5, 0.5)
1712108774;(0.6835142374038696, 0.5082034468650818, 0.28458166122436523);(-69.69544219970703, 1.116525650024414, 537.7923583984375);1;(-4.709077835083008, 165.52088928222656, 52.198814392089844);(0.48447078466415405, 0.47911226749420166);1;2.775177001953125;1;(0.546612024307251, 0.5023890733718872, 0.28474390506744385);(-18.308029174804688, 3.2498838901519775, 542.0531005859375);1;(-0.3016083836555481, 161.09014892578125, 50.586181640625);(0.49608051776885986, 0.4946371912956238);1;2.8337249755859375;1;1028842371480;(0.5, 0.5)
1712119877;(0.6835426688194275, 0.5081120133399963, 0.2845924198627472);(-69.70687866210938, 1.1422581672668457, 537.7962646484375);1;(-3.5360915660858154, 164.9843292236328, 52.00351333618164);(0.48756057024002075, 0.48099228739738464);1;2.7962493896484375;1;(0.5466269254684448, 0.5022825002670288, 0.28475818037986755);(-18.314197540283203, 3.280207395553589, 542.0598754882812);1;(-1.4928617477416992, 161.73321533203125, 50.820228576660156);(0.4929426312446594, 0.4923839271068573);1;2.8239898681640625;1;1028842382582;(0.5, 0.5)
1712130980;(0.6835817098617554, 0.5080025792121887, 0.28467822074890137);(-69.72712707519531, 1.1731010675430298, 537.8368530273438);1;(-3.650858163833618, 164.67161560058594, 51.88969039916992);(0.48725831508636475, 0.4820880889892578);1;2.795135498046875;1;(0.5466500520706177, 0.5021783709526062, 0.28484925627708435);(-18.32474708557129, 3.3100223541259766, 542.1048583984375);1;(-1.149963617324829, 163.02517700195312, 51.29045104980469);(0.4938458204269409, 0.4878569543361664);1;2.8135223388671875;1;1028842393685;(0.5, 0.5)
1712142083;(0.6836584806442261, 0.5077428817749023, 0.28482264280319214);(-69.76551055908203, 1.2463427782058716, 537.904541015625);1;(-3.0706627368927, 164.4296112060547, 51.801605224609375);(0.48878657817840576, 0.4829360842704773);1;2.790771484375;1;(0.5466628074645996, 0.5019755959510803, 0.2849733829498291);(-18.332181930541992, 3.368046522140503, 542.1664428710938);1;(-1.3908436298370361, 162.68568420410156, 51.166873931884766);(0.4932113289833069, 0.48904651403427124);1;2.812591552734375;1;1028842404788;(0.5, 0.5)
1712153187;(0.6836724877357483, 0.5076572895050049, 0.2848399579524994);(-69.77201843261719, 1.270477294921875, 537.912353515625);1;(-3.608916759490967, 164.48622131347656, 51.82221603393555);(0.48736876249313354, 0.48273763060569763);1;2.769683837890625;1;(0.5466684699058533, 0.5018620491027832, 0.2849973142147064);(-18.33501434326172, 3.400411605834961, 542.1780395507812);1;(-0.7114961743354797, 162.46299743652344, 51.08584213256836);(0.4950008690357208, 0.4898269474506378);1;2.8055572509765625;1;1028842415892;(0.5, 0.5)
1712164290;(0.683681845664978, 0.5075459480285645, 0.2848283648490906);(-69.77500915527344, 1.301880121231079, 537.906005859375);1;(-3.6320908069610596, 164.38027954101562, 51.78364562988281);(0.48730769753456116, 0.48310887813568115);1;2.7772216796875;1;(0.5466670989990234, 0.501768171787262, 0.28498536348342896);(-18.33455467224121, 3.427088499069214, 542.1719360351562);1;(-0.6741781234741211, 162.5619354248047, 51.121864318847656);(0.49509912729263306, 0.48948022723197937);1;2.803802490234375;1;1028842426995;(0.5, 0.5)
1712175393;(0.6836953163146973, 0.5073304772377014, 0.2847622036933899);(-69.7762680053711, 1.3625950813293457, 537.8723754882812);1;(-3.2675979137420654, 164.16171264648438, 51.70408248901367);(0.48826780915260315, 0.48387476801872253);1;2.7736053466796875;1;(0.5466532707214355, 0.501606285572052, 0.28492918610572815);(-18.328773498535156, 3.4730160236358643, 542.1437377929688);1;(-0.6485297083854675, 163.79669189453125, 51.57130432128906);(0.49516668915748596, 0.4851536154747009);1;2.8017425537109375;1;1028842438098;(0.5, 0.5)
