device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
821247511;(0.4256611466407776, 0.6751570701599121, 0.09177905321121216);(22.921995162963867, -37.21562194824219, 443.7420959472656);1;(73.77147674560547, 173.9635009765625, 55.27164840698242);(0.6911963224411011, 0.44952988624572754);1;3.2928009033203125;1;(0.27230119705200195, 0.6699380278587341, 0.09072759747505188);(69.6395034790039, -35.13118362426758, 438.48040771484375);1;(74.97028350830078, 169.116455078125, 53.50748825073242);(0.6943541169166565, 0.46651360392570496);1;3.2972869873046875;1;1652710994815;(0.6955357142857143, 0.4776785714285714)
821258614;(0.42556050419807434, 0.6751033067703247, 0.09177777171134949);(22.95304298400879, -37.202728271484375, 443.7409362792969);1;(72.61790466308594, 173.9040985107422, 55.250022888183594);(0.6881576776504517, 0.4497380554676056);1;3.2680816650390625;1;(0.27230119705200195, 0.6699380278587341, 0.09072759747505188);(69.6395034790039, -35.13118362426758, 438.48040771484375);1;(74.97028350830078, 169.116455078125, 53.50748825073242);(0.6943541169166565, 0.46651360392570496);1;3.2972869873046875;1;1652711005918;(0.6955357142857143, 0.4776785714285714)
821269717;(0.4237811267375946, 0.6746699213981628, 0.09200091660022736);(23.50909423828125, -37.10427474975586, 443.8321838378906);1;(71.74534606933594, 173.40565490722656, 55.06865692138672);(0.6858592629432678, 0.45148444175720215);1;3.2639923095703125;1;(0.2710999548435211, 0.6703023910522461, 0.09097515791654587);(70.0176010131836, -35.21619415283203, 438.5390930175781);1;(76.10405731201172, 167.48936462402344, 52.915279388427734);(0.6973406076431274, 0.4722147285938263);1;3.29791259765625;1;1652711017020;(0.6964285714285714, 0.4821428571428571)
821280820;(0.4236135184764862, 0.6746190786361694, 0.0919724702835083);(23.56015396118164, -37.090606689453125, 443.8163146972656);1;(69.90998840332031, 171.19644165039062, 54.26456832885742);(0.6810247898101807, 0.4592253565788269);1;3.3553466796875;1;(0.2706817388534546, 0.670468807220459, 0.09102801233530045);(70.1465835571289, -35.25350570678711, 438.5423278808594);1;(75.6478042602539, 169.82862854003906, 53.76671600341797);(0.6961387395858765, 0.4640180766582489);1;3.2481842041015625;1;1652711028123;(0.6973214285714285, 0.4866071428571428)
821291923;(0.4236135184764862, 0.6746190786361694, 0.0919724702835083);(23.56015396118164, -37.090606689453125, 443.8163146972656);1;(69.90998840332031, 171.19644165039062, 54.26456832885742);(0.6810247898101807, 0.4592253565788269);1;3.3553466796875;1;(0.2706817388534546, 0.670468807220459, 0.09102801233530045);(70.1465835571289, -35.25350570678711, 438.5423278808594);1;(75.6478042602539, 169.82862854003906, 53.76671600341797);(0.6961387395858765, 0.4640180766582489);1;3.2481842041015625;1;1652711039226;(0.6973214285714285, 0.4866071428571428)
821303026;(0.4224730134010315, 0.6742666363716125, 0.09195342659950256);(23.912220001220703, -37.003475189208984, 443.7951965332031);1;(69.89311218261719, 169.31256103515625, 53.57888412475586);(0.6809803247451782, 0.4658263623714447);1;3.3503265380859375;1;(0.26949965953826904, 0.671249508857727, 0.0910579189658165);(70.50139617919922, -35.42510986328125, 438.4867858886719);1;(75.2063217163086, 169.1912384033203, 53.53470993041992);(0.6949758529663086, 0.46625155210494995);1;3.2225494384765625;1;1652711050329;(0.6982142857142857, 0.4910714285714286)
821314129;(0.4220348000526428, 0.6741177439689636, 0.09194488823413849);(24.047443389892578, -36.96681594848633, 443.7866516113281);1;(70.36697387695312, 171.69482421875, 54.44594955444336);(0.6822284460067749, 0.4574790894985199);1;3.3151092529296875;1;(0.26910433173179626, 0.6715227961540222, 0.09107159078121185);(70.62030792236328, -35.485408782958984, 438.4697265625);1;(74.34268188476562, 165.78631591796875, 52.29542541503906);(0.692700982093811, 0.4781821668148041);1;3.2641754150390625;1;1652711061432;(0.6991071428571429, 0.4955357142857143)
821325233;(0.4220348000526428, 0.6741177439689636, 0.09194488823413849);(24.047443389892578, -36.96681594848633, 443.7866516113281);1;(70.36697387695312, 171.69482421875, 54.44594955444336);(0.6822284460067749, 0.4574790894985199);1;3.3151092529296875;1;(0.26910433173179626, 0.6715227961540222, 0.09107159078121185);(70.62030792236328, -35.485408782958984, 438.4697265625);1;(74.34268188476562, 165.78631591796875, 52.29542541503906);(0.692700982093811, 0.4781821668148041);1;3.2641754150390625;1;1652711072536;(0.6991071428571429, 0.4955357142857143)
821336336;(0.42099103331565857, 0.6736077070236206, 0.09214868396520615);(24.375425338745117, -36.85284423828125, 443.8806457519531);1;(70.3337631225586, 170.8278350830078, 54.130374908447266);(0.6821410655975342, 0.4605170786380768);1;3.311370849609375;1;(0.26810377836227417, 0.6722788214683533, 0.09135980159044266);(70.94132232666016, -35.662841796875, 438.5499572753906);1;(75.02501678466797, 164.44699096679688, 51.807960510253906);(0.6944982409477234, 0.4828750789165497);1;3.2644195556640625;1;1652711083638;(0.7, 0.5)
821347439;(0.42070817947387695, 0.6734570264816284, 0.09226049482822418);(24.465866088867188, -36.82140350341797, 443.9344482421875);1;(71.67491149902344, 169.53370666503906, 53.65934753417969);(0.6856737732887268, 0.4650516211986542);1;3.2516937255859375;1;(0.26772555708885193, 0.6725318431854248, 0.0915072038769722);(71.06578063964844, -35.723968505859375, 438.5997314453125);1;(76.25198364257812, 164.8736572265625, 51.96323013305664);(0.6977302432060242, 0.4813802242279053);1;3.247344970703125;1;1652711094741;(0.7008928571428572, 0.5044642857142857)
821358542;(0.42070817947387695, 0.6734570264816284, 0.09226049482822418);(24.465866088867188, -36.82140350341797, 443.9344482421875);1;(71.67491149902344, 169.53370666503906, 53.65934753417969);(0.6856737732887268, 0.4650516211986542);1;3.2516937255859375;1;(0.26772555708885193, 0.6725318431854248, 0.0915072038769722);(71.06578063964844, -35.723968505859375, 438.5997314453125);1;(76.25198364257812, 164.8736572265625, 51.96323013305664);(0.6977302432060242, 0.4813802242279053);1;3.247344970703125;1;1652711105844;(0.7008928571428572, 0.5044642857142857)
821369645;(0.4192137122154236, 0.6725951433181763, 0.09215521067380905);(24.92453384399414, -36.611297607421875, 443.8734130859375);1;(71.68008422851562, 168.82119750976562, 53.40005111694336);(0.6856874227523804, 0.467548131942749);1;3.2430572509765625;1;(0.26665395498275757, 0.6732410788536072, 0.09146936237812042);(71.38204193115234, -35.877166748046875, 438.5166320800781);1;(74.44966125488281, 164.20570373535156, 51.7200927734375);(0.6929827928543091, 0.48372066020965576);1;3.24029541015625;1;1652711116947;(0.7017857142857142, 0.5089285714285714)
821380748;(0.4190709590911865, 0.6725687980651855, 0.09205389767885208);(24.9658260345459, -36.600440979003906, 443.8210754394531);1;(69.89532470703125, 166.41693115234375, 52.524959564208984);(0.6809861063957214, 0.475972443819046);1;3.3330841064453125;1;(0.2663068175315857, 0.6735250353813171, 0.09135766327381134);(71.47642517089844, -35.93513870239258, 438.43975830078125);1;(73.00698852539062, 167.65750122070312, 52.976463317871094);(0.6891826391220093, 0.4716256558895111);1;3.1706085205078125;1;1652711128050;(0.7017857142857142, 0.5089285714285714)
821391851;(0.4190709590911865, 0.6725687980651855, 0.09205389767885208);(24.9658260345459, -36.600440979003906, 443.8210754394531);1;(69.89532470703125, 166.41693115234375, 52.524959564208984);(0.6809861063957214, 0.475972443819046);1;3.3330841064453125;1;(0.2663068175315857, 0.6735250353813171, 0.09135766327381134);(71.47642517089844, -35.93513870239258, 438.43975830078125);1;(73.00698852539062, 167.65750122070312, 52.976463317871094);(0.6891826391220093, 0.4716256558895111);1;3.1706085205078125;1;1652711139153;(0.7026785714285715, 0.5133928571428572)
821402954;(0.4176989495754242, 0.6723414063453674, 0.09194311499595642);(25.38688087463379, -36.53737258911133, 443.7467041015625);1;(67.38256072998047, 161.30345153808594, 50.66375732421875);(0.6743673086166382, 0.49388983845710754);1;3.3265228271484375;1;(0.2651295065879822, 0.6747992634773254, 0.09136144816875458);(71.82675170898438, -36.2181510925293, 438.3611145019531);1;(73.02156066894531, 162.70953369140625, 51.175594329833984);(0.6892210245132446, 0.48896297812461853);1;3.1724853515625;1;1652711150255;(0.7035714285714285, 0.5178571428571428)
821414058;(0.41719064116477966, 0.6723307371139526, 0.09225616604089737);(25.55303955078125, -36.545509338378906, 443.8938293457031);1;(68.06412506103516, 161.3194580078125, 50.669586181640625);(0.6761626601219177, 0.4938338100910187);1;3.285003662109375;1;(0.2647203505039215, 0.675240695476532, 0.09168511629104614);(71.97447967529297, -36.32926940917969, 438.49224853515625);1;(73.19905090332031, 155.94491577148438, 48.713462829589844);(0.689688503742218, 0.5126657485961914);1;3.2545928955078125;1;1652711161359;(0.7035714285714285, 0.5178571428571428)
821425161;(0.41719064116477966, 0.6723307371139526, 0.09225616604089737);(25.55303955078125, -36.545509338378906, 443.8938293457031);1;(68.06412506103516, 161.3194580078125, 50.669586181640625);(0.6761626601219177, 0.4938338100910187);1;3.285003662109375;1;(0.2647203505039215, 0.675240695476532, 0.09168511629104614);(71.97447967529297, -36.32926940917969, 438.49224853515625);1;(73.19905090332031, 155.94491577148438, 48.713462829589844);(0.689688503742218, 0.5126657485961914);1;3.2545928955078125;1;1652711172462;(0.7044642857142858, 0.5223214285714286)
821436264;(0.41589605808258057, 0.6724397540092468, 0.09329437464475632);(25.98383140563965, -36.60759735107422, 444.3854675292969);1;(69.4813232421875, 161.2609405517578, 50.64832305908203);(0.6798956990242004, 0.49403879046440125);1;3.28955078125;1;(0.2635025084018707, 0.6763595342636108, 0.0928485095500946);(72.43097686767578, -36.62398910522461, 438.984130859375);1;(74.16619873046875, 154.72320556640625, 48.268775939941406);(0.6922360062599182, 0.51694655418396);1;3.252716064453125;1;1652711183565;(0.7044642857142858, 0.5223214285714286)
821447367;(0.415364533662796, 0.6724656820297241, 0.09363061189651489);(26.158296585083008, -36.62505340576172, 444.54278564453125);1;(70.06637573242188, 163.2833251953125, 51.38441467285156);(0.6814367771148682, 0.4869524836540222);1;3.2952728271484375;1;(0.2630595564842224, 0.6767480969429016, 0.09319580346345901);(72.5910415649414, -36.72399139404297, 439.12591552734375);1;(76.13249969482422, 156.42965698242188, 48.88987731933594);(0.6974154710769653, 0.5109673142433167);1;3.2381591796875;1;1652711194668;(0.7053571428571428, 0.5267857142857142)
821458470;(0.415364533662796, 0.6724656820297241, 0.09363061189651489);(26.158296585083008, -36.62505340576172, 444.54278564453125);1;(70.06637573242188, 163.2833251953125, 51.38441467285156);(0.6814367771148682, 0.4869524836540222);1;3.2952728271484375;1;(0.2630595564842224, 0.6767480969429016, 0.09319580346345901);(72.5910415649414, -36.72399139404297, 439.12591552734375);1;(76.13249969482422, 156.42965698242188, 48.88987731933594);(0.6974154710769653, 0.5109673142433167);1;3.2381591796875;1;1652711205771;(0.70625, 0.53125)
821469573;(0.4139355719089508, 0.6727084517478943, 0.09446289390325546);(26.625919342041016, -36.7091178894043, 444.9263610839844);1;(70.99075317382812, 164.9615020751953, 51.995182037353516);(0.6838716864585876, 0.4810723662376404);1;3.305908203125;1;(0.26177099347114563, 0.6776951551437378, 0.0941367819905281);(73.05166625976562, -36.97039031982422, 439.5074462890625);1;(75.21587371826172, 153.989501953125, 48.00173568725586);(0.6950010657310486, 0.5195174813270569);1;3.2449493408203125;1;1652711216873;(0.70625, 0.53125)
821480676;(0.4133552312850952, 0.6727814674377441, 0.09481262415647507);(26.816373825073242, -36.737831115722656, 445.08831787109375);1;(70.75130462646484, 162.47940063476562, 51.091773986816406);(0.6832409501075745, 0.4897693693637848);1;3.3291778564453125;1;(0.26131466031074524, 0.6780547499656677, 0.09449194371700287);(73.21670532226562, -37.064170837402344, 439.6527404785156);1;(72.57621002197266, 150.4622802734375, 46.717933654785156);(0.6880478858947754, 0.5318766236305237);1;3.300811767578125;1;1652711227976;(0.7071428571428571, 0.5357142857142857)
821491779;(0.4133552312850952, 0.6727814674377441, 0.09481262415647507);(26.816373825073242, -36.737831115722656, 445.08831787109375);1;(70.75130462646484, 162.47940063476562, 51.091773986816406);(0.6832409501075745, 0.4897693693637848);1;3.3291778564453125;1;(0.26131466031074524, 0.6780547499656677, 0.09449194371700287);(73.21670532226562, -37.064170837402344, 439.6527404785156);1;(72.57621002197266, 150.4622802734375, 46.717933654785156);(0.6880478858947754, 0.5318766236305237);1;3.300811767578125;1;1652711239079;(0.7071428571428571, 0.5357142857142857)
821502883;(0.41193267703056335, 0.6729450225830078, 0.09551635384559631);(27.27907371520996, -36.798309326171875, 445.4089660644531);1;(71.83731842041016, 161.3177032470703, 50.66897201538086);(0.6861015558242798, 0.49383988976478577);1;3.3458099365234375;1;(0.26009833812713623, 0.6790211796760559, 0.09528662264347076);(73.64447784423828, -37.30985641479492, 439.9647521972656);1;(73.18382263183594, 151.5926055908203, 47.129356384277344);(0.689648449420929, 0.5279159545898438);1;3.3133697509765625;1;1652711250183;(0.7080357142857143, 0.5401785714285714)
821513986;(0.4113881289958954, 0.6730705499649048, 0.0955573096871376);(27.449405670166016, -36.82667541503906, 445.4167175292969);1;(72.38895416259766, 160.7291717529297, 50.45477294921875);(0.6875547170639038, 0.4959021806716919);1;3.3776092529296875;1;(0.25970110297203064, 0.6793047189712524, 0.09535083174705505);(73.76825714111328, -37.37465286254883, 439.9712219238281);1;(75.09400177001953, 153.70797729492188, 47.89929962158203);(0.6946800351142883, 0.5205038189888);1;3.2694091796875;1;1652711261286;(0.7089285714285715, 0.5446428571428572)
821525089;(0.4113881289958954, 0.6730705499649048, 0.0955573096871376);(27.449405670166016, -36.82667541503906, 445.4167175292969);1;(72.38895416259766, 160.7291717529297, 50.45477294921875);(0.6875547170639038, 0.4959021806716919);1;3.3776092529296875;1;(0.25970110297203064, 0.6793047189712524, 0.09535083174705505);(73.76825714111328, -37.37465286254883, 439.9712219238281);1;(75.09400177001953, 153.70797729492188, 47.89929962158203);(0.6946800351142883, 0.5205038189888);1;3.2694091796875;1;1652711272389;(0.7089285714285715, 0.5446428571428572)
821536192;(0.4100889563560486, 0.6732590794563293, 0.0956123024225235);(27.854354858398438, -36.86685562133789, 445.4158935546875);1;(71.59356689453125, 160.11744689941406, 50.23212814331055);(0.685459554195404, 0.4980456233024597);1;3.3921356201171875;1;(0.2586587071418762, 0.6799851059913635, 0.09547405689954758);(74.08927917480469, -37.528194427490234, 439.9668884277344);1;(74.05396270751953, 152.67552185058594, 47.52349090576172);(0.691940426826477, 0.5241215825080872);1;3.2763824462890625;1;1652711283491;(0.7142857142857143, 0.5714285714285714)
821547295;(0.4097585678100586, 0.6732604503631592, 0.09565795958042145);(27.958267211914062, -36.867557525634766, 445.4322509765625);1;(71.87628936767578, 161.58297729492188, 50.76553726196289);(0.6862042546272278, 0.49291038513183594);1;3.2983245849609375;1;(0.2583414912223816, 0.680171012878418, 0.09548529237508774);(74.18482208251953, -37.56897735595703, 439.9530334472656);1;(72.85340881347656, 150.3155975341797, 46.664546966552734);(0.6887780427932739, 0.5323905944824219);1;3.2967681884765625;1;1652711294594;(0.7142857142857143, 0.5714285714285714)
821558398;(0.4097585678100586, 0.6732604503631592, 0.09565795958042145);(27.958267211914062, -36.867557525634766, 445.4322509765625);1;(71.87628936767578, 161.58297729492188, 50.76553726196289);(0.6862042546272278, 0.49291038513183594);1;3.2983245849609375;1;(0.2583414912223816, 0.680171012878418, 0.09548529237508774);(74.18482208251953, -37.56897735595703, 439.9530334472656);1;(72.85340881347656, 150.3155975341797, 46.664546966552734);(0.6887780427932739, 0.5323905944824219);1;3.2967681884765625;1;1652711305697;(0.7151785714285714, 0.5758928571428572)
821569501;(0.40858206152915955, 0.6732260584831238, 0.09592889249324799);(28.331787109375, -36.865394592285156, 445.5450744628906);1;(71.47061920166016, 160.06503295898438, 50.21304702758789);(0.6851356029510498, 0.4982292354106903);1;3.317535400390625;1;(0.25778743624687195, 0.6804605722427368, 0.09573736786842346);(74.37100219726562, -37.64189529418945, 440.04364013671875);1;(73.92822265625, 149.1813507080078, 46.25172805786133);(0.691609263420105, 0.5363649725914001);1;3.3088531494140625;1;1652711316800;(0.7151785714285714, 0.5758928571428572)
821580604;(0.4085424840450287, 0.6732591390609741, 0.09595263749361038);(28.344846725463867, -36.87387466430664, 445.5554504394531);1;(71.0624771118164, 159.45167541503906, 49.989803314208984);(0.6840605139732361, 0.5003783702850342);1;3.3907012939453125;1;(0.25766491889953613, 0.680512547492981, 0.09586688131093979);(74.41831970214844, -37.65835952758789, 440.1001281738281);1;(74.81393432617188, 152.41860961914062, 47.43000030517578);(0.6939423084259033, 0.5250217914581299);1;3.236297607421875;1;1652711327903;(0.7151785714285714, 0.5758928571428572)
