device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
801865916;(0.5382433533668518, 0.7163559198379517, 0.04009948670864105);(-11.231199264526367, -44.355125427246094, 417.5503234863281);1;(-92.40860748291016, 76.37396240234375, 19.75200080871582);(0.2534615695476532, 0.7914774417877197);1;4.0365142822265625;1;(0.3816058337688446, 0.6609177589416504, 0.036453429609537125);(34.24333953857422, -31.632568359375, 415.6204528808594);1;(-99.11446380615234, 88.51292419433594, 24.170198440551758);(0.2357976883649826, 0.7489432692527771);1;3.7957916259765625;1;1652691613531;(0.25, 0.75)
801877019;(0.5383455157279968, 0.7166467905044556, 0.040107179433107376);(-11.260360717773438, -44.41873550415039, 417.546630859375);1;(-90.14564514160156, 83.21109771728516, 22.240516662597656);(0.2594224512577057, 0.767520546913147);1;3.8415069580078125;1;(0.3815210163593292, 0.6614914536476135, 0.035420164465904236);(34.225826263427734, -31.717281341552734, 415.0955505371094);1;(-99.89862060546875, 89.12644958496094, 24.39353370666504);(0.23373213410377502, 0.7467934489250183);1;3.8067626953125;1;1652691624634;(0.25, 0.75)
801888122;(0.5383723974227905, 0.7167233228683472, 0.040109191089868546);(-11.268036842346191, -44.43547821044922, 417.545654296875);1;(-89.54987335205078, 85.01111602783203, 22.89566993713379);(0.26099175214767456, 0.7612133622169495);1;3.7901763916015625;1;(0.3815210163593292, 0.6614914536476135, 0.035420164465904236);(34.225826263427734, -31.717281341552734, 415.0955505371094);1;(-99.89862060546875, 89.12644958496094, 24.39353370666504);(0.23373213410377502, 0.7467934489250183);1;3.8067626953125;1;1652691635737;(0.25, 0.75)
801899225;(0.5383723974227905, 0.7167233228683472, 0.040109191089868546);(-11.268036842346191, -44.43547821044922, 417.545654296875);1;(-89.54987335205078, 85.01111602783203, 22.89566993713379);(0.26099175214767456, 0.7612133622169495);1;3.7901763916015625;1;(0.3815210163593292, 0.6614914536476135, 0.035420164465904236);(34.225826263427734, -31.717281341552734, 415.0955505371094);1;(-99.89862060546875, 89.12644958496094, 24.39353370666504);(0.23373213410377502, 0.7467934489250183);1;3.8067626953125;1;1652691646840;(0.25, 0.75)
801910328;(0.5383789539337158, 0.7170003652572632, 0.03908728063106537);(-11.255526542663574, -44.44137954711914, 417.0313415527344);1;(-89.26976013183594, 84.55545806884766, 22.729808807373047);(0.2617295980453491, 0.7628099918365479);1;3.7994842529296875;1;(0.3813897669315338, 0.6616840362548828, 0.03436834737658501);(34.22064208984375, -31.7183895111084, 414.5666809082031);1;(-98.45556640625, 87.7262954711914, 23.883892059326172);(0.2375333160161972, 0.7516995668411255);1;3.817535400390625;1;1652691657943;(0.25, 0.75)
801921432;(0.5383566617965698, 0.7169860005378723, 0.038957275450229645);(-11.24731159210205, -44.431339263916016, 416.9672546386719);1;(-88.86576843261719, 83.64974212646484, 22.400157928466797);(0.26279374957084656, 0.765983521938324);1;3.8546600341796875;1;(0.3813304901123047, 0.6617417335510254, 0.034167297184467316);(34.2294807434082, -31.722936630249023, 414.4644470214844);1;(-99.57122039794922, 86.82188415527344, 23.55470085144043);(0.23459455370903015, 0.7548686265945435);1;3.8999176025390625;1;1652691669046;(0.25, 0.75)
801932535;(0.5383566617965698, 0.7169860005378723, 0.038957275450229645);(-11.24731159210205, -44.431339263916016, 416.9672546386719);1;(-88.86576843261719, 83.64974212646484, 22.400157928466797);(0.26279374957084656, 0.765983521938324);1;3.8546600341796875;1;(0.3813304901123047, 0.6617417335510254, 0.034167297184467316);(34.2294807434082, -31.722936630249023, 414.4644470214844);1;(-99.57122039794922, 86.82188415527344, 23.55470085144043);(0.23459455370903015, 0.7548686265945435);1;3.8999176025390625;1;1652691680149;(0.25, 0.75)
801943638;(0.5383310317993164, 0.7168081402778625, 0.03772125393152237);(-11.223742485046387, -44.32741165161133, 416.3572082519531);1;(-88.69767761230469, 83.42437744140625, 22.318134307861328);(0.26323652267456055, 0.7667732238769531);1;3.8606414794921875;1;(0.38112378120422363, 0.6617361307144165, 0.03310137987136841);(34.24515914916992, -31.680265426635742, 413.9300842285156);1;(-99.73185729980469, 87.83184814453125, 23.922300338745117);(0.23417139053344727, 0.751329779624939);1;3.908843994140625;1;1652691691252;(0.25, 0.75)
801954741;(0.5383469462394714, 0.7167776226997375, 0.037539489567279816);(-11.22601318359375, -44.31123733520508, 416.2674560546875);1;(-89.05927276611328, 84.27326202392578, 22.627099990844727);(0.2622840404510498, 0.7637988328933716);1;3.806976318359375;1;(0.3810911476612091, 0.6616758704185486, 0.03282855078577995);(34.2432861328125, -31.65674591064453, 413.79473876953125);1;(-98.6876220703125, 89.18522644042969, 24.414901733398438);(0.23692205548286438, 0.7465875744819641);1;3.8304443359375;1;1652691702355;(0.25, 0.75)
801965844;(0.5383469462394714, 0.7167776226997375, 0.037539489567279816);(-11.22601318359375, -44.31123733520508, 416.2674560546875);1;(-89.05927276611328, 84.27326202392578, 22.627099990844727);(0.2622840404510498, 0.7637988328933716);1;3.806976318359375;1;(0.3810911476612091, 0.6616758704185486, 0.03282855078577995);(34.2432861328125, -31.65674591064453, 413.79473876953125);1;(-98.6876220703125, 89.18522644042969, 24.414901733398438);(0.23692205548286438, 0.7465875744819641);1;3.8304443359375;1;1652691713458;(0.25, 0.75)
801976947;(0.5381501317024231, 0.7164189219474792, 0.03665265068411827);(-11.157845497131348, -44.186553955078125, 415.8364562988281);1;(-88.20354461669922, 86.06817626953125, 23.280370712280273);(0.2645381689071655, 0.7575095295906067);1;3.81768798828125;1;(0.3806341290473938, 0.6613969802856445, 0.03196368366479874);(34.33873748779297, -31.561695098876953, 413.3589172363281);1;(-99.53527069091797, 89.5822525024414, 24.559417724609375);(0.23468926548957825, 0.7451964020729065);1;3.842193603515625;1;1652691724561;(0.25, 0.75)
801988050;(0.5381501317024231, 0.7164189219474792, 0.03665265068411827);(-11.157845497131348, -44.186553955078125, 415.8364562988281);1;(-88.20354461669922, 86.06817626953125, 23.280370712280273);(0.2645381689071655, 0.7575095295906067);1;3.81768798828125;1;(0.3806341290473938, 0.6613969802856445, 0.03196368366479874);(34.33873748779297, -31.561695098876953, 413.3589172363281);1;(-99.53527069091797, 89.5822525024414, 24.559417724609375);(0.23468926548957825, 0.7451964020729065);1;3.842193603515625;1;1652691735663;(0.25, 0.75)
801999153;(0.5381501317024231, 0.7164189219474792, 0.03665265068411827);(-11.157845497131348, -44.186553955078125, 415.8364562988281);1;(-88.20354461669922, 86.06817626953125, 23.280370712280273);(0.2645381689071655, 0.7575095295906067);1;3.81768798828125;1;(0.3806341290473938, 0.6613969802856445, 0.03196368366479874);(34.33873748779297, -31.561695098876953, 413.3589172363281);1;(-99.53527069091797, 89.5822525024414, 24.559417724609375);(0.23468926548957825, 0.7451964020729065);1;3.842193603515625;1;1652691746766;(0.25, 0.75)
802010257;(0.5378051996231079, 0.71604323387146, 0.03597448766231537);(-11.049558639526367, -44.06907653808594, 415.5107421875);1;(-90.1016845703125, 85.67474365234375, 23.137189865112305);(0.25953829288482666, 0.7588880062103271);1;3.807373046875;1;(0.38019859790802, 0.6612120866775513, 0.03133465722203255);(34.43756866455078, -31.496036529541016, 413.0391845703125);1;(-98.3436508178711, 88.01862335205078, 23.990280151367188);(0.2378281056880951, 0.7506753206253052);1;3.848419189453125;1;1652691757870;(0.25, 0.75)
802021360;(0.5378051996231079, 0.71604323387146, 0.03597448766231537);(-11.049558639526367, -44.06907653808594, 415.5107421875);1;(-90.1016845703125, 85.67474365234375, 23.137189865112305);(0.25953829288482666, 0.7588880062103271);1;3.807373046875;1;(0.380154550075531, 0.6612741947174072, 0.03096185252070427);(34.43478775024414, -31.4951114654541, 412.8519287109375);1;(-97.09608459472656, 84.09153747558594, 22.560932159423828);(0.24111434817314148, 0.7644355893135071);1;3.947662353515625;1;1652691768973;(0.25, 0.75)
802032463;(0.5378051996231079, 0.71604323387146, 0.03597448766231537);(-11.049558639526367, -44.06907653808594, 415.5107421875);1;(-90.1016845703125, 85.67474365234375, 23.137189865112305);(0.25953829288482666, 0.7588880062103271);1;3.807373046875;1;(0.380154550075531, 0.6612741947174072, 0.03096185252070427);(34.43478775024414, -31.4951114654541, 412.8519287109375);1;(-97.09608459472656, 84.09153747558594, 22.560932159423828);(0.24111434817314148, 0.7644355893135071);1;3.947662353515625;1;1652691780076;(0.25, 0.75)
802043566;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37978217005729675, 0.6615595817565918, 0.030202209949493408);(34.51011657714844, -31.525997161865234, 412.46099853515625);1;(-98.43768310546875, 85.58629608154297, 23.10495376586914);(0.23758043348789215, 0.7591980695724487);1;3.9527435302734375;1;1652691791179;(0.25, 0.75)
802054669;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3796488642692566, 0.6616331338882446, 0.030213013291358948);(34.54877853393555, -31.541635513305664, 412.4620056152344);1;(-100.32431030273438, 90.22540283203125, 24.79344367980957);(0.23261083662509918, 0.7429429292678833);1;3.855926513671875;1;1652691802282;(0.25, 0.75)
802065772;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3796488642692566, 0.6616331338882446, 0.030213013291358948);(34.54877853393555, -31.541635513305664, 412.4620056152344);1;(-100.32431030273438, 90.22540283203125, 24.79344367980957);(0.23261083662509918, 0.7429429292678833);1;3.855926513671875;1;1652691813384;(0.25, 0.75)
802076875;(0.5371720790863037, 0.7165762782096863, 0.03510028123855591);(-10.852883338928223, -44.13657760620117, 415.06903076171875);1;(-89.07646942138672, 85.01575469970703, 22.89731788635254);(0.2622388005256653, 0.7611971497535706);1;3.8241424560546875;1;(0.3792301118373871, 0.6620499491691589, 0.030511412769556046);(34.681373596191406, -31.6407470703125, 412.5934753417969);1;(-99.20880126953125, 90.2185287475586, 24.790966033935547);(0.2355492264032364, 0.7429670095443726);1;3.8653717041015625;1;1652691824487;(0.25, 0.75)
802087978;(0.5371720790863037, 0.7165762782096863, 0.03510028123855591);(-10.852883338928223, -44.13657760620117, 415.06903076171875);1;(-89.07646942138672, 85.01575469970703, 22.89731788635254);(0.2622388005256653, 0.7611971497535706);1;3.8241424560546875;1;(0.3792301118373871, 0.6620499491691589, 0.030511412769556046);(34.681373596191406, -31.6407470703125, 412.5934753417969);1;(-99.20880126953125, 90.2185287475586, 24.790966033935547);(0.2355492264032364, 0.7429670095443726);1;3.8653717041015625;1;1652691835590;(0.25, 0.75)
802099082;(0.5371720790863037, 0.7165762782096863, 0.03510028123855591);(-10.852883338928223, -44.13657760620117, 415.06903076171875);1;(-89.07646942138672, 85.01575469970703, 22.89731788635254);(0.2622388005256653, 0.7611971497535706);1;3.8241424560546875;1;(0.3792301118373871, 0.6620499491691589, 0.030511412769556046);(34.681373596191406, -31.6407470703125, 412.5934753417969);1;(-99.20880126953125, 90.2185287475586, 24.790966033935547);(0.2355492264032364, 0.7429670095443726);1;3.8653717041015625;1;1652691846694;(0.25, 0.75)
802110185;(0.5366957187652588, 0.7169343829154968, 0.03386932238936424);(-10.697911262512207, -44.147586822509766, 414.4527282714844);1;(-90.92674255371094, 85.72257232666016, 23.154556274414062);(0.257364958524704, 0.7587205767631531);1;3.8247528076171875;1;(0.37878280878067017, 0.6623605489730835, 0.029218323528766632);(34.755462646484375, -31.656160354614258, 411.9353332519531);1;(-98.40518188476562, 90.41519165039062, 24.862592697143555);(0.23766601085662842, 0.7422777414321899);1;3.8446197509765625;1;1652691857797;(0.25, 0.75)
802121288;(0.5366957187652588, 0.7169343829154968, 0.03386932238936424);(-10.697911262512207, -44.147586822509766, 414.4527282714844);1;(-90.92674255371094, 85.72257232666016, 23.154556274414062);(0.257364958524704, 0.7587205767631531);1;3.8247528076171875;1;(0.37878280878067017, 0.6623605489730835, 0.029218323528766632);(34.755462646484375, -31.656160354614258, 411.9353332519531);1;(-98.40518188476562, 90.41519165039062, 24.862592697143555);(0.23766601085662842, 0.7422777414321899);1;3.8446197509765625;1;1652691868900;(0.25, 0.75)
802132391;(0.5366957187652588, 0.7169343829154968, 0.03386932238936424);(-10.697911262512207, -44.147586822509766, 414.4527282714844);1;(-90.92674255371094, 85.72257232666016, 23.154556274414062);(0.257364958524704, 0.7587205767631531);1;3.8247528076171875;1;(0.37878280878067017, 0.6623605489730835, 0.029218323528766632);(34.755462646484375, -31.656160354614258, 411.9353332519531);1;(-98.40518188476562, 90.41519165039062, 24.862592697143555);(0.23766601085662842, 0.7422777414321899);1;3.8446197509765625;1;1652691880002;(0.25, 0.75)
802143494;(0.5359506607055664, 0.717462420463562, 0.033407896757125854);(-10.47484302520752, -44.23517608642578, 414.21697998046875);1;(-88.83134460449219, 87.11324310302734, 23.660799026489258);(0.2628844678401947, 0.753847599029541);1;3.8427734375;1;(0.37807056307792664, 0.6628096103668213, 0.02876611240208149);(34.940303802490234, -31.73204231262207, 411.6862487792969);1;(-99.77285766601562, 90.8661117553711, 25.026674270629883);(0.23406344652175903, 0.7406979203224182);1;3.8480377197265625;1;1652691891105;(0.25, 0.75)
802154597;(0.5359506607055664, 0.717462420463562, 0.033407896757125854);(-10.47484302520752, -44.23517608642578, 414.21697998046875);1;(-88.83134460449219, 87.11324310302734, 23.660799026489258);(0.2628844678401947, 0.753847599029541);1;3.8427734375;1;(0.37807056307792664, 0.6628096103668213, 0.02876611240208149);(34.940303802490234, -31.73204231262207, 411.6862487792969);1;(-99.77285766601562, 90.8661117553711, 25.026674270629883);(0.23406344652175903, 0.7406979203224182);1;3.8480377197265625;1;1652691902208;(0.25, 0.75)
802165700;(0.5359506607055664, 0.717462420463562, 0.033407896757125854);(-10.47484302520752, -44.23517608642578, 414.21697998046875);1;(-88.83134460449219, 87.11324310302734, 23.660799026489258);(0.2628844678401947, 0.753847599029541);1;3.8427734375;1;(0.37807056307792664, 0.6628096103668213, 0.02876611240208149);(34.940303802490234, -31.73204231262207, 411.6862487792969);1;(-99.77285766601562, 90.8661117553711, 25.026674270629883);(0.23406344652175903, 0.7406979203224182);1;3.8480377197265625;1;1652691913311;(0.25, 0.75)
802176803;(0.5351172089576721, 0.7177551984786987, 0.03338037058711052);(-10.232365608215332, -44.29499053955078, 414.2027893066406);1;(-88.73155212402344, 87.08252716064453, 23.649587631225586);(0.2631472945213318, 0.7539553046226501);1;3.8447265625;1;(0.3771500587463379, 0.663348376750946, 0.028719298541545868);(35.201622009277344, -31.841672897338867, 411.6319580078125);1;(-99.7803726196289, 92.04398345947266, 25.455350875854492);(0.23404362797737122, 0.7365707755088806);1;3.8543243408203125;1;1652691924414;(0.25, 0.75)
802187907;(0.5351172089576721, 0.7177551984786987, 0.03338037058711052);(-10.232365608215332, -44.29499053955078, 414.2027893066406);1;(-88.73155212402344, 87.08252716064453, 23.649587631225586);(0.2631472945213318, 0.7539553046226501);1;3.8447265625;1;(0.3771500587463379, 0.663348376750946, 0.028719298541545868);(35.201622009277344, -31.841672897338867, 411.6319580078125);1;(-99.7803726196289, 92.04398345947266, 25.455350875854492);(0.23404362797737122, 0.7365707755088806);1;3.8543243408203125;1;1652691935518;(0.25, 0.75)
802199010;(0.5351172089576721, 0.7177551984786987, 0.03338037058711052);(-10.232365608215332, -44.29499053955078, 414.2027893066406);1;(-88.73155212402344, 87.08252716064453, 23.649587631225586);(0.2631472945213318, 0.7539553046226501);1;3.8447265625;1;(0.3771500587463379, 0.663348376750946, 0.028719298541545868);(35.201622009277344, -31.841672897338867, 411.6319580078125);1;(-99.7803726196289, 92.04398345947266, 25.455350875854492);(0.23404362797737122, 0.7365707755088806);1;3.8543243408203125;1;1652691946620;(0.25, 0.75)
802210113;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3761950731277466, 0.6636447906494141, 0.028896789997816086);(35.482177734375, -31.907751083374023, 411.6921081542969);1;(-97.87433624267578, 94.57373046875, 26.376144409179688);(0.23906433582305908, 0.7277065515518188);1;3.872802734375;1;1652691957723;(0.25, 0.75)
802221216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3761950731277466, 0.6636447906494141, 0.028896789997816086);(35.482177734375, -31.907751083374023, 411.6921081542969);1;(-97.87433624267578, 94.57373046875, 26.376144409179688);(0.23906433582305908, 0.7277065515518188);1;3.872802734375;1;1652691968826;(0.25, 0.75)
802232319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3761950731277466, 0.6636447906494141, 0.028896789997816086);(35.482177734375, -31.907751083374023, 411.6921081542969);1;(-97.87433624267578, 94.57373046875, 26.376144409179688);(0.23906433582305908, 0.7277065515518188);1;3.872802734375;1;1652691979929;(0.25, 0.75)
802243422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3750694990158081, 0.6636751294136047, 0.02850775234401226);(35.78694152832031, -31.894105911254883, 411.470947265625);1;(-99.68490600585938, 93.32425689697266, 25.921403884887695);(0.2342950999736786, 0.7320846915245056);1;3.8771209716796875;1;1652691991032;(0.25, 0.75)
