device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
815029761;(0.4192271828651428, 0.6704103946685791, 0.07315807789564133);(24.387516021728516, -35.337276458740234, 434.462646484375);1;(131.07041931152344, 173.8773193359375, 55.240272521972656);(0.8421273827552795, 0.44983190298080444);1;4.0540618896484375;1;(0.27168920636177063, 0.6874659061431885, 0.07415729016065598);(68.50616455078125, -38.39836120605469, 429.9653625488281);1;(136.12118530273438, 158.59005737304688, 49.676212310791016);(0.8554316759109497, 0.5033974647521973);1;3.8668670654296875;1;1652704777164;(0.8314844067481642, 0.3876697365674874)
815040864;(0.4203236401081085, 0.6703906059265137, 0.07381762564182281);(24.073570251464844, -35.36410140991211, 434.809326171875);1;(130.6544647216797, 176.59877014160156, 56.23080062866211);(0.8410316705703735, 0.4402960240840912);1;4.0164947509765625;1;(0.2723620533943176, 0.6871829032897949, 0.0746060162782669);(68.3443603515625, -38.35940933227539, 430.22265625);1;(135.1789093017578, 160.25924682617188, 50.28376388549805);(0.8529495000839233, 0.4975486695766449);1;3.8459014892578125;1;1652704788267;(0.8293082691339828, 0.38144172791415865)
815051967;(0.4203236401081085, 0.6703906059265137, 0.07381762564182281);(24.073570251464844, -35.36410140991211, 434.809326171875);1;(130.6544647216797, 176.59877014160156, 56.23080062866211);(0.8410316705703735, 0.4402960240840912);1;4.0164947509765625;1;(0.2725982666015625, 0.687027096748352, 0.07481652498245239);(68.29169464111328, -38.335411071777344, 430.34014892578125);1;(132.31922912597656, 164.14305114746094, 51.69735336303711);(0.845416784286499, 0.483940064907074);1;3.7666168212890625;1;1652704799369;(0.8270151298598183, 0.3752558424503729)
815063070;(0.4203236401081085, 0.6703906059265137, 0.07381762564182281);(24.073570251464844, -35.36410140991211, 434.809326171875);1;(130.6544647216797, 176.59877014160156, 56.23080062866211);(0.8410316705703735, 0.4402960240840912);1;4.0164947509765625;1;(0.2725982666015625, 0.687027096748352, 0.07481652498245239);(68.29169464111328, -38.335411071777344, 430.34014892578125);1;(132.31922912597656, 164.14305114746094, 51.69735336303711);(0.845416784286499, 0.483940064907074);1;3.7666168212890625;1;1652704810472;(0.8270151298598183, 0.3752558424503729)
815074173;(0.421622097492218, 0.6698693633079529, 0.07443908601999283);(23.696247100830078, -35.2765007019043, 435.1493835449219);1;(131.35153198242188, 176.72604370117188, 56.277137756347656);(0.842867910861969, 0.4398500919342041);1;3.9827117919921875;1;(0.27336567640304565, 0.6864726543426514, 0.07525470107793808);(68.10125732421875, -38.235740661621094, 430.6018371582031);1;(131.9222412109375, 165.5235137939453, 52.19976806640625);(0.8443711400032043, 0.4791030287742615);1;3.7430877685546875;1;1652704821575;(0.8246058036671358, 0.36911427799178054)
815085276;(0.421622097492218, 0.6698693633079529, 0.07443908601999283);(23.696247100830078, -35.2765007019043, 435.1493835449219);1;(131.35153198242188, 176.72604370117188, 56.277137756347656);(0.842867910861969, 0.4398500919342041);1;3.9827117919921875;1;(0.2736318111419678, 0.686301589012146, 0.07543103396892548);(68.03702545166016, -38.20695114135742, 430.70416259765625);1;(129.53553771972656, 167.87191772460938, 53.05451965332031);(0.8380844593048096, 0.4708743989467621);1;3.698211669921875;1;1652704832678;(0.8246058036671358, 0.36911427799178054)
815096379;(0.421622097492218, 0.6698693633079529, 0.07443908601999283);(23.696247100830078, -35.2765007019043, 435.1493835449219);1;(131.35153198242188, 176.72604370117188, 56.277137756347656);(0.842867910861969, 0.4398500919342041);1;3.9827117919921875;1;(0.2736318111419678, 0.686301589012146, 0.07543103396892548);(68.03702545166016, -38.20695114135742, 430.70416259765625);1;(129.53553771972656, 167.87191772460938, 53.05451965332031);(0.8380844593048096, 0.4708743989467621);1;3.698211669921875;1;1652704843781;(0.8220811465780591, 0.3630192166069899)
815107483;(0.4229440689086914, 0.6693102717399597, 0.07491015642881393);(23.307086944580078, -35.17417526245117, 435.4153137207031);1;(131.16221618652344, 179.8827362060547, 57.42610168457031);(0.8423691987991333, 0.4287891983985901);1;3.940277099609375;1;(0.27446043491363525, 0.6856856942176819, 0.07577759027481079);(67.82115936279297, -38.0897331237793, 430.9246520996094);1;(128.99139404296875, 170.90875244140625, 54.15983200073242);(0.836651086807251, 0.4602334797382355);1;3.6627655029296875;1;1652704854885;(0.8194420555912307, 0.35697282384228857)
815118586;(0.4229440689086914, 0.6693102717399597, 0.07491015642881393);(23.307086944580078, -35.17417526245117, 435.4153137207031);1;(131.16221618652344, 179.8827362060547, 57.42610168457031);(0.8423691987991333, 0.4287891983985901);1;3.940277099609375;1;(0.2747596800327301, 0.6854593753814697, 0.07590417563915253);(67.74324798583984, -38.046566009521484, 431.0050354003906);1;(130.26930236816406, 164.29171752929688, 51.75141906738281);(0.8400172591209412, 0.48341915011405945);1;3.781585693359375;1;1652704865987;(0.8194420555912307, 0.35697282384228857)
815129689;(0.4229440689086914, 0.6693102717399597, 0.07491015642881393);(23.307086944580078, -35.17417526245117, 435.4153137207031);1;(131.16221618652344, 179.8827362060547, 57.42610168457031);(0.8423691987991333, 0.4287891983985901);1;3.940277099609375;1;(0.2747596800327301, 0.6854593753814697, 0.07590417563915253);(67.74324798583984, -38.046566009521484, 431.0050354003906);1;(130.26930236816406, 164.29171752929688, 51.75141906738281);(0.8400172591209412, 0.48341915011405945);1;3.781585693359375;1;1652704877090;(0.8166894683631118, 0.3509772479522353)
815140792;(0.42416203022003174, 0.668916642665863, 0.07515460252761841);(22.943254470825195, -35.099700927734375, 435.5634460449219);1;(128.21990966796875, 182.00091552734375, 58.19704055786133);(0.8346189260482788, 0.42136725783348083);1;3.906097412109375;1;(0.2755681276321411, 0.684855043888092, 0.07607141137123108);(67.51910400390625, -37.92380142211914, 431.135986328125);1;(129.4597625732422, 164.8170623779297, 51.942604064941406);(0.837884783744812, 0.48157840967178345);1;3.7604217529296875;1;1652704888193;(0.8166894683631118, 0.3509772479522353)
815151895;(0.42416203022003174, 0.668916642665863, 0.07515460252761841);(22.943254470825195, -35.099700927734375, 435.5634460449219);1;(128.21990966796875, 182.00091552734375, 58.19704055786133);(0.8346189260482788, 0.42136725783348083);1;3.906097412109375;1;(0.27588707208633423, 0.6846222877502441, 0.07603961229324341);(67.423095703125, -37.87240982055664, 431.1393737792969);1;(130.9949951171875, 165.3549346923828, 52.13836669921875);(0.8419287800788879, 0.47969380021095276);1;3.7325592041015625;1;1652704899296;(0.8138243628748378, 0.3450346191363952)
815162998;(0.42416203022003174, 0.668916642665863, 0.07515460252761841);(22.943254470825195, -35.099700927734375, 435.5634460449219);1;(128.21990966796875, 182.00091552734375, 58.19704055786133);(0.8346189260482788, 0.42136725783348083);1;3.906097412109375;1;(0.27588707208633423, 0.6846222877502441, 0.07603961229324341);(67.423095703125, -37.87240982055664, 431.1393737792969);1;(130.9949951171875, 165.3549346923828, 52.13836669921875);(0.8419287800788879, 0.47969380021095276);1;3.7325592041015625;1;1652704910399;(0.8138243628748378, 0.3450346191363952)
815174101;(0.4256160855293274, 0.6686084866523743, 0.0753323957324028);(22.505783081054688, -35.04286575317383, 435.6801452636719);1;(125.77044677734375, 197.07342529296875, 63.683048248291016);(0.8281667232513428, 0.368554025888443);1;3.8821563720703125;1;(0.27626633644104004, 0.6843680143356323, 0.07594873011112213);(67.30484008789062, -37.81402587890625, 431.1167907714844);1;(131.85313415527344, 155.28680419921875, 48.47388458251953);(0.8441891670227051, 0.5149717926979065);1;3.9236297607421875;1;1652704921502;(0.8108477570847461, 0.3391470487824899)
815185204;(0.4256160855293274, 0.6686084866523743, 0.0753323957324028);(22.505783081054688, -35.04286575317383, 435.6801452636719);1;(125.77044677734375, 197.07342529296875, 63.683048248291016);(0.8281667232513428, 0.368554025888443);1;3.8821563720703125;1;(0.2776564657688141, 0.6835101246833801, 0.07588256895542145);(66.89169311523438, -37.628177642822266, 431.16375732421875);1;(134.6271209716797, 183.15634155273438, 58.61758041381836);(0.8514960408210754, 0.4173186719417572);1;3.7456207275390625;1;1652704932604;(0.8077607085667005, 0.333316628716232)
815196308;(0.4256160855293274, 0.6686084866523743, 0.0753323957324028);(22.505783081054688, -35.04286575317383, 435.6801452636719);1;(125.77044677734375, 197.07342529296875, 63.683048248291016);(0.8281667232513428, 0.368554025888443);1;3.8821563720703125;1;(0.2776564657688141, 0.6835101246833801, 0.07588256895542145);(66.89169311523438, -37.628177642822266, 431.16375732421875);1;(134.6271209716797, 183.15634155273438, 58.61758041381836);(0.8514960408210754, 0.4173186719417572);1;3.7456207275390625;1;1652704943708;(0.8077607085667005, 0.333316628716232)
815207411;(0.426937997341156, 0.6684457063674927, 0.07513781636953354);(22.098983764648438, -35.00353240966797, 435.6064147949219);1;(124.91120147705078, 199.93597412109375, 64.7248306274414);(0.8259034156799316, 0.35852399468421936);1;3.872802734375;1;(0.27816691994667053, 0.6832805275917053, 0.07595111429691315);(66.74694061279297, -37.583065032958984, 431.2249450683594);1;(129.8831024169922, 190.00491333007812, 61.11027526855469);(0.8389998078346252, 0.3933216631412506);1;3.6628875732421875;1;1652704954811;(0.8045643141343399, 0.3275454304581086)
815218514;(0.426937997341156, 0.6684457063674927, 0.07513781636953354);(22.098983764648438, -35.00353240966797, 435.6064147949219);1;(124.91120147705078, 199.93597412109375, 64.7248306274414);(0.8259034156799316, 0.35852399468421936);1;3.872802734375;1;(0.27852386236190796, 0.6830235123634338, 0.07606939971446991);(66.65113830566406, -37.53287887573242, 431.30419921875);1;(127.99093627929688, 189.20651245117188, 60.819698333740234);(0.8340156674385071, 0.39611929655075073);1;3.6953277587890625;1;1652704965914;(0.8012597094513865, 0.32183550448738063)
815229617;(0.426937997341156, 0.6684457063674927, 0.07513781636953354);(22.098983764648438, -35.00353240966797, 435.6064147949219);1;(124.91120147705078, 199.93597412109375, 64.7248306274414);(0.8259034156799316, 0.35852399468421936);1;3.872802734375;1;(0.27852386236190796, 0.6830235123634338, 0.07606939971446991);(66.65113830566406, -37.53287887573242, 431.30419921875);1;(127.99093627929688, 189.20651245117188, 60.819698333740234);(0.8340156674385071, 0.39611929655075073);1;3.6953277587890625;1;1652704977017;(0.8012597094513865, 0.32183550448738063)
815240720;(0.4283784031867981, 0.6683303713798523, 0.07576996088027954);(21.676809310913086, -35.00847244262695, 435.9447021484375);1;(123.50476837158203, 203.96107482910156, 66.18990325927734);(0.822198748588562, 0.3444202244281769);1;3.8767242431640625;1;(0.2795168459415436, 0.6821734309196472, 0.07649499177932739);(66.39180755615234, -37.36690139770508, 431.5746765136719);1;(128.38482666015625, 188.5908966064453, 60.59564208984375);(0.8350532054901123, 0.39827635884284973);1;3.6944580078125;1;1652704988120;(0.7978480686281486, 0.3161888795135571)
815251823;(0.4283784031867981, 0.6683303713798523, 0.07576996088027954);(21.676809310913086, -35.00847244262695, 435.9447021484375);1;(123.50476837158203, 203.96107482910156, 66.18990325927734);(0.822198748588562, 0.3444202244281769);1;3.8767242431640625;1;(0.2799079716205597, 0.6818980574607849, 0.07660864293575287);(66.28543090820312, -37.31250762939453, 431.6534423828125);1;(127.68061065673828, 188.330078125, 60.500701904296875);(0.8331981897354126, 0.3991902470588684);1;3.7219696044921875;1;1652704999222;(0.7943306038043659, 0.310607561755604)
815262926;(0.4283784031867981, 0.6683303713798523, 0.07576996088027954);(21.676809310913086, -35.00847244262695, 435.9447021484375);1;(123.50476837158203, 203.96107482910156, 66.18990325927734);(0.822198748588562, 0.3444202244281769);1;3.8767242431640625;1;(0.2799079716205597, 0.6818980574607849, 0.07660864293575287);(66.28543090820312, -37.31250762939453, 431.6534423828125);1;(127.68061065673828, 188.330078125, 60.500701904296875);(0.8331981897354126, 0.3991902470588684);1;3.7219696044921875;1;1652705010325;(0.7943306038043659, 0.310607561755604)
815274029;(0.4301438629627228, 0.6679920554161072, 0.07600878924131393);(21.145244598388672, -34.948272705078125, 436.0955810546875);1;(124.12775421142578, 202.7872314453125, 65.76265716552734);(0.8238397240638733, 0.34853336215019226);1;3.8629913330078125;1;(0.2809407413005829, 0.6811960935592651, 0.07672931253910065);(65.9907455444336, -37.166831970214844, 431.77239990234375);1;(124.96358489990234, 190.9460906982422, 61.45281982421875);(0.8260413408279419, 0.3900239169597626);1;3.7248077392578125;1;1652705021428;(0.7907085647185415, 0.30509353422914476)
815285133;(0.4301438629627228, 0.6679920554161072, 0.07600878924131393);(21.145244598388672, -34.948272705078125, 436.0955810546875);1;(124.12775421142578, 202.7872314453125, 65.76265716552734);(0.8238397240638733, 0.34853336215019226);1;3.8629913330078125;1;(0.2811937630176544, 0.6810224652290344, 0.07673998922109604);(65.91710662841797, -37.12996292114258, 431.7922668457031);1;(124.85072326660156, 195.3678741455078, 63.06221008300781);(0.825744092464447, 0.37453028559684753);1;3.63494873046875;1;1652705032532;(0.7907085647185415, 0.30509353422914476)
815296236;(0.4301438629627228, 0.6679920554161072, 0.07600878924131393);(21.145244598388672, -34.948272705078125, 436.0955810546875);1;(124.12775421142578, 202.7872314453125, 65.76265716552734);(0.8238397240638733, 0.34853336215019226);1;3.8629913330078125;1;(0.2811937630176544, 0.6810224652290344, 0.07673998922109604);(65.91710662841797, -37.12996292114258, 431.7922668457031);1;(124.85072326660156, 195.3678741455078, 63.06221008300781);(0.825744092464447, 0.37453028559684753);1;3.63494873046875;1;1652705043635;(0.7869832382639156, 0.29964875604190366)
815307339;(0.43200570344924927, 0.6679007411003113, 0.07635119557380676);(20.586647033691406, -34.94864273071289, 436.294189453125);1;(122.73580932617188, 207.81060791015625, 67.59100341796875);(0.8201732635498047, 0.33093178272247314);1;3.8749237060546875;1;(0.28284990787506104, 0.6798491477966309, 0.077033631503582);(65.45155334472656, -36.88957977294922, 432.0326843261719);1;(123.47705078125, 197.85882568359375, 63.9688720703125);(0.8221257925033569, 0.3658021092414856);1;3.6324310302734375;1;1652705054738;(0.7831559480312391, 0.2942751616976448)
815318442;(0.43200570344924927, 0.6679007411003113, 0.07635119557380676);(20.586647033691406, -34.94864273071289, 436.294189453125);1;(122.73580932617188, 207.81060791015625, 67.59100341796875);(0.8201732635498047, 0.33093178272247314);1;3.8749237060546875;1;(0.28304582834243774, 0.6797261238098145, 0.0770973488688469);(65.39857482910156, -36.86589050292969, 432.0750732421875);1;(123.67605590820312, 195.97964477539062, 63.2849006652832);(0.8226500153541565, 0.3723866641521454);1;3.6990814208984375;1;1652705065840;(0.7831559480312391, 0.2942751616976448)
815329545;(0.43200570344924927, 0.6679007411003113, 0.07635119557380676);(20.586647033691406, -34.94864273071289, 436.294189453125);1;(122.73580932617188, 207.81060791015625, 67.59100341796875);(0.8201732635498047, 0.33093178272247314);1;3.8749237060546875;1;(0.28304582834243774, 0.6797261238098145, 0.0770973488688469);(65.39857482910156, -36.86589050292969, 432.0750732421875);1;(123.67605590820312, 195.97964477539062, 63.2849006652832);(0.8226500153541565, 0.3723866641521454);1;3.6990814208984375;1;1652705076943;(0.7792280538385077, 0.28897466040885167)
815340648;(0.4338502883911133, 0.6675488948822021, 0.07699371129274368);(20.039295196533203, -34.90155029296875, 436.64605712890625);1;(119.84282684326172, 209.6697235107422, 68.26766967773438);(0.812552809715271, 0.32441750168800354);1;3.879913330078125;1;(0.2843623757362366, 0.6787668466567993, 0.0775071382522583);(65.0410385131836, -36.67591094970703, 432.3531188964844);1;(124.67625427246094, 195.1273651123047, 62.97468948364258);(0.8252846002578735, 0.3753730356693268);1;3.7056884765625;1;1652705088046;(0.7752009512478246, 0.2837491354183932)
815351751;(0.4338502883911133, 0.6675488948822021, 0.07699371129274368);(20.039295196533203, -34.90155029296875, 436.64605712890625);1;(119.84282684326172, 209.6697235107422, 68.26766967773438);(0.812552809715271, 0.32441750168800354);1;3.879913330078125;1;(0.2848627269268036, 0.6783890724182129, 0.0776820033788681);(64.90643310546875, -36.60147476196289, 432.4684143066406);1;(124.42823791503906, 193.0143585205078, 62.20560836791992);(0.8246312737464905, 0.38277682662010193);1;3.719757080078125;1;1652705099149;(0.7752009512478246, 0.2837491354183932)
