device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1380961974;(0.5240724682807922, 0.6214361786842346, 0.21188366413116455);(-8.805825233459473, -28.45041847229004, 505.06451416015625);1;(87.38662719726562, 135.43582153320312, 41.248741149902344);(0.7270600199699402, 0.584528386592865);1;3.288726806640625;1;(0.38020724058151245, 0.6262712478637695, 0.21195794641971588);(41.88545608520508, -29.161474227905273, 503.3984069824219);1;(88.6814956665039, 130.0194549560547, 39.2773551940918);(0.7304707765579224, 0.6035070419311523);1;2.947052001953125;1;1028511229734;(0.7214285714285714, 0.6071428571428571)
1380973077;(0.5234902501106262, 0.6213682889938354, 0.21193426847457886);(-8.600739479064941, -28.432199478149414, 505.09442138671875);1;(87.19575500488281, 132.61529541015625, 40.22216033935547);(0.7265572547912598, 0.5944114327430725);1;3.3167724609375;1;(0.3795759975910187, 0.6262632608413696, 0.21201880276203156);(42.108612060546875, -29.157989501953125, 503.4105529785156);1;(86.88005065917969, 128.53375244140625, 38.736610412597656);(0.7257256507873535, 0.6087128520011902);1;2.95672607421875;1;1028511240837;(0.7223214285714286, 0.6116071428571428)
1380984180;(0.5229475498199463, 0.6212634444236755, 0.2119884043931961);(-8.40974235534668, -28.404415130615234, 505.1263122558594);1;(86.89396667480469, 131.78399658203125, 39.91958999633789);(0.7257623076438904, 0.5973241925239563);1;3.2974700927734375;1;(0.3791419267654419, 0.6262674927711487, 0.2120668888092041);(42.262332916259766, -29.158334732055664, 503.4218444824219);1;(87.4518814086914, 129.20042419433594, 38.9792594909668);(0.7272318601608276, 0.6063767671585083);1;2.9649505615234375;1;1028511251940;(0.7232142857142857, 0.6160714285714286)
1380995283;(0.5219773650169373, 0.6211786270141602, 0.2120017111301422);(-8.067259788513184, -28.379518508911133, 505.1399841308594);1;(87.8695297241211, 132.38665771484375, 40.13894271850586);(0.7283320426940918, 0.595212459564209);1;3.2959442138671875;1;(0.3781389892101288, 0.6262829899787903, 0.21208947896957397);(42.61377716064453, -29.158092498779297, 503.403564453125);1;(87.63924407958984, 127.86026763916016, 38.49147415161133);(0.7277254462242126, 0.6110725998878479);1;2.9633026123046875;1;1028511263043;(0.7232142857142857, 0.6160714285714286)
1381006386;(0.5214152932167053, 0.6210939884185791, 0.2118643820285797);(-7.867813587188721, -28.35163116455078, 505.0758972167969);1;(87.89265441894531, 133.79159545898438, 40.65027618408203);(0.7283929586410522, 0.5902897119522095);1;3.2827606201171875;1;(0.37758272886276245, 0.6263229250907898, 0.21194367110729218);(42.80201721191406, -29.161623001098633, 503.3140869140625);1;(83.0496826171875, 122.25083923339844, 36.44981384277344);(0.7156360149383545, 0.6307276487350464);1;3.0710906982421875;1;1028511274145;(0.7241071428571428, 0.6205357142857142)
1381017489;(0.52092444896698, 0.6210191249847412, 0.21169641613960266);(-7.693322658538818, -28.325698852539062, 504.99591064453125);1;(88.98774719238281, 133.5550079345703, 40.56417465209961);(0.7312775254249573, 0.5911186337471008);1;3.2730712890625;1;(0.37720349431037903, 0.6263545751571655, 0.21181146800518036);(42.92892837524414, -29.16423988342285, 503.2366943359375);1;(83.09597778320312, 122.3470230102539, 36.48480987548828);(0.7157579064369202, 0.6303906440734863);1;3.0674591064453125;1;1028511285248;(0.725, 0.625)
1381028592;(0.5200209021568298, 0.6209069490432739, 0.21136602759361267);(-7.372011661529541, -28.28412628173828, 504.83758544921875);1;(89.46015167236328, 132.8732147216797, 40.31602096557617);(0.7325218915939331, 0.5935075879096985);1;3.2730255126953125;1;(0.3762957751750946, 0.6264297366142273, 0.21147467195987701);(43.23163986206055, -29.16976547241211, 503.0411682128906);1;(83.8388900756836, 121.43924713134766, 36.15440368652344);(0.717714786529541, 0.6335713267326355);1;3.0670166015625;1;1028511296351;(0.725, 0.625)
1381039695;(0.5195349454879761, 0.6208460927009583, 0.21116949617862701);(-7.199181079864502, -28.261112213134766, 504.742919921875);1;(89.72251892089844, 133.35537719726562, 40.49152755737305);(0.7332128882408142, 0.5918181538581848);1;3.26904296875;1;(0.375749796628952, 0.6264817714691162, 0.2112567126750946);(43.412925720214844, -29.1744327545166, 502.91571044921875);1;(88.58637237548828, 123.8758773803711, 37.041259765625);(0.7302201986312866, 0.6250337362289429);1;3.0178985595703125;1;1028511307452;(0.7258928571428571, 0.6294642857142857)
1381050799;(0.5190625190734863, 0.6208005547523499, 0.21094286441802979);(-7.030907154083252, -28.2413387298584, 504.63287353515625);1;(88.97799682617188, 133.4759521484375, 40.5354118347168);(0.7312517762184143, 0.5913956165313721);1;3.288665771484375;1;(0.37541237473487854, 0.6265208721160889, 0.21109052002429962);(43.52357482910156, -29.178211212158203, 502.8223571777344);1;(88.58870697021484, 123.6192855834961, 36.947872161865234);(0.7302263975143433, 0.6259328126907349);1;3.012451171875;1;1028511318556;(0.7258928571428571, 0.6294642857142857)
1381061902;(0.5182154178619385, 0.6206966042518616, 0.21048083901405334);(-6.729060173034668, -28.198453903198242, 504.40802001953125);1;(89.43606567382812, 132.1382293701172, 40.04852294921875);(0.7324583530426025, 0.5960829257965088);1;3.2844390869140625;1;(0.3745724856853485, 0.6266440749168396, 0.21061407029628754);(43.79608154296875, -29.192617416381836, 502.558349609375);1;(88.6660385131836, 123.47135162353516, 36.8940315246582);(0.7304300665855408, 0.6264511942863464);1;3.0075531005859375;1;1028511329659;(0.7267857142857143, 0.6339285714285714)
1381073005;(0.5177759528160095, 0.6206617951393127, 0.21019011735916138);(-6.572200298309326, -28.179838180541992, 504.2655334472656);1;(89.3463134765625, 130.6289520263672, 39.49917221069336);(0.7322219610214233, 0.6013712882995605);1;3.2798919677734375;1;(0.37408217787742615, 0.6266742944717407, 0.2102840542793274);(43.95271301269531, -29.188566207885742, 502.3789978027344);1;(90.06624603271484, 127.37938690185547, 38.316436767578125);(0.7341184020042419, 0.6127574443817139);1;2.93878173828125;1;1028511340762;(0.7276785714285714, 0.6383928571428571)
1381084108;(0.5173357129096985, 0.6206455826759338, 0.2099367082118988);(-6.415329456329346, -28.167165756225586, 504.1413269042969);1;(89.8504409790039, 130.98326110839844, 39.628116607666016);(0.733549952507019, 0.6001299619674683);1;3.2664337158203125;1;(0.3737800121307373, 0.6267037391662598, 0.21009844541549683);(44.04995346069336, -29.18939208984375, 502.2771301269531);1;(89.73670959472656, 126.50230407714844, 37.997196197509766);(0.7332503795623779, 0.6158307790756226);1;2.9501190185546875;1;1028511351864;(0.7276785714285714, 0.6383928571428571)
1381095211;(0.5165383815765381, 0.6206050515174866, 0.2095213085412979);(-6.131711959838867, -28.14247703552246, 503.938232421875);1;(90.14521789550781, 130.7466583251953, 39.54199981689453);(0.7343264818191528, 0.6009589433670044);1;3.2688140869140625;1;(0.37300172448158264, 0.6267671585083008, 0.20966747403144836);(44.302310943603516, -29.189672470092773, 502.0382385253906);1;(89.94249725341797, 126.0290298461914, 37.82494354248047);(0.7337924242019653, 0.6174891591072083);1;2.9565277099609375;1;1028511362967;(0.7285714285714286, 0.6428571428571428)
1381106314;(0.5160457491874695, 0.6206240653991699, 0.20936419069766998);(-5.957059860229492, -28.141613006591797, 503.8616638183594);1;(91.79878997802734, 129.67831420898438, 39.153167724609375);(0.7386821508407593, 0.604702353477478);1;3.28619384765625;1;(0.3725626468658447, 0.6268312931060791, 0.20950043201446533);(44.44791793823242, -29.199460983276367, 501.9407653808594);1;(91.17526245117188, 120.4277572631836, 35.7862434387207);(0.7370396852493286, 0.6371157765388489);1;2.9759368896484375;1;1028511374070;(0.7294642857142857, 0.6473214285714286)
1381117417;(0.5156016945838928, 0.6206668019294739, 0.20911017060279846);(-5.798976898193359, -28.144439697265625, 503.73614501953125);1;(91.80719757080078, 125.11878204345703, 37.49363708496094);(0.7387042045593262, 0.6206786036491394);1;3.3097381591796875;1;(0.37227264046669006, 0.6269111633300781, 0.20930780470371246);(44.54047393798828, -29.213369369506836, 501.83489990234375);1;(92.86579132080078, 118.25007629394531, 34.99363327026367);(0.7414926886558533, 0.6447462439537048);1;2.97552490234375;1;1028511385172;(0.7294642857142857, 0.6473214285714286)
1381128520;(0.514812171459198, 0.6207757592201233, 0.20855914056301117);(-5.517463207244873, -28.155363082885742, 503.4627380371094);1;(94.05538940429688, 120.82470703125, 35.93073654174805);(0.7446261048316956, 0.6357247829437256);1;3.308929443359375;1;(0.37151408195495605, 0.6271622776985168, 0.2087179571390152);(44.778560638427734, -29.25829315185547, 501.5144958496094);1;(94.64436340332031, 113.7728271484375, 33.364036560058594);(0.746177613735199, 0.6604342460632324);1;2.97381591796875;1;1028511396275;(0.7303571428571429, 0.6517857142857142)
1381139624;(0.514421284198761, 0.6207784414291382, 0.2081228643655777);(-5.377456188201904, -28.1427001953125, 503.2464599609375);1;(94.20437622070312, 119.44818878173828, 35.429725646972656);(0.7450185418128967, 0.6405479907989502);1;3.2949371337890625;1;(0.37110772728919983, 0.627295970916748, 0.20824456214904785);(44.898956298828125, -29.277524948120117, 501.26458740234375);1;(95.51034545898438, 114.71867370605469, 33.70830154418945);(0.7484585642814636, 0.657119870185852);1;2.95794677734375;1;1028511407379;(0.7303571428571429, 0.6517857142857142)
1381150727;(0.5140228867530823, 0.6208125352859497, 0.2078525424003601);(-5.235698699951172, -28.14289665222168, 503.1125793457031);1;(95.77731323242188, 120.56155395507812, 35.83497619628906);(0.7491618394851685, 0.6366468071937561);1;3.2978973388671875;1;(0.37083566188812256, 0.6273463368415833, 0.2080458402633667);(44.98471450805664, -29.283573150634766, 501.1566162109375);1;(95.66793823242188, 114.76301574707031, 33.724456787109375);(0.7488736510276794, 0.6569644808769226);1;2.94512939453125;1;1028511418481;(0.73125, 0.65625)
1381161830;(0.5133293271064758, 0.6209206581115723, 0.2075030505657196);(-4.989596843719482, -28.159442901611328, 502.9391174316406);1;(96.34512329101562, 120.106201171875, 35.669227600097656);(0.7506576180458069, 0.6382423639297485);1;3.300537109375;1;(0.37016889452934265, 0.6275610327720642, 0.20767547190189362);(45.20003128051758, -29.32563591003418, 500.9485168457031);1;(96.04871368408203, 114.43889617919922, 33.60649490356445);(0.7498767375946045, 0.6581002473831177);1;2.9429779052734375;1;1028511429583;(0.7321428571428572, 0.6607142857142857)
1381172933;(0.5129525661468506, 0.6210182905197144, 0.20747113227844238);(-4.856626987457275, -28.183090209960938, 502.923095703125);1;(97.82012176513672, 116.76905059814453, 34.45460891723633);(0.754542887210846, 0.6499355435371399);1;3.3188323974609375;1;(0.36979231238365173, 0.6276516318321228, 0.2076444774866104);(45.32954788208008, -29.34653663635254, 500.9200134277344);1;(96.96368408203125, 112.60938262939453, 32.94059753417969);(0.7522868514060974, 0.6645107269287109);1;2.9468231201171875;1;1028511440686;(0.7375, 0.6875)
1381184036;(0.5125914812088013, 0.6211452484130859, 0.20742174983024597);(-4.729024410247803, -28.213987350463867, 502.8978576660156);1;(98.26939392089844, 116.44763946533203, 34.33760070800781);(0.7557263374328613, 0.6510618329048157);1;3.29632568359375;1;(0.36955124139785767, 0.6277623176574707, 0.20761047303676605);(45.41184997558594, -29.373310089111328, 500.8938903808594);1;(96.41626739501953, 112.4507064819336, 32.882835388183594);(0.7508448958396912, 0.6650667786598206);1;2.9554595947265625;1;1028511451788;(0.7375, 0.6875)
1381195139;(0.5119339227676392, 0.6213946342468262, 0.20732250809669495);(-4.496613502502441, -28.274784088134766, 502.84686279296875);1;(98.25049591064453, 114.9415283203125, 33.78942108154297);(0.7556765079498291, 0.6563391089439392);1;3.294403076171875;1;(0.36890876293182373, 0.6280520558357239, 0.20750738680362701);(45.63058090209961, -29.442859649658203, 500.8180847167969);1;(97.34082794189453, 111.47357940673828, 32.52718734741211);(0.7532802820205688, 0.6684905290603638);1;2.9491424560546875;1;1028511462891;(0.7375, 0.6875)
1381206242;(0.5115949511528015, 0.6215704679489136, 0.20724353194236755);(-4.376575469970703, -28.3177433013916, 502.80596923828125);1;(99.04326629638672, 116.31782531738281, 34.29035568237305);(0.7577646970748901, 0.6515166163444519);1;3.2805023193359375;1;(0.368561327457428, 0.6282396912574768, 0.20741845667362213);(45.747352600097656, -29.48758316040039, 500.76007080078125);1;(94.25928497314453, 108.45555877685547, 31.42871856689453);(0.7451632022857666, 0.6790655851364136);1;3.001495361328125;1;1028511473994;(0.7375, 0.6875)
1381217345;(0.5112588405609131, 0.621741771697998, 0.20721252262592316);(-4.2577805519104, -28.360885620117188, 502.7890319824219);1;(98.88465881347656, 115.71543884277344, 34.07112121582031);(0.7573468685150146, 0.653627336025238);1;3.2695159912109375;1;(0.36835798621177673, 0.6283394694328308, 0.20739953219890594);(45.81717300415039, -29.512109756469727, 500.7427062988281);1;(94.31810760498047, 107.23917388916016, 30.98598861694336);(0.7453181147575378, 0.6833277940750122);1;3.0014190673828125;1;1028511485096;(0.7375, 0.6875)
1381228449;(0.5106593370437622, 0.6220654249191284, 0.20719842612743378);(-4.04604959487915, -28.443742752075195, 502.7790222167969);1;(98.95099639892578, 114.18748474121094, 33.51499557495117);(0.7575216889381409, 0.658981204032898);1;3.2645416259765625;1;(0.36781418323516846, 0.6286513209342957, 0.20738689601421356);(46.00566864013672, -29.590557098388672, 500.7144775390625);1;(94.7176284790039, 106.3875732421875, 30.67601776123047);(0.7463706135749817, 0.6863117218017578);1;3.0068206787109375;1;1028511496200;(0.7375, 0.6875)
1381239552;(0.5103754997253418, 0.6222773194313049, 0.2072335183620453);(-3.9458167552948, -28.49957847595215, 502.79425048828125);1;(98.82938385009766, 113.71631622314453, 33.343509674072266);(0.7572013139724731, 0.6606321930885315);1;3.26080322265625;1;(0.36749398708343506, 0.6288377642631531, 0.20742864906787872);(46.1188850402832, -29.63892364501953, 500.72216796875);1;(97.6432876586914, 108.54771423339844, 31.462251663208008);(0.7540770173072815, 0.6787426471710205);1;2.94781494140625;1;1028511507302;(0.7375, 0.6875)
1381250655;(0.5101120471954346, 0.6224362850189209, 0.20732025802135468);(-3.853095769882202, -28.54300880432129, 502.8359375);1;(99.00505828857422, 112.18864440917969, 32.7874641418457);(0.7576640844345093, 0.6659849882125854);1;3.2698974609375;1;(0.3673020899295807, 0.6289597749710083, 0.20749230682849884);(46.18854522705078, -29.671741485595703, 500.745849609375);1;(99.46063232421875, 109.041015625, 31.641799926757812);(0.7588640451431274, 0.677014172077179);1;2.9506072998046875;1;1028511518405;(0.7375, 0.6875)
1381261758;(0.5096508860588074, 0.6228486895561218, 0.20751111209392548);(-3.6905300617218018, -28.655445098876953, 502.92633056640625);1;(99.50337982177734, 112.75070190429688, 32.992034912109375);(0.7589767575263977, 0.664015531539917);1;3.270111083984375;1;(0.3668024241924286, 0.6292955279350281, 0.20769952237606049);(46.37179946899414, -29.763145446777344, 500.82769775390625);1;(99.32654571533203, 108.28597259521484, 31.367013931274414);(0.7585108876228333, 0.6796597242355347);1;2.94622802734375;1;1028511529508;(0.7375, 0.6875)
1381272861;(0.5093962550163269, 0.6230447292327881, 0.2076379358768463);(-3.6008987426757812, -28.709827423095703, 502.9873962402344);1;(99.21544647216797, 114.07421875, 33.4737548828125);(0.7582182884216309, 0.6593781113624573);1;3.262725830078125;1;(0.36656084656715393, 0.6295002102851868, 0.20783831179141998);(46.462249755859375, -29.819591522216797, 500.88580322265625);1;(100.91740417480469, 109.42337799072266, 31.78098487854004);(0.7627013921737671, 0.6756743788719177);1;2.943939208984375;1;1028511540610;(0.7375, 0.6875)
1381283964;(0.5091533660888672, 0.6232552528381348, 0.20777252316474915);(-3.5153613090515137, -28.768278121948242, 503.0520935058594);1;(99.19864654541016, 116.25818634033203, 34.26866912841797);(0.7581740617752075, 0.6517255306243896);1;3.25823974609375;1;(0.36640071868896484, 0.6296342015266418, 0.20793768763542175);(46.522544860839844, -29.856773376464844, 500.9279479980469);1;(99.67872619628906, 108.85079956054688, 31.57259750366211);(0.7594385743141174, 0.6776806712150574);1;2.93487548828125;1;1028511551712;(0.7383928571428571, 0.6919642857142857)
1381295067;(0.5087481141090393, 0.6235355734825134, 0.2080571949481964);(-3.3729941844940186, -28.848918914794922, 503.1910095214844);1;(99.72926330566406, 114.7050552368164, 33.703365325927734);(0.7595716714859009, 0.6571676135063171);1;3.2611846923828125;1;(0.36597415804862976, 0.6300220489501953, 0.2082456648349762);(46.68525695800781, -29.965242385864258, 501.061279296875);1;(99.85873413085938, 109.55579376220703, 31.829200744628906);(0.7599128484725952, 0.6752103567123413);1;2.9352569580078125;1;1028511562815;(0.7383928571428571, 0.6919642857142857)
