device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1387370470;(0.5660271644592285, 0.6619360446929932, 0.19595013558864594);(-23.11091423034668, -38.61190414428711, 495.93768310546875);1;(32.578250885009766, 188.55941772460938, 60.58414077758789);(0.5826893448829651, 0.3983866274356842);1;3.024261474609375;1;(0.41817009449005127, 0.6669558882713318, 0.19629546999931335);(28.188045501708984, -39.42315673828125, 495.7846374511719);1;(38.146278381347656, 182.91835021972656, 58.531005859375);(0.5973560214042664, 0.4181526005268097);1;2.834564208984375;1;1028517638045;(0.5068750701560444, 0.3833023418814683)
1387381573;(0.566164493560791, 0.661940336227417, 0.19580413401126862);(-23.155057907104492, -38.60761642456055, 495.8626403808594);1;(32.10124969482422, 188.3229217529297, 60.498050689697266);(0.5814328789710999, 0.39921534061431885);1;3.02447509765625;1;(0.41838404536247253, 0.6668317317962646, 0.19610540568828583);(28.108592987060547, -39.38458251953125, 495.6967468261719);1;(38.20620346069336, 182.25657653808594, 58.290130615234375);(0.5975138545036316, 0.42047128081321716);1;2.821075439453125;1;1028517649148;(0.5068750701560444, 0.3833023418814683)
1387392676;(0.5663467645645142, 0.6619552969932556, 0.1959478110074997);(-23.221473693847656, -38.6174201965332, 495.930908203125);1;(32.18456268310547, 188.7351837158203, 60.648094177246094);(0.5816522836685181, 0.39777079224586487);1;3.037353515625;1;(0.4185362458229065, 0.666695773601532, 0.19622217118740082);(28.059127807617188, -39.35479736328125, 495.76055908203125);1;(36.92094802856445, 182.328369140625, 58.31625747680664);(0.5941283702850342, 0.4202197790145874);1;2.8153076171875;1;1028517660250;(0.49838659956232784, 0.3841612351627144)
1387403779;(0.5666713118553162, 0.6619401574134827, 0.19619512557983398);(-23.339706420898438, -38.62373733520508, 496.0490417480469);1;(31.21003532409668, 188.6324920654297, 60.6107292175293);(0.5790852308273315, 0.3981306254863739);1;3.0387115478515625;1;(0.4188881516456604, 0.6664243936538696, 0.19645154476165771);(27.943645477294922, -39.29539108276367, 495.88702392578125);1;(36.34158706665039, 182.82626342773438, 58.49742889404297);(0.5926023125648499, 0.41847530007362366);1;2.82159423828125;1;1028517671353;(0.49001865829617824, 0.38563473946258076)
1387414882;(0.5668591856956482, 0.6619114279747009, 0.19636523723602295);(-23.408878326416016, -38.62328338623047, 496.1312255859375);1;(30.153413772583008, 188.55169677734375, 60.58134460449219);(0.5763020515441895, 0.39841359853744507);1;3.0526885986328125;1;(0.41909918189048767, 0.6662581562995911, 0.19664403796195984);(27.87588119506836, -39.261009216308594, 495.9902648925781);1;(34.9387321472168, 182.6666259765625, 58.439334869384766);(0.58890700340271, 0.4190346896648407);1;2.8331756591796875;1;1028517682456;(0.49001865829617824, 0.38563473946258076)
1387425985;(0.5670796036720276, 0.6618727445602417, 0.19659918546676636);(-23.490890502929688, -38.62277603149414, 496.2448425292969);1;(28.697370529174805, 187.5391082763672, 60.21278762817383);(0.5724666714668274, 0.4019617736339569);1;3.058746337890625;1;(0.4193043112754822, 0.6661010384559631, 0.1968373954296112);(27.810157775878906, -39.22898483276367, 496.0936279296875);1;(35.43091583251953, 182.73817443847656, 58.46537399291992);(0.5902034640312195, 0.41878393292427063);1;2.8315582275390625;1;1028517693558;(0.48181658481049966, 0.38771275267401695)
1387437088;(0.5675023198127747, 0.6617963910102844, 0.1968471109867096);(-23.643505096435547, -38.613433837890625, 496.36279296875);1;(28.303361892700195, 187.51272583007812, 60.20319747924805);(0.5714288949966431, 0.4020542502403259);1;3.063751220703125;1;(0.4197540879249573, 0.6657912135124207, 0.1970636546611786);(27.660518646240234, -39.159881591796875, 496.2210998535156);1;(34.706878662109375, 183.2322998046875, 58.645233154296875);(0.5882963538169861, 0.4170525074005127);1;2.834747314453125;1;1028517704662;(0.48181658481049966, 0.38771275267401695)
1387448191;(0.5677107572555542, 0.6617647409439087, 0.196944460272789);(-23.7181453704834, -38.609432220458984, 496.408447265625);1;(28.042070388793945, 187.69654846191406, 60.27009582519531);(0.5707405805587769, 0.4014100134372711);1;3.056610107421875;1;(0.4200308620929718, 0.6655780673027039, 0.19716790318489075);(27.56739616394043, -39.11016845703125, 496.2825622558594);1;(34.76598358154297, 182.97897338867188, 58.55303955078125);(0.5884520411491394, 0.4179401695728302);1;2.8365936279296875;1;1028517715765;(0.4738250991518098, 0.39038173251876473)
1387459295;(0.5679363012313843, 0.6617116928100586, 0.19696740806102753);(-23.79705810546875, -38.597007751464844, 496.4171447753906);1;(28.735496520996094, 188.53407287597656, 60.57493209838867);(0.5725670456886292, 0.3984752893447876);1;3.0482025146484375;1;(0.420271098613739, 0.6654590368270874, 0.19717742502689362);(27.48440933227539, -39.08089828491211, 496.2942810058594);1;(33.718223571777344, 182.3056640625, 58.3079719543457);(0.5856921672821045, 0.4202994108200073);1;2.841827392578125;1;1028517726868;(0.46608803567182255, 0.3936247153921333)
1387470398;(0.5683826208114624, 0.6617064476013184, 0.19708068668842316);(-23.95448112487793, -38.60091018676758, 496.4661560058594);1;(27.260900497436523, 188.9027862548828, 60.70914840698242);(0.5686827898025513, 0.3971833288669586);1;3.0517425537109375;1;(0.4207856357097626, 0.6652398705482483, 0.19727173447608948);(27.308679580688477, -39.03032302856445, 496.3553161621094);1;(33.47426986694336, 182.40892028808594, 58.345542907714844);(0.585049569606781, 0.41993770003318787);1;2.8432159423828125;1;1028517737972;(0.46608803567182255, 0.3936247153921333)
1387481501;(0.5686255693435669, 0.6617273688316345, 0.1971135288476944);(-24.0394344329834, -38.608062744140625, 496.47796630859375);1;(26.83478355407715, 187.884521484375, 60.338539123535156);(0.5675604343414307, 0.40075138211250305);1;3.0620574951171875;1;(0.42111849784851074, 0.6651666760444641, 0.19729961454868317);(27.194168090820312, -39.01404571533203, 496.37689208984375);1;(33.04582595825195, 182.43557739257812, 58.355247497558594);(0.583920955657959, 0.41984423995018005);1;2.86578369140625;1;1028517749075;(0.45864807360462523, 0.3974213561047343)
1387492604;(0.5689058899879456, 0.661812961101532, 0.19721880555152893);(-24.13886260986328, -38.6348762512207, 496.5238952636719);1;(25.913951873779297, 187.4779815673828, 60.190555572509766);(0.5651348829269409, 0.40217599272727966);1;3.0712890625;1;(0.42135605216026306, 0.6651362776756287, 0.19737902283668518);(27.11408042907715, -39.010414123535156, 496.42144775390625);1;(32.270503997802734, 183.10926818847656, 58.60045623779297);(0.581878662109375, 0.41748371720314026);1;2.867095947265625;1;1028517760178;(0.4515464671041885, 0.40174798907953724)
1387503707;(0.5693941116333008, 0.6619585156440735, 0.19751451909542084);(-24.31483268737793, -38.68498229980469, 496.659912109375);1;(25.883115768432617, 187.98057556152344, 60.37348937988281);(0.5650537014007568, 0.40041494369506836);1;3.07757568359375;1;(0.4218687415122986, 0.6650902032852173, 0.19765271246433258);(26.943960189819336, -39.0115966796875, 496.56805419921875);1;(31.310701370239258, 182.9673309326172, 58.548805236816406);(0.579350471496582, 0.4179810583591461);1;2.87408447265625;1;1028517771281;(0.4515464671041885, 0.40174798907953724)
1387514810;(0.5696905255317688, 0.6620233058929443, 0.19778625667095184);(-24.424055099487305, -38.71287155151367, 496.788818359375);1;(22.47281837463379, 187.89048767089844, 60.34069061279297);(0.5560706257820129, 0.40073055028915405);1;3.07867431640625;1;(0.42230454087257385, 0.6650724411010742, 0.19797363877296448);(26.80167579650879, -39.02161407470703, 496.7361755371094);1;(27.428007125854492, 183.85256958007812, 58.87100601196289);(0.5691230893135071, 0.4148791432380676);1;2.880859375;1;1028517782384;(0.44482277641961326, 0.4065777114497817)
1387525913;(0.5701553225517273, 0.6620824933052063, 0.1985621303319931);(-24.60416603088379, -38.75922393798828, 497.1659240722656);1;(12.42916202545166, 187.96112060546875, 60.36640548706055);(0.5296145081520081, 0.4004829525947571);1;3.09674072265625;1;(0.4227944314479828, 0.6650761365890503, 0.1986176073551178);(26.64919090270996, -39.050048828125, 497.06561279296875);1;(21.143892288208008, 184.73709106445312, 59.19294738769531);(0.5525700449943542, 0.4117797613143921);1;2.8870697021484375;1;1028517793487;(0.4385146019616042, 0.41188048838049396)
1387537016;(0.571051299571991, 0.6623572111129761, 0.1992223560810089);(-24.93069839477539, -38.85784912109375, 497.47344970703125);1;(-3.4824721813201904, 188.54541015625, 60.57905197143555);(0.48770177364349365, 0.39843565225601196);1;3.0995635986328125;1;(0.4238576591014862, 0.6651045083999634, 0.19925634562969208);(26.297504425048828, -39.08737564086914, 497.40216064453125);1;(3.765310764312744, 185.8084259033203, 59.582862854003906);(0.5067931413650513, 0.40802595019340515);1;2.9016571044921875;1;1028517804590;(0.4385146019616042, 0.41188048838049396)
1387548120;(0.5714405179023743, 0.6624957919120789, 0.19941918551921844);(-25.070329666137695, -38.902225494384766, 497.56182861328125);1;(-8.384040832519531, 188.455810546875, 60.54644012451172);(0.4747906029224396, 0.3987496495246887);1;3.107177734375;1;(0.424393892288208, 0.6651238203048706, 0.19948461651802063);(26.117481231689453, -39.10382080078125, 497.5250244140625);1;(-2.2491276264190674, 184.53724670410156, 59.12019348144531);(0.4909505248069763, 0.41248005628585815);1;2.8894500732421875;1;1028517815694;(0.4326573230820982, 0.4176232808037894)
1387559223;(0.5717397332191467, 0.6627004742622375, 0.19861701130867004);(-25.15337371826172, -38.92462921142578, 497.1530456542969);1;(-6.9318389892578125, 188.2333221435547, 60.465476989746094);(0.47861582040786743, 0.3995291590690613);1;3.08880615234375;1;(0.42466410994529724, 0.6651724576950073, 0.19879840314388275);(26.005929946899414, -39.09083938598633, 497.1872253417969);1;(-3.477552652359009, 184.02354431152344, 58.933204650878906);(0.4877147078514099, 0.4142799973487854);1;2.8885345458984375;1;1028517826797;(0.4326573230820982, 0.4176232808037894)
1387570326;(0.5721650123596191, 0.6629570722579956, 0.1985800713300705);(-25.299150466918945, -38.99053192138672, 497.1219482421875);1;(-8.26142406463623, 187.86737060546875, 60.33226776123047);(0.47511357069015503, 0.40081149339675903);1;3.0895233154296875;1;(0.425096720457077, 0.6653115749359131, 0.1987454891204834);(25.85472869873047, -39.12684631347656, 497.16571044921875);1;(-4.186559200286865, 184.61410522460938, 59.148162841796875);(0.4858471155166626, 0.41221070289611816);1;2.8888397216796875;1;1028517837900;(0.4272838434487232, 0.42377019561608187)
1387581429;(0.5723628401756287, 0.6630842685699463, 0.19870269298553467);(-25.3704776763916, -39.02865982055664, 497.1769104003906);1;(-9.91649341583252, 187.7327117919922, 60.283260345458984);(0.4707539975643158, 0.4012834429740906);1;3.0788116455078125;1;(0.42535334825515747, 0.6654199957847595, 0.19888238608837128);(25.769424438476562, -39.1614990234375, 497.2361755371094);1;(-3.970531702041626, 185.9676513671875, 59.64082336425781);(0.48641619086265564, 0.4074679911136627);1;2.887176513671875;1;1028517849003;(0.4224243449457207, 0.4302826582341259)
1387592532;(0.5726147294044495, 0.6632323861122131, 0.1993953287601471);(-25.47503662109375, -39.09463882446289, 497.5141906738281);1;(-11.446492195129395, 188.320556640625, 60.4972038269043);(0.46672382950782776, 0.3992236852645874);1;3.0662994384765625;1;(0.4255721867084503, 0.665479838848114, 0.1994708925485611);(25.70874786376953, -39.201107025146484, 497.53173828125);1;(-4.125869274139404, 186.0334014892578, 59.664756774902344);(0.48600706458091736, 0.4072376489639282);1;2.8876800537109375;1;1028517860106;(0.4224243449457207, 0.4302826582341259)
1387603635;(0.5730646848678589, 0.6635109186172485, 0.19990429282188416);(-25.643394470214844, -39.18769836425781, 497.75384521484375);1;(-11.787555694580078, 188.16848754882812, 60.44186782836914);(0.4658254086971283, 0.399756520986557);1;3.0657958984375;1;(0.4260072708129883, 0.6655762195587158, 0.19995440542697906);(25.570261001586914, -39.247108459472656, 497.7781066894531);1;(-4.770046710968018, 185.7729949951172, 59.56999206542969);(0.48431023955345154, 0.4081500768661499);1;2.884521484375;1;1028517871209;(0.4181060520720335, 0.4371196072469985)
1387614738;(0.5732836723327637, 0.6636626124382019, 0.20011694729328156);(-25.724424362182617, -39.235843658447266, 497.8526611328125);1;(-11.053638458251953, 188.56048583984375, 60.584529876708984);(0.4677585959434509, 0.3983829617500305);1;3.0666656494140625;1;(0.42627862095832825, 0.6656128764152527, 0.20019946992397308);(25.482337951660156, -39.26750564575195, 497.904052734375);1;(-5.854427337646484, 185.79580688476562, 59.578304290771484);(0.4814538359642029, 0.4080701768398285);1;2.889434814453125;1;1028517882312;(0.4143530088343422, 0.4442377107332388)
1387625841;(0.5735401511192322, 0.6638204455375671, 0.20034082233905792);(-25.818798065185547, -39.28608322143555, 497.9562683105469);1;(-9.35757827758789, 188.5958251953125, 60.597389221191406);(0.47222617268562317, 0.39825910329818726);1;3.0792083740234375;1;(0.4265058934688568, 0.6656503677368164, 0.20038744807243347);(25.40823745727539, -39.28569030761719, 498.0008239746094);1;(-5.6148529052734375, 185.7691192626953, 59.568603515625);(0.48208487033843994, 0.40816357731819153);1;2.8902130126953125;1;1028517893416;(0.4143530088343422, 0.4442377107332388)
1387636945;(0.5739926099777222, 0.6640559434890747, 0.20067957043647766);(-25.98403549194336, -39.36140441894531, 498.1118469238281);1;(-9.389583587646484, 188.4840850830078, 60.55674362182617);(0.47214189171791077, 0.39865049719810486);1;3.0794219970703125;1;(0.4269721806049347, 0.6656696200370789, 0.2007083147764206);(25.254383087158203, -39.30545425415039, 498.1682434082031);1;(-5.726904392242432, 184.14480590820312, 58.977386474609375);(0.4817897379398346, 0.41385510563850403);1;2.89813232421875;1;1028517904520;(0.4111858701468149, 0.45159160363716033)
1387648048;(0.5742231011390686, 0.6641451120376587, 0.20085082948207855);(-26.068330764770508, -39.39173889160156, 498.1910705566406);1;(-10.02403736114502, 187.36636352539062, 60.14992141723633);(0.4704706370830536, 0.40256696939468384);1;3.089447021484375;1;(0.4272368550300598, 0.665706217288971, 0.20089972019195557);(25.167272567749023, -39.32370376586914, 498.2673034667969);1;(-6.593849182128906, 184.39662170410156, 59.069026947021484);(0.47950610518455505, 0.4129728376865387);1;2.889190673828125;1;1028517915622;(0.4086217097491398, 0.45913414541662245)
1387659151;(0.5744718909263611, 0.6642072200775146, 0.20103923976421356);(-26.159543991088867, -39.41572952270508, 498.2790222167969);1;(-11.805291175842285, 185.39776611328125, 59.43341064453125);(0.4657787084579468, 0.40946492552757263);1;3.0928192138671875;1;(0.42747369408607483, 0.6657236218452454, 0.2010563313961029);(25.088916778564453, -39.33548355102539, 498.3489990234375);1;(-7.633691310882568, 183.3561553955078, 58.69033432006836);(0.47676709294319153, 0.41661858558654785);1;2.8943328857421875;1;1028517926726;(0.4086217097491398, 0.45913414541662245)
1387670254;(0.5749030113220215, 0.6643913984298706, 0.2013731747865677);(-26.31760025024414, -39.477535247802734, 498.43353271484375);1;(-13.052403450012207, 185.6807861328125, 59.53639221191406);(0.4624936878681183, 0.40847331285476685);1;3.093048095703125;1;(0.4279461205005646, 0.6657490134239197, 0.20137634873390198);(24.93269157409668, -39.35683059692383, 498.5158386230469);1;(-7.9500298500061035, 183.5677490234375, 58.767333984375);(0.47593382000923157, 0.41587719321250916);1;2.8930206298828125;1;1028517937829;(0.40667384663896666, 0.46681669698729344)
1387681357;(0.5751152038574219, 0.6644780039787292, 0.20150378346443176);(-26.394561767578125, -39.50558853149414, 498.4928283691406);1;(-12.674911499023438, 187.82460021972656, 60.31669616699219);(0.46348801255226135, 0.40096139907836914);1;3.0738372802734375;1;(0.4282405376434326, 0.665773868560791, 0.2015242874622345);(24.834009170532227, -39.37046432495117, 498.593994140625);1;(-7.523796081542969, 183.9046173095703, 58.889949798583984);(0.47705650329589844, 0.41469666361808777);1;2.8994140625;1;1028517948932;(0.40667384663896666, 0.46681669698729344)
1387692460;(0.5753170847892761, 0.6646232604980469, 0.20170441269874573);(-26.4696044921875, -39.551639556884766, 498.5859680175781);1;(-12.520407676696777, 188.3274383544922, 60.49971008300781);(0.4638949930667877, 0.39919954538345337);1;3.0649261474609375;1;(0.42843708395957947, 0.6658569574356079, 0.20169073343276978);(24.769878387451172, -39.39952087402344, 498.678466796875);1;(-7.068670749664307, 185.27365112304688, 59.38823318481445);(0.47825533151626587, 0.40989968180656433);1;2.8963165283203125;1;1028517960035;(0.4053516919831738, 0.47458941579671576)
