device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1347600319;(0.5038484930992126, 0.6016313433647156, 0.20631371438503265);(-1.6986956596374512, -23.024002075195312, 502.6269226074219);1;(83.89397430419922, 230.32337951660156, 75.7850112915039);(0.7178599238395691, 0.2520483434200287);1;2.87744140625;1;(0.35875385999679565, 0.6099075078964233, 0.20651794970035553);(49.0875129699707, -24.616241455078125, 500.2539978027344);1;(90.02753448486328, 223.68641662597656, 73.36933898925781);(0.734016478061676, 0.27530398964881897);1;2.623504638671875;1;1028477868629;(0.75, 0.25)
1347611422;(0.5042086243629456, 0.6013855338096619, 0.2059408575296402);(-1.8252373933792114, -22.95197868347168, 502.44317626953125);1;(83.74044036865234, 229.70982360839844, 75.56169891357422);(0.7174555063247681, 0.2541981637477875);1;2.8802337646484375;1;(0.3590177297592163, 0.6095991730690002, 0.20623712241649628);(48.98210906982422, -24.529998779296875, 500.1272888183594);1;(90.83119201660156, 222.99241638183594, 73.11675262451172);(0.7361332774162292, 0.2777355909347534);1;2.62518310546875;1;1028477879732;(0.75, 0.25)
1347622525;(0.5049026012420654, 0.600923478603363, 0.2054835855960846);(-2.0693655014038086, -22.822235107421875, 502.21923828125);1;(83.3283920288086, 229.3723602294922, 75.43885803222656);(0.716370165348053, 0.25538066029548645);1;2.8781585693359375;1;(0.35979777574539185, 0.6087895631790161, 0.2057260125875473);(48.68634033203125, -24.309608459472656, 499.9098815917969);1;(90.31414794921875, 222.98646545410156, 73.1146011352539);(0.7347713112831116, 0.2777564227581024);1;2.62249755859375;1;1028477890835;(0.75, 0.25)
1347633628;(0.5053526163101196, 0.6006464958190918, 0.20529364049434662);(-2.227739095687866, -22.74652099609375, 502.1269226074219);1;(83.65118408203125, 229.69937133789062, 75.557861328125);(0.7172203660011292, 0.25423479080200195);1;2.8745269775390625;1;(0.36029839515686035, 0.6082931160926819, 0.20551055669784546);(48.502071380615234, -24.177013397216797, 499.82586669921875);1;(91.9989013671875, 223.56057739257812, 73.32354736328125);(0.7392091751098633, 0.2757447063922882);1;2.6341705322265625;1;1028477901938;(0.75, 0.25)
1347644731;(0.5057598352432251, 0.6003570556640625, 0.20519976317882538);(-2.3712713718414307, -22.66961669921875, 502.082763671875);1;(84.15719604492188, 229.06076049804688, 75.32543182373047);(0.7185533046722412, 0.25647246837615967);1;2.869293212890625;1;(0.3606140613555908, 0.60797518491745, 0.20543847978115082);(48.388980865478516, -24.09366798400879, 499.8045959472656);1;(90.83563232421875, 224.12734985351562, 73.52983093261719);(0.73614501953125, 0.2737588882446289);1;2.62103271484375;1;1028477913041;(0.75, 0.25)
1347655835;(0.5065268874168396, 0.5998424887657166, 0.20519708096981049);(-2.641967296600342, -22.536701202392578, 502.0860595703125);1;(83.9012222290039, 229.70835876464844, 75.5611343383789);(0.717879056930542, 0.25420328974723816);1;2.872314453125;1;(0.361442893743515, 0.6070300936698914, 0.20542389154434204);(48.10029220581055, -23.850156784057617, 499.8368225097656);1;(90.64908599853516, 223.34266662597656, 73.24420928955078);(0.7356536388397217, 0.2765084207057953);1;2.6190032958984375;1;1028477924145;(0.75, 0.25)
1347666938;(0.5069742798805237, 0.5995320677757263, 0.20536565780639648);(-2.8003640174865723, -22.460269927978516, 502.1729736328125);1;(83.63253021240234, 230.0243377685547, 75.67613983154297);(0.7171712517738342, 0.2530961036682129);1;2.8882293701171875;1;(0.36192792654037476, 0.6064910888671875, 0.2055979073047638);(47.94002914428711, -23.715620040893555, 499.94610595703125);1;(90.01317596435547, 222.72067260742188, 73.01783752441406);(0.7339785695075989, 0.27868786454200745);1;2.6023101806640625;1;1028477935247;(0.75, 0.25)
1347678041;(0.5073986053466797, 0.5992661714553833, 0.20549450814723969);(-2.9504714012145996, -22.394548416137695, 502.23956298828125);1;(83.49165344238281, 230.0441131591797, 75.68333435058594);(0.7168002724647522, 0.25302696228027344);1;2.89190673828125;1;(0.3622508943080902, 0.6061667799949646, 0.20568987727165222);(47.83218002319336, -23.634479522705078, 500.00653076171875);1;(90.63414001464844, 222.23675537109375, 72.84169006347656);(0.7356141805648804, 0.2803833782672882);1;2.608978271484375;1;1028477946350;(0.75, 0.25)
1347689144;(0.5081461071968079, 0.5988246202468872, 0.2056625932455063);(-3.214731216430664, -22.28451919555664, 502.3269958496094);1;(83.71461486816406, 229.77391052246094, 75.5849838256836);(0.7173875570297241, 0.25397372245788574);1;2.8960723876953125;1;(0.3630758821964264, 0.6054046154022217, 0.20586144924163818);(47.55363845825195, -23.443012237548828, 500.1283874511719);1;(90.79659271240234, 222.60833740234375, 72.9769515991211);(0.7360422015190125, 0.2790813446044922);1;2.6145172119140625;1;1028477957453;(0.75, 0.25)
1347700247;(0.5085680484771729, 0.5985848307609558, 0.20574548840522766);(-3.3638792037963867, -22.224599838256836, 502.3701171875);1;(82.73446655273438, 228.8768310546875, 75.25849151611328);(0.7148058414459229, 0.25711703300476074);1;2.8908233642578125;1;(0.3635336458683014, 0.6050378680229187, 0.2059401273727417);(47.39829635620117, -23.351041793823242, 500.1869812011719);1;(90.89167022705078, 222.1924591064453, 72.8255844116211);(0.7362926602363586, 0.28053852915763855);1;2.6280975341796875;1;1028477968556;(0.75, 0.25)
1347711350;(0.5089568495750427, 0.5983983874320984, 0.20572338998317719);(-3.5009117126464844, -22.1762752532959, 502.36029052734375);1;(82.79780578613281, 228.10975646972656, 74.97930145263672);(0.7149726152420044, 0.2598046660423279);1;2.892333984375;1;(0.363818496465683, 0.6048126816749573, 0.20591802895069122);(47.29826736450195, -23.292938232421875, 500.18804931640625);1;(91.42710876464844, 221.828369140625, 72.69306182861328);(0.7377030253410339, 0.2818143665790558);1;2.6371307373046875;1;1028477979659;(0.75, 0.25)
1347722453;(0.509631872177124, 0.5980243682861328, 0.20564287900924683);(-3.738774299621582, -22.078218460083008, 502.32257080078125);1;(82.72642517089844, 227.70790100097656, 74.83304595947266);(0.7147846221923828, 0.2612127959728241);1;2.8975372314453125;1;(0.36455047130584717, 0.6042646169662476, 0.20581768453121185);(47.03921890258789, -23.150638580322266, 500.16864013671875);1;(91.62784576416016, 221.66506958007812, 72.63362121582031);(0.7382317185401917, 0.28238654136657715);1;2.6395263671875;1;1028477990762;(0.75, 0.25)
1347733556;(0.5100484490394592, 0.5977762937545776, 0.20554375648498535);(-3.885402202606201, -22.012113571166992, 502.2747802734375);1;(82.13827514648438, 227.75613403320312, 74.85057830810547);(0.7132352590560913, 0.2610437870025635);1;2.92071533203125;1;(0.3649832606315613, 0.6038957238197327, 0.20570789277553558);(46.883644104003906, -23.053598403930664, 500.13250732421875);1;(91.31768798828125, 221.72921752929688, 72.65697479248047);(0.7374148368835449, 0.2821617126464844);1;2.63507080078125;1;1028478001865;(0.75, 0.25)
1347744660;(0.510397732257843, 0.5975226163864136, 0.20551934838294983);(-4.008667945861816, -21.945945739746094, 502.26446533203125);1;(81.72547149658203, 229.1265106201172, 75.349365234375);(0.7121479511260986, 0.2562420964241028);1;2.929229736328125;1;(0.3652496933937073, 0.6036581993103027, 0.205684632062912);(46.789939880371094, -22.99216651916504, 500.1324462890625);1;(90.96346282958984, 222.2155303955078, 72.83397674560547);(0.736481785774231, 0.2804577946662903);1;2.6281280517578125;1;1028478012969;(0.75, 0.25)
1347755763;(0.5110165476799011, 0.5970702171325684, 0.20561742782592773);(-4.227659702301025, -21.83100128173828, 502.3167724609375);1;(82.08382415771484, 229.1458740234375, 75.35641479492188);(0.7130919098854065, 0.2561742663383484);1;2.9322967529296875;1;(0.3659358024597168, 0.6030036211013794, 0.2057850956916809);(46.55595779418945, -22.826339721679688, 500.2123718261719);1;(91.17914581298828, 222.36915588378906, 72.88986206054688);(0.7370498776435852, 0.2799195349216461);1;2.6336669921875;1;1028478024071;(0.75, 0.25)
1347766866;(0.5113917589187622, 0.5968030095100403, 0.205780029296875);(-4.360877513885498, -21.76538848876953, 502.3998718261719);1;(83.77692413330078, 231.08804321289062, 76.06329345703125);(0.7175516486167908, 0.24936901032924652);1;2.90679931640625;1;(0.3663035035133362, 0.6026638150215149, 0.20595428347587585);(46.43587875366211, -22.74293327331543, 500.3123779296875);1;(90.91541290283203, 223.24224853515625, 73.20764923095703);(0.7363551259040833, 0.27686020731925964);1;2.6422882080078125;1;1028478035174;(0.75, 0.25)
1347777969;(0.5117565393447876, 0.5965625047683716, 0.20595574378967285);(-4.490482330322266, -21.707035064697266, 502.4891662597656);1;(84.2674789428711, 229.28590393066406, 75.4073715209961);(0.7188437581062317, 0.2556836009025574);1;2.9139862060546875;1;(0.36657822132110596, 0.6024222373962402, 0.2060820311307907);(46.346195220947266, -22.683841705322266, 500.3875732421875);1;(91.2306900024414, 223.2953338623047, 73.22697448730469);(0.7371855974197388, 0.2766742408275604);1;2.644134521484375;1;1028478046277;(0.75, 0.25)
1347789072;(0.5123761296272278, 0.5962264537811279, 0.20612536370754242);(-4.709911346435547, -21.624183654785156, 502.5756530761719);1;(84.11811065673828, 229.83731079101562, 75.6080551147461);(0.7184503078460693, 0.2537515461444855);1;2.9122772216796875;1;(0.36726048588752747, 0.6018897891044617, 0.20625683665275574);(46.116886138916016, -22.551494598388672, 500.50262451171875);1;(90.98009490966797, 223.18856811523438, 73.1881332397461);(0.7365255951881409, 0.2770482897758484);1;2.6369476318359375;1;1028478057380;(0.75, 0.25)
1347800175;(0.5127451419830322, 0.5960798263549805, 0.20610864460468292);(-4.839938163757324, -21.58637237548828, 502.5676574707031);1;(84.68519592285156, 229.11529541015625, 75.34528350830078);(0.719944179058075, 0.2562814950942993);1;2.912750244140625;1;(0.36768314242362976, 0.6016085743904114, 0.2062341272830963);(45.9688606262207, -22.47930335998535, 500.5080871582031);1;(91.712890625, 222.31234741210938, 72.8692398071289);(0.7384558320045471, 0.28011852502822876);1;2.631622314453125;1;1028478068483;(0.75, 0.25)
1347811278;(0.5130946040153503, 0.5960190892219543, 0.20609228312969208);(-4.962885856628418, -21.571117401123047, 502.5589294433594);1;(84.02911376953125, 228.68212890625, 75.1876220703125);(0.7182159423828125, 0.2577992379665375);1;2.9261016845703125;1;(0.3679454028606415, 0.6014719009399414, 0.2062191218137741);(45.87700271606445, -22.444374084472656, 500.510498046875);1;(91.33588409423828, 222.09591674804688, 72.79045104980469);(0.7374626994132996, 0.28087687492370605);1;2.6319122314453125;1;1028478079586;(0.75, 0.25)
1347822381;(0.5137027502059937, 0.5959796905517578, 0.20612750947475433);(-5.176970958709717, -21.563379287719727, 502.5747375488281);1;(84.8216781616211, 228.8261260986328, 75.24003601074219);(0.7203036546707153, 0.2572946846485138);1;2.923095703125;1;(0.36861956119537354, 0.6011860966682434, 0.2062493860721588);(45.64406967163086, -22.373321533203125, 500.55023193359375);1;(91.65685272216797, 222.2328338623047, 72.84027862548828);(0.7383081316947937, 0.2803971469402313);1;2.631805419921875;1;1028478090689;(0.75, 0.25)
1347833485;(0.514033854007721, 0.596013069152832, 0.20623980462551117);(-5.293895721435547, -21.575605392456055, 502.6291809082031);1;(83.02140045166016, 228.4949951171875, 75.11951446533203);(0.7155616283416748, 0.25845494866371155);1;2.930908203125;1;(0.3689902722835541, 0.6010441184043884, 0.20636670291423798);(45.520538330078125, -22.340452194213867, 500.6218566894531);1;(90.99288940429688, 223.061279296875, 73.14179992675781);(0.7365592122077942, 0.2774943709373474);1;2.6305084228515625;1;1028478101792;(0.75, 0.25)
1347844588;(0.5143725872039795, 0.5960496068000793, 0.20625726878643036);(-5.413014888763428, -21.586647033691406, 502.63616943359375);1;(83.0116958618164, 229.8558807373047, 75.61483764648438);(0.7155360579490662, 0.2536865472793579);1;2.9151153564453125;1;(0.36925041675567627, 0.6009514927864075, 0.20637500286102295);(45.43048858642578, -22.31757164001465, 500.63525390625);1;(91.13911437988281, 222.9965057373047, 73.11822509765625);(0.7369443774223328, 0.2777213156223297);1;2.6219024658203125;1;1028478112895;(0.75, 0.25)
1347855691;(0.5149677395820618, 0.5962285995483398, 0.20615246891975403);(-5.621237277984619, -21.633342742919922, 502.5794372558594);1;(82.94632720947266, 230.09707641601562, 75.70262908935547);(0.7153638601303101, 0.25284135341644287);1;2.9145965576171875;1;(0.369915246963501, 0.6007387042045593, 0.20624969899654388);(45.193790435791016, -22.262115478515625, 500.5961608886719);1;(90.26007080078125, 222.564208984375, 72.96089935302734);(0.7346288561820984, 0.27923598885536194);1;2.6209259033203125;1;1028478123998;(0.75, 0.25)
1347866794;(0.515346109867096, 0.5963671207427979, 0.20590955018997192);(-5.752529144287109, -21.665733337402344, 502.4549865722656);1;(84.63390350341797, 230.34280395507812, 75.79205322265625);(0.7198091149330139, 0.2519804537296295);1;2.904083251953125;1;(0.37033331394195557, 0.6006484031677246, 0.2059783935546875);(45.03641128540039, -22.234390258789062, 500.4752502441406);1;(90.28795623779297, 222.64431762695312, 72.99006652832031);(0.7347023487091064, 0.27895525097846985);1;2.61578369140625;1;1028478135101;(0.75, 0.25)
1349054828;(0.5534923076629639, 0.6307328939437866, 0.20849297940731049);(-19.100194931030273, -30.880569458007812, 502.9374694824219);1;(-63.03782272338867, 103.10100555419922, 29.47981834411621);(0.33082714676856995, 0.6978275775909424);1;3.24298095703125;1;(0.4068956673145294, 0.6194395422935486, 0.2077081948518753);(32.39039993286133, -27.37255096435547, 502.0662841796875);1;(-55.89703369140625, 111.2777328491211, 32.45594024658203);(0.34963667392730713, 0.6691767573356628);1;2.932403564453125;1;1028479323120;(0.25, 0.75)
1349065931;(0.5540257096290588, 0.6309356093406677, 0.2084064930677414);(-19.285383224487305, -30.932519912719727, 502.88385009765625);1;(-62.86109924316406, 103.06371307373047, 29.46623992919922);(0.33129262924194336, 0.69795823097229);1;3.2395782470703125;1;(0.40743857622146606, 0.6194397807121277, 0.20760290324687958);(32.197227478027344, -27.37218475341797, 502.0259094238281);1;(-57.08303451538086, 110.6374282836914, 32.22289276123047);(0.3465126156806946, 0.6714203357696533);1;2.94781494140625;1;1028479334223;(0.25, 0.75)
1349077035;(0.5546010732650757, 0.6311255097389221, 0.20829559862613678);(-19.4848575592041, -30.980432510375977, 502.817626953125);1;(-64.88861083984375, 101.47102355957031, 28.886560440063477);(0.3259519636631012, 0.7035388946533203);1;3.249420166015625;1;(0.40787553787231445, 0.6194429993629456, 0.20749938488006592);(32.04117965698242, -27.37217140197754, 501.98394775390625);1;(-57.304080963134766, 111.81200408935547, 32.650394439697266);(0.34593039751052856, 0.6673047542572021);1;2.934722900390625;1;1028479345327;(0.25, 0.75)
1349088138;(0.5556768774986267, 0.6314921975135803, 0.20832617580890656);(-19.862302780151367, -31.08038330078125, 502.81201171875);1;(-65.91958618164062, 101.16578674316406, 28.775453567504883);(0.32323628664016724, 0.7046084403991699);1;3.255126953125;1;(0.4088726341724396, 0.6194873452186584, 0.20751269161701202);(31.693071365356445, -27.388633728027344, 502.0118103027344);1;(-58.05548095703125, 112.2264404296875, 32.80122375488281);(0.34395113587379456, 0.6658526659011841);1;2.9393463134765625;1;1028479356430;(0.25, 0.75)
1349099241;(0.5562577247619629, 0.6316642761230469, 0.20830754935741425);(-20.065475463867188, -31.12643051147461, 502.791748046875);1;(-66.00083923339844, 99.88691711425781, 28.31000518798828);(0.3230223059654236, 0.7090895771980286);1;3.265350341796875;1;(0.40947023034095764, 0.6194984316825867, 0.20747911930084229);(31.48310089111328, -27.39328956604004, 502.0079345703125);1;(-58.22130584716797, 112.60443115234375, 32.938812255859375);(0.3435142934322357, 0.6645281910896301);1;2.936187744140625;1;1028479367533;(0.25, 0.75)
1349110344;(0.5568455457687378, 0.631873369216919, 0.208298459649086);(-20.271142959594727, -31.18252182006836, 502.7754821777344);1;(-64.42449188232422, 101.21165466308594, 28.792171478271484);(0.32717451453208923, 0.7044476866722107);1;3.25152587890625;1;(0.4099235534667969, 0.6195161938667297, 0.20746435225009918);(31.32415771484375, -27.399568557739258, 502.0101318359375);1;(-60.11033630371094, 109.1831283569336, 31.69355583190918);(0.33853837847709656, 0.6765161752700806);1;2.9709930419921875;1;1028479378636;(0.25, 0.75)
1349121447;(0.5578926205635071, 0.6322314739227295, 0.2084110677242279);(-20.640148162841797, -31.28264045715332, 502.8106994628906);1;(-65.26591491699219, 99.7011489868164, 28.24240493774414);(0.32495811581611633, 0.7097403407096863);1;3.2635498046875;1;(0.41090062260627747, 0.6195691823959351, 0.20755939185619354);(30.9854736328125, -27.420408248901367, 502.07769775390625);1;(-61.043312072753906, 108.37604522705078, 31.399822235107422);(0.3360808193683624, 0.6793441772460938);1;2.9824371337890625;1;1028479389739;(0.25, 0.75)
1349132550;(0.5584238767623901, 0.6324633955955505, 0.20842047035694122);(-20.826255798339844, -31.345130920410156, 502.8038635253906);1;(-65.94152069091797, 99.9074478149414, 28.31748390197754);(0.3231784701347351, 0.7090175151824951);1;3.2656402587890625;1;(0.411468505859375, 0.6196069121360779, 0.2075577974319458);(30.786874771118164, -27.432788848876953, 502.08843994140625);1;(-61.386356353759766, 108.10626983642578, 31.301612854003906);(0.3351772725582123, 0.6802895069122314);1;2.995147705078125;1;1028479400841;(0.25, 0.75)
