device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1374277892;(0.3423989713191986, 0.44786494970321655, 0.06569524854421616);(46.78587341308594, 15.431764602661133, 430.0348815917969);1;(2.997385263442993, 160.08790588378906, 50.221343994140625);(0.5047704577445984, 0.498149037361145);1;3.1522216796875;1;(0.169514462351799, 0.4481244385242462, 0.06536456197500229);(96.75372314453125, 15.520041465759277, 421.4401550292969);1;(9.679692268371582, 153.8222198486328, 47.940879821777344);(0.5223722457885742, 0.5201035141944885);1;2.8935089111328125;1;1028504545651;(0.5, 0.5)
1374288995;(0.3423989713191986, 0.44786494970321655, 0.06569524854421616);(46.78587341308594, 15.431764602661133, 430.0348815917969);1;(2.997385263442993, 160.08790588378906, 50.221343994140625);(0.5047704577445984, 0.498149037361145);1;3.1522216796875;1;(0.169514462351799, 0.4481244385242462, 0.06536456197500229);(96.75372314453125, 15.520041465759277, 421.4401550292969);1;(9.679692268371582, 153.8222198486328, 47.940879821777344);(0.5223722457885742, 0.5201035141944885);1;2.8935089111328125;1;1028504556754;(0.5, 0.5)
1374300099;(0.3440868556499481, 0.44842973351478577, 0.06583666801452637);(46.293540954589844, 15.304441452026367, 430.1639099121094);1;(2.9136316776275635, 160.1851348876953, 50.256778717041016);(0.5045498013496399, 0.4978082478046417);1;3.1533355712890625;1;(0.17142166197299957, 0.44880011677742004, 0.06553881615400314);(96.2421646118164, 15.37348461151123, 421.6520690917969);1;(10.020991325378418, 153.63543701171875, 47.87287902832031);(0.5232712626457214, 0.5207580327987671);1;2.901397705078125;1;1028504567858;(0.5, 0.5)
1374311202;(0.34510162472724915, 0.44891631603240967, 0.06608734279870987);(46.00657272338867, 15.19760513305664, 430.3245849609375);1;(3.0116264820098877, 157.42250061035156, 49.25126647949219);(0.5048078894615173, 0.5074883699417114);1;3.16033935546875;1;(0.17224057018756866, 0.4492432773113251, 0.06573809683322906);(96.03665924072266, 15.278899192810059, 421.80462646484375);1;(8.202795028686523, 152.8685302734375, 47.59374237060547);(0.518481969833374, 0.5234452486038208);1;2.87860107421875;1;1028504578961;(0.5, 0.5)
1374322305;(0.34510162472724915, 0.44891631603240967, 0.06608734279870987);(46.00657272338867, 15.19760513305664, 430.3245849609375);1;(3.0116264820098877, 157.42250061035156, 49.25126647949219);(0.5048078894615173, 0.5074883699417114);1;3.16033935546875;1;(0.17224057018756866, 0.4492432773113251, 0.06573809683322906);(96.03665924072266, 15.278899192810059, 421.80462646484375);1;(8.202795028686523, 152.8685302734375, 47.59374237060547);(0.518481969833374, 0.5234452486038208);1;2.87860107421875;1;1028504590064;(0.5, 0.5)
1374333408;(0.34680864214897156, 0.4502803385257721, 0.066641665995121);(45.531795501708984, 14.896899223327637, 430.6644592285156);1;(2.9969894886016846, 156.63819885253906, 48.965782165527344);(0.5047693252563477, 0.5102366209030151);1;3.1623382568359375;1;(0.17417262494564056, 0.4512039124965668, 0.06638342142105103);(95.57357025146484, 14.856141090393066, 422.2558898925781);1;(8.579828262329102, 153.40689086914062, 47.789703369140625);(0.5194751024246216, 0.5215588212013245);1;2.8868408203125;1;1028504601167;(0.5, 0.5)
1374344511;(0.34789374470710754, 0.451248437166214, 0.06690990924835205);(45.225425720214844, 14.681244850158691, 430.8390808105469);1;(1.877178430557251, 154.87208557128906, 48.322959899902344);(0.5018196702003479, 0.5164250135421753);1;3.190338134765625;1;(0.17500010132789612, 0.4521211087703705, 0.06659277528524399);(95.3676986694336, 14.656501770019531, 422.4167785644531);1;(8.763673782348633, 153.51708984375, 47.829795837402344);(0.5199593901634216, 0.5211727619171143);1;2.8880767822265625;1;1028504612270;(0.5, 0.5)
1374355614;(0.34789374470710754, 0.451248437166214, 0.06690990924835205);(45.225425720214844, 14.681244850158691, 430.8390808105469);1;(1.877178430557251, 154.87208557128906, 48.322959899902344);(0.5018196702003479, 0.5164250135421753);1;3.190338134765625;1;(0.17500010132789612, 0.4521211087703705, 0.06659277528524399);(95.3676986694336, 14.656501770019531, 422.4167785644531);1;(8.763673782348633, 153.51708984375, 47.829795837402344);(0.5199593901634216, 0.5211727619171143);1;2.8880767822265625;1;1028504623373;(0.5, 0.5)
1374366717;(0.34961459040641785, 0.45302465558052063, 0.06754644960165024);(44.7504997253418, 14.287912368774414, 431.2220458984375);1;(2.1139800548553467, 154.9355926513672, 48.3460693359375);(0.5024434328079224, 0.5162023901939392);1;3.1861572265625;1;(0.1769135296344757, 0.4544253349304199, 0.06731567531824112);(94.91756439208984, 14.157565116882324, 422.90582275390625);1;(8.992481231689453, 153.41017150878906, 47.79088592529297);(0.5205621123313904, 0.5215474963188171);1;2.888336181640625;1;1028504634476;(0.5, 0.5)
1374377820;(0.35063621401786804, 0.4541286826133728, 0.06812713295221329);(44.47861099243164, 14.046123504638672, 431.5501708984375);1;(2.91418194770813, 157.36904907226562, 49.231781005859375);(0.5045512318611145, 0.5076757073402405);1;3.1603240966796875;1;(0.1776849776506424, 0.455416202545166, 0.06777630746364594);(94.75434875488281, 13.945064544677734, 423.1856384277344);1;(8.83708667755127, 154.28594970703125, 48.109642028808594);(0.520152747631073, 0.5184788107872009);1;2.89508056640625;1;1028504645579;(0.5, 0.5)
1374388924;(0.35063621401786804, 0.4541286826133728, 0.06812713295221329);(44.47861099243164, 14.046123504638672, 431.5501708984375);1;(2.91418194770813, 157.36904907226562, 49.231781005859375);(0.5045512318611145, 0.5076757073402405);1;3.1603240966796875;1;(0.1776849776506424, 0.455416202545166, 0.06777630746364594);(94.75434875488281, 13.945064544677734, 423.1856384277344);1;(8.83708667755127, 154.28594970703125, 48.109642028808594);(0.520152747631073, 0.5184788107872009);1;2.89508056640625;1;1028504656683;(0.5, 0.5)
1374400027;(0.3522094190120697, 0.4558979570865631, 0.06875433027744293);(44.045597076416016, 13.653168678283691, 431.9225769042969);1;(2.8643362522125244, 157.7118682861328, 49.35657501220703);(0.5044198632240295, 0.506474494934082);1;3.15838623046875;1;(0.17949891090393066, 0.4575077295303345, 0.0684761330485344);(94.32679748535156, 13.491186141967773, 423.6545104980469);1;(9.210617065429688, 154.41787719726562, 48.157615661621094);(0.5211367011070251, 0.5180165767669678);1;2.8931732177734375;1;1028504667786;(0.5, 0.5)
1374411130;(0.3531114161014557, 0.45690199732780457, 0.068939208984375);(43.788089752197266, 13.427189826965332, 432.04876708984375);1;(1.526710033416748, 156.11949157714844, 48.777000427246094);(0.5008964538574219, 0.5120540857315063);1;3.1818084716796875;1;(0.18028227984905243, 0.45828676223754883, 0.06861865520477295);(94.1240234375, 13.31997299194336, 423.7780456542969);1;(10.884611129760742, 153.2581024169922, 47.73548889160156);(0.5255460739135742, 0.5220801830291748);1;2.8758392333984375;1;1028504678889;(0.5, 0.5)
1374422233;(0.3531114161014557, 0.45690199732780457, 0.068939208984375);(43.788089752197266, 13.427189826965332, 432.04876708984375);1;(1.526710033416748, 156.11949157714844, 48.777000427246094);(0.5008964538574219, 0.5120540857315063);1;3.1818084716796875;1;(0.18028227984905243, 0.45828676223754883, 0.06861865520477295);(94.1240234375, 13.31997299194336, 423.7780456542969);1;(10.884611129760742, 153.2581024169922, 47.73548889160156);(0.5255460739135742, 0.5220801830291748);1;2.8758392333984375;1;1028504689992;(0.5, 0.5)
1374433336;(0.3545877933502197, 0.45822396874427795, 0.06924359500408173);(43.36543273925781, 13.12983226776123, 432.2535705566406);1;(1.6710635423660278, 155.85275268554688, 48.679893493652344);(0.5012767314910889, 0.5129888653755188);1;3.179656982421875;1;(0.18206661939620972, 0.4596843123435974, 0.06896911561489105);(93.66304779052734, 13.01369857788086, 424.0692443847656);1;(10.060463905334473, 153.33079528808594, 47.7619743347168);(0.5233752131462097, 0.5218254923820496);1;2.8750152587890625;1;1028504701096;(0.5, 0.5)
1374444439;(0.35549983382225037, 0.4589338004589081, 0.06941894441843033);(43.10316848754883, 12.97000789642334, 432.3727722167969);1;(1.8867591619491577, 156.00241088867188, 48.734352111816406);(0.5018448829650879, 0.5124644041061401);1;3.1727447509765625;1;(0.18281936645507812, 0.4601456820964813, 0.0691068097949028);(93.466796875, 12.912690162658691, 424.1861267089844);1;(9.607824325561523, 155.04441833496094, 48.38568878173828);(0.5221829414367676, 0.5158211588859558);1;2.8894805908203125;1;1028504712199;(0.5, 0.5)
1374455542;(0.35549983382225037, 0.4589338004589081, 0.06941894441843033);(43.10316848754883, 12.97000789642334, 432.3727722167969);1;(1.8867591619491577, 156.00241088867188, 48.734352111816406);(0.5018448829650879, 0.5124644041061401);1;3.1727447509765625;1;(0.18281936645507812, 0.4601456820964813, 0.0691068097949028);(93.466796875, 12.912690162658691, 424.1861267089844);1;(9.607824325561523, 155.04441833496094, 48.38568878173828);(0.5221829414367676, 0.5158211588859558);1;2.8894805908203125;1;1028504723301;(0.5, 0.5)
1374466645;(0.3568035066127777, 0.45952650904655457, 0.06977270543575287);(42.73192596435547, 12.838545799255371, 432.59136962890625);1;(1.302048683166504, 155.1342010498047, 48.4183349609375);(0.5003046989440918, 0.5155065655708313);1;3.1678619384765625;1;(0.18454064428806305, 0.46049728989601135, 0.06950994580984116);(93.0246353149414, 12.839189529418945, 424.49200439453125);1;(10.286553382873535, 154.70260620117188, 48.26130294799805);(0.5239707827568054, 0.5170187950134277);1;2.881591796875;1;1028504734404;(0.5, 0.5)
1374477749;(0.3575946092605591, 0.4597584009170532, 0.07012738287448883);(42.512943267822266, 12.789738655090332, 432.79266357421875);1;(1.6719435453414917, 155.83482360839844, 48.67335510253906);(0.5012790560722351, 0.5130516290664673);1;3.1545867919921875;1;(0.18525217473506927, 0.4605811536312103, 0.0697852149605751);(92.85301971435547, 12.824041366577148, 424.6709899902344);1;(9.730628967285156, 154.76504516601562, 48.28401565551758);(0.5225064158439636, 0.5167999863624573);1;2.8731231689453125;1;1028504745509;(0.5, 0.5)
1374488852;(0.3575946092605591, 0.4597584009170532, 0.07012738287448883);(42.512943267822266, 12.789738655090332, 432.79266357421875);1;(1.6719435453414917, 155.83482360839844, 48.67335510253906);(0.5012790560722351, 0.5130516290664673);1;3.1545867919921875;1;(0.18525217473506927, 0.4605811536312103, 0.0697852149605751);(92.85301971435547, 12.824041366577148, 424.6709899902344);1;(9.730628967285156, 154.76504516601562, 48.28401565551758);(0.5225064158439636, 0.5167999863624573);1;2.8731231689453125;1;1028504756612;(0.5, 0.5)
1374499955;(0.3587098717689514, 0.4598187804222107, 0.07069311290979385);(42.206302642822266, 12.782299041748047, 433.1072082519531);1;(2.3154115676879883, 156.82962036132812, 49.03544235229492);(0.5029739737510681, 0.5095659494400024);1;3.1525421142578125;1;(0.18680204451084137, 0.4602918028831482, 0.07044360041618347);(92.48322296142578, 12.896957397460938, 425.0865173339844);1;(9.806949615478516, 154.61026000976562, 48.22765350341797);(0.522707462310791, 0.5173423886299133);1;2.87811279296875;1;1028504767715;(0.5, 0.5)
1374511058;(0.35937660932540894, 0.45974886417388916, 0.0710977166891098);(42.025657653808594, 12.802886009216309, 433.3275146484375);1;(3.6130130290985107, 156.9876708984375, 49.092987060546875);(0.5063920021057129, 0.5090120434761047);1;3.1449432373046875;1;(0.1874251663684845, 0.46009767055511475, 0.07075995206832886);(92.33949279785156, 12.944400787353516, 425.27825927734375);1;(8.790938377380371, 155.15394592285156, 48.42555236816406);(0.520031213760376, 0.5154373645782471);1;2.863922119140625;1;1028504778817;(0.5, 0.5)
1374522161;(0.35937660932540894, 0.45974886417388916, 0.0710977166891098);(42.025657653808594, 12.802886009216309, 433.3275146484375);1;(3.6130130290985107, 156.9876708984375, 49.092987060546875);(0.5063920021057129, 0.5090120434761047);1;3.1449432373046875;1;(0.1874251663684845, 0.46009767055511475, 0.07075995206832886);(92.33949279785156, 12.944400787353516, 425.27825927734375);1;(8.790938377380371, 155.15394592285156, 48.42555236816406);(0.520031213760376, 0.5154373645782471);1;2.863922119140625;1;1028504789921;(0.5, 0.5)
1374533264;(0.360424667596817, 0.45942187309265137, 0.07178564369678497);(41.74318313598633, 12.885368347167969, 433.6980895996094);1;(4.079377174377441, 156.92271423339844, 49.069366455078125);(0.5076204538345337, 0.5092396140098572);1;3.148773193359375;1;(0.1888590008020401, 0.4596710205078125, 0.07154864817857742);(92.01457214355469, 13.050148963928223, 425.7490539550781);1;(8.128299713134766, 155.8178253173828, 48.66720199584961);(0.5182858109474182, 0.5131111145019531);1;2.8572235107421875;1;1028504801024;(0.5, 0.5)
1374544367;(0.36105260252952576, 0.45911073684692383, 0.07211358845233917);(41.569339752197266, 12.959806442260742, 433.8773498535156);1;(3.604296922683716, 155.82688903808594, 48.670494079589844);(0.5063689947128296, 0.5130794048309326);1;3.1568756103515625;1;(0.1894693523645401, 0.45943334698677063, 0.07181207090616226);(91.8681640625, 13.10663890838623, 425.91375732421875);1;(8.344733238220215, 154.92921447753906, 48.34378433227539);(0.51885586977005, 0.5162246823310852);1;2.8846435546875;1;1028504812127;(0.5, 0.5)
1374555470;(0.3611691892147064, 0.45906269550323486, 0.07219964265823364);(41.538265228271484, 12.971789360046387, 433.9232177734375);1;(3.297358989715576, 156.18231201171875, 48.79985427856445);(0.5055605173110962, 0.5118340849876404);1;3.159698486328125;1;(0.1894693523645401, 0.45943334698677063, 0.07181207090616226);(91.8681640625, 13.10663890838623, 425.91375732421875);1;(8.344733238220215, 154.92921447753906, 48.34378433227539);(0.51885586977005, 0.5162246823310852);1;2.8846435546875;1;1028504823230;(0.5, 0.5)
1374566574;(0.3620198965072632, 0.45851895213127136, 0.07259362936019897);(41.29973602294922, 13.099794387817383, 434.1401062011719);1;(2.7894184589385986, 155.70730590820312, 48.626949310302734);(0.5042226314544678, 0.5134986042976379);1;3.151947021484375;1;(0.1908782720565796, 0.4587884545326233, 0.07232306152582169);(91.51909637451172, 13.257217407226562, 426.2456970214844);1;(8.438522338867188, 154.399169921875, 48.15084457397461);(0.5191028714179993, 0.5180819630622864);1;2.890106201171875;1;1028504834334;(0.5, 0.5)
1374577677;(0.3625662326812744, 0.45821982622146606, 0.07278149574995041);(41.143470764160156, 13.169673919677734, 434.24725341796875);1;(3.6215267181396484, 156.1610870361328, 48.792110443115234);(0.5064144730567932, 0.5119084119796753);1;3.1281280517578125;1;(0.1915092021226883, 0.4585144519805908, 0.07249676436185837);(91.35681915283203, 13.320564270019531, 426.36737060546875);1;(9.173382759094238, 154.60226440429688, 48.22475814819336);(0.5210385918617249, 0.5173704028129578);1;2.8698883056640625;1;1028504845437;(0.5, 0.5)
1374588780;(0.3626503050327301, 0.4581463932991028, 0.0727783814072609);(41.11783218383789, 13.186186790466309, 434.2475891113281);1;(3.9812963008880615, 155.7958984375, 48.6591911315918);(0.5073621273040771, 0.5131880044937134);1;3.12066650390625;1;(0.1915092021226883, 0.4585144519805908, 0.07249676436185837);(91.35681915283203, 13.320564270019531, 426.36737060546875);1;(9.173382759094238, 154.60226440429688, 48.22475814819336);(0.5210385918617249, 0.5173704028129578);1;2.8698883056640625;1;1028504856540;(0.5, 0.5)
1374599883;(0.36375465989112854, 0.45761075615882874, 0.07346215844154358);(40.8160514831543, 13.316471099853516, 434.61566162109375);1;(4.422852039337158, 155.93479919433594, 48.709739685058594);(0.5085251927375793, 0.5127012729644775);1;3.1248779296875;1;(0.1930227428674698, 0.457963228225708, 0.07326800376176834);(91.00434112548828, 13.454436302185059, 426.8330383300781);1;(9.175651550292969, 154.5183868408203, 48.194252014160156);(0.5210446119308472, 0.5176641941070557);1;2.8721160888671875;1;1028504867643;(0.5, 0.5)
1374610986;(0.3644365072250366, 0.45738059282302856, 0.07390905916690826);(40.63084411621094, 13.374473571777344, 434.8557434082031);1;(2.3266634941101074, 156.25009155273438, 48.82450866699219);(0.5030036568641663, 0.5115965008735657);1;3.1548004150390625;1;(0.19370564818382263, 0.45779016613960266, 0.0736236572265625);(90.84600830078125, 13.498114585876465, 427.0472717285156);1;(10.158807754516602, 153.38897705078125, 47.78317642211914);(0.5236343741416931, 0.5216216444969177);1;2.8745880126953125;1;1028504878747;(0.5, 0.5)
1374622089;(0.3644365072250366, 0.45738059282302856, 0.07390905916690826);(40.63084411621094, 13.374473571777344, 434.8557434082031);1;(2.3266634941101074, 156.25009155273438, 48.82450866699219);(0.5030036568641663, 0.5115965008735657);1;3.1548004150390625;1;(0.19370564818382263, 0.45779016613960266, 0.0736236572265625);(90.84600830078125, 13.498114585876465, 427.0472717285156);1;(10.158807754516602, 153.38897705078125, 47.78317642211914);(0.5236343741416931, 0.5216216444969177);1;2.8745880126953125;1;1028504889849;(0.5, 0.5)
1374633192;(0.3657141923904419, 0.4573019742965698, 0.07481512427330017);(40.28727340698242, 13.403903007507324, 435.34197998046875);1;(2.160719633102417, 155.6365966796875, 48.60123062133789);(0.5025665163993835, 0.5137461423873901);1;3.1600189208984375;1;(0.1954391598701477, 0.45764169096946716, 0.07464752346277237);(90.45662689208984, 13.545886039733887, 427.6519470214844);1;(10.748649597167969, 153.3307647705078, 47.761966705322266);(0.5251880288124084, 0.5218256711959839);1;2.8751678466796875;1;1028504900952;(0.5, 0.5)
