device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1773729537;(0.6042338013648987, 0.5820024609565735, 0.322712779045105);(-41.247737884521484, -20.228466033935547, 559.4733276367188);1;(-94.6196060180664, 235.8322296142578, 77.79005432128906);(0.24763761460781097, 0.23274579644203186);1;2.7014007568359375;1;(0.47290632128715515, 0.5670806169509888, 0.3221386671066284);(10.150947570800781, -15.409808158874512, 560.7658081054688);1;(-93.99732208251953, 237.66949462890625, 78.45877075195312);(0.2492767721414566, 0.22630803287029266);1;2.7728729248046875;1;1028903991310;(0.25, 0.25)
1773740640;(0.6045612692832947, 0.5818686485290527, 0.3227229118347168);(-41.3761100769043, -20.19023895263672, 559.4703369140625);1;(-95.53411865234375, 233.838623046875, 77.06442260742188);(0.2452286034822464, 0.23973113298416138);1;2.7068939208984375;1;(0.47329413890838623, 0.5668843388557434, 0.3221513628959656);(9.998491287231445, -15.353763580322266, 560.7764282226562);1;(-91.51334381103516, 236.83900451660156, 78.15650939941406);(0.25581979751586914, 0.2292180359363556);1;2.768341064453125;1;1028904002413;(0.25, 0.25)
1773751743;(0.6049355268478394, 0.581744372844696, 0.32271838188171387);(-41.52215576171875, -20.154664993286133, 559.45849609375);1;(-95.63957214355469, 234.55807495117188, 77.3262939453125);(0.24495090544223785, 0.23721030354499817);1;2.697784423828125;1;(0.4736829102039337, 0.5667208433151245, 0.32214781641960144);(9.84558391571045, -15.30710506439209, 560.7786254882812);1;(-90.98988342285156, 236.45654296875, 78.0173110961914);(0.25719866156578064, 0.2305580973625183);1;2.7862701416015625;1;1028904013515;(0.25, 0.25)
1773762846;(0.605696976184845, 0.5815120935440063, 0.32247424125671387);(-41.8104133605957, -20.08411979675293, 559.3170776367188);1;(-97.95625305175781, 232.9974365234375, 76.75829315185547);(0.23884856700897217, 0.24267864227294922);1;2.6997222900390625;1;(0.47442203760147095, 0.5664273500442505, 0.32191869616508484);(9.553053855895996, -15.220502853393555, 560.6714477539062);1;(-92.85322570800781, 236.34703063964844, 77.97740936279297);(0.25229039788246155, 0.23094190657138824);1;2.789398193359375;1;1028904024618;(0.25, 0.25)
1773773949;(0.606112539768219, 0.5813977122306824, 0.3223840296268463);(-41.96924591064453, -20.050050735473633, 559.2611694335938);1;(-97.93450164794922, 233.08905029296875, 76.79165649414062);(0.2389058619737625, 0.24235767126083374);1;2.6931304931640625;1;(0.4748595952987671, 0.566226601600647, 0.32182103395462036);(9.38017463684082, -15.16184139251709, 560.6270751953125);1;(-94.35460662841797, 236.73193359375, 78.11749267578125);(0.24833567440509796, 0.22959326207637787);1;2.780548095703125;1;1028904035721;(0.25, 0.25)
1773785052;(0.6065360903739929, 0.5812211632728577, 0.3223012685775757);(-42.13166046142578, -19.997907638549805, 559.2093505859375);1;(-99.72455596923828, 232.5958251953125, 76.61213684082031);(0.2341906577348709, 0.24408583343029022);1;2.698883056640625;1;(0.475289911031723, 0.5659621357917786, 0.3217379152774811);(9.210124969482422, -15.084601402282715, 560.5904541015625);1;(-96.70405578613281, 237.6898956298828, 78.46615600585938);(0.24214695394039154, 0.22623653709888458);1;2.7571868896484375;1;1028904046824;(0.25, 0.25)
1773796155;(0.6073670983314514, 0.580869197845459, 0.32236596941947937);(-42.458770751953125, -19.898008346557617, 559.2205810546875);1;(-99.95223236083984, 232.98475646972656, 76.753662109375);(0.23359093070030212, 0.24272307753562927);1;2.69580078125;1;(0.4760819971561432, 0.5654503107070923, 0.3218005299568176);(8.898781776428223, -14.937999725341797, 560.6306762695312);1;(-96.17742156982422, 238.08770751953125, 78.61097717285156);(0.2435341477394104, 0.2248426377773285);1;2.7537689208984375;1;1028904057926;(0.25, 0.25)
1773807258;(0.6077579259872437, 0.5806670188903809, 0.32244348526000977);(-42.6145133972168, -19.84110450744629, 559.2496337890625);1;(-101.58525085449219, 232.36297607421875, 76.52734375);(0.22928936779499054, 0.24490173161029816);1;2.697021484375;1;(0.4765520989894867, 0.5650800466537476, 0.32188695669174194);(8.714197158813477, -14.832076072692871, 560.6796264648438);1;(-96.30350494384766, 237.73892211914062, 78.48406219482422);(0.24320203065872192, 0.22606466710567474);1;2.7539825439453125;1;1028904069029;(0.25, 0.25)
1773818362;(0.6082348227500916, 0.5803921818733215, 0.32254454493522644);(-42.804962158203125, -19.76352310180664, 559.28857421875);1;(-101.08723449707031, 231.0780792236328, 76.0596923828125);(0.2306012660264969, 0.24940399825572968);1;2.6844329833984375;1;(0.477038711309433, 0.5646548867225647, 0.3219936490058899);(8.523122787475586, -14.710321426391602, 560.7391357421875);1;(-96.9743881225586, 237.82171630859375, 78.51419067382812);(0.24143482744693756, 0.22577455639839172);1;2.758453369140625;1;1028904080132;(0.25, 0.25)
1773829465;(0.6091275811195374, 0.5797603726387024, 0.32270410656929016);(-43.16075897216797, -19.58336639404297, 559.34765625);1;(-101.24020385742188, 229.7205810546875, 75.5655746459961);(0.23019833862781525, 0.25416064262390137);1;2.6802978515625;1;(0.4778539538383484, 0.5637707114219666, 0.32214319705963135);(8.20225715637207, -14.455345153808594, 560.8253784179688);1;(-97.81635284423828, 236.73313903808594, 78.11796569824219);(0.23921699821949005, 0.22958891093730927);1;2.7570343017578125;1;1028904091235;(0.25, 0.25)
1773840568;(0.6095849275588989, 0.5793926119804382, 0.32261204719543457);(-43.33650588989258, -19.47507667541504, 559.2916259765625);1;(-100.33621215820312, 229.35781860351562, 75.43355560302734);(0.23257949948310852, 0.2554316818714142);1;2.6893157958984375;1;(0.4783491790294647, 0.5631875991821289, 0.3220427334308624);(8.005793571472168, -14.284463882446289, 560.7823486328125);1;(-99.01128387451172, 237.47792053222656, 78.38905334472656);(0.2360694706439972, 0.2269793003797531);1;2.7507781982421875;1;1028904102338;(0.25, 0.25)
1773851671;(0.6100603938102722, 0.5789322853088379, 0.3224235773086548);(-43.51581954956055, -19.33808135986328, 559.1878662109375);1;(-99.3022232055664, 230.18081665039062, 75.73308563232422);(0.2353031188249588, 0.2525480389595032);1;2.6913299560546875;1;(0.47884994745254517, 0.5625059604644775, 0.3218509554862976);(7.806311130523682, -14.083507537841797, 560.6943359375);1;(-97.83158874511719, 237.72674560546875, 78.47959899902344);(0.2391769289970398, 0.22610749304294586);1;2.753570556640625;1;1028904113440;(0.25, 0.25)
1773862774;(0.6110210418701172, 0.5778317451477051, 0.3217686712741852);(-43.86778259277344, -19.006813049316406, 558.8430786132812);1;(-99.11519622802734, 231.6705322265625, 76.27532958984375);(0.235795795917511, 0.24732813239097595);1;2.6876678466796875;1;(0.4797790050506592, 0.5610914826393127, 0.3212432861328125);(7.434342384338379, -13.66370964050293, 560.40576171875);1;(-96.7896499633789, 237.13192749023438, 78.2630844116211);(0.241921529173851, 0.22819174826145172);1;2.74664306640625;1;1028904124543;(0.25, 0.25)
1773873877;(0.6114932894706726, 0.5771766304969788, 0.32148265838623047);(-44.04241180419922, -18.8112850189209, 558.6924438476562);1;(-98.72314453125, 232.8968048095703, 76.72164154052734);(0.23682847619056702, 0.24303129315376282);1;2.6805267333984375;1;(0.48033249378204346, 0.5601438283920288, 0.32092198729515076);(7.212887287139893, -13.383443832397461, 560.2547607421875);1;(-94.658203125, 235.5509796142578, 77.68767547607422);(0.24753591418266296, 0.23373115062713623);1;2.754425048828125;1;1028904135645;(0.25, 0.25)
1773884980;(0.6119682788848877, 0.5764338374137878, 0.32125768065452576);(-44.2207145690918, -18.591209411621094, 558.5728149414062);1;(-100.27888488769531, 233.4677734375, 76.9294662475586);(0.23273053765296936, 0.24103069305419922);1;2.6822357177734375;1;(0.48084405064582825, 0.5591147541999817, 0.32069945335388184);(7.0083842277526855, -13.080432891845703, 560.1531982421875);1;(-95.61615753173828, 235.1614227294922, 77.5458755493164);(0.2450125515460968, 0.23509612679481506);1;2.7643280029296875;1;1028904146748;(0.25, 0.25)
1773896083;(0.6129234433174133, 0.5748403072357178, 0.3211248815059662);(-44.592041015625, -18.124814987182617, 558.4920043945312);1;(-99.91094970703125, 233.16937255859375, 76.82086944580078);(0.2336997240781784, 0.24207614362239838);1;2.6798858642578125;1;(0.48177117109298706, 0.5572460889816284, 0.3205873966217041);(6.63966703414917, -12.533684730529785, 560.1141357421875);1;(-95.7924575805664, 235.30934143066406, 77.5997085571289);(0.24454814195632935, 0.23457780480384827);1;2.75982666015625;1;1028904157851;(0.25, 0.25)
1773907187;(0.6133565306663513, 0.5740858316421509, 0.3211763799190521);(-44.764923095703125, -17.90583610534668, 558.5110473632812);1;(-99.7220230102539, 233.75254821777344, 77.03311920166016);(0.23419733345508575, 0.24003276228904724);1;2.665802001953125;1;(0.4823034405708313, 0.5560986995697021, 0.3206518590450287);(6.428548812866211, -12.199333190917969, 560.15625);1;(-97.93903350830078, 236.2611541748047, 77.94613647460938);(0.23889389634132385, 0.23124276101589203);1;2.761016845703125;1;1028904168955;(0.25, 0.25)
1773918290;(0.6137805581092834, 0.5732493996620178, 0.32124707102775574);(-44.93535232543945, -17.66309928894043, 558.54052734375);1;(-100.2867202758789, 233.07086181640625, 76.78500366210938);(0.2327098399400711, 0.2424212098121643);1;2.6634674072265625;1;(0.4828099012374878, 0.554963231086731, 0.32072949409484863);(6.227606773376465, -11.868451118469238, 560.2044067382812);1;(-98.52831268310547, 235.7274169921875, 77.75188446044922);(0.2373417168855667, 0.23311297595500946);1;2.7464599609375;1;1028904180058;(0.25, 0.25)
1773929393;(0.614617645740509, 0.5715630054473877, 0.3217548727989197);(-45.28677749633789, -17.179162979125977, 558.7821655273438);1;(-100.19226837158203, 232.27557373046875, 76.49553680419922);(0.2329585999250412, 0.24520793557167053);1;2.66180419921875;1;(0.4836440980434418, 0.5529554486274719, 0.3211965262889862);(5.897974967956543, -11.286325454711914, 560.45361328125);1;(-98.28565216064453, 236.60260009765625, 78.07044219970703);(0.2379808872938156, 0.2300463765859604);1;2.7446746826171875;1;1028904191160;(0.25, 0.25)
1773940496;(0.6149728298187256, 0.570735514163971, 0.32196497917175293);(-45.436119079589844, -16.940792083740234, 558.8827514648438);1;(-100.16951751708984, 231.53982543945312, 76.22776794433594);(0.23301854729652405, 0.24778591096401215);1;2.665924072265625;1;(0.4840894043445587, 0.5516800880432129, 0.32144641876220703);(5.721343517303467, -10.91550350189209, 560.5877685546875);1;(-96.89227294921875, 236.72608947753906, 78.11538696289062);(0.24165117740631104, 0.22961367666721344);1;2.738555908203125;1;1028904202262;(0.25, 0.25)
1773951599;(0.6153258085250854, 0.5698720216751099, 0.32214513421058655);(-45.58356475830078, -16.691308975219727, 558.9686279296875);1;(-99.26130676269531, 232.02688598632812, 76.40504455566406);(0.23541085422039032, 0.24607928097248077);1;2.672821044921875;1;(0.48448246717453003, 0.5504842400550842, 0.3216380476951599);(5.565057277679443, -10.567148208618164, 560.6918334960938);1;(-96.04093170166016, 236.3511199951172, 77.97893524169922);(0.24389366805553436, 0.2309274524450302);1;2.7245635986328125;1;1028904213365;(0.25, 0.25)
1773962702;(0.6159425377845764, 0.5681078433990479, 0.3225683569908142);(-45.84652328491211, -16.181900024414062, 559.174560546875);1;(-98.7157211303711, 231.72496032714844, 76.29509735107422);(0.23684796690940857, 0.24713736772537231);1;2.6669464111328125;1;(0.485129177570343, 0.548214316368103, 0.32204723358154297);(5.30741024017334, -9.905570983886719, 560.9110717773438);1;(-96.89043426513672, 236.5558319091797, 78.05342864990234);(0.24165597558021545, 0.23021019995212555);1;2.7231292724609375;1;1028904224468;(0.25, 0.25)
1773973805;(0.6162160038948059, 0.567230224609375, 0.3226989805698395);(-45.96113967895508, -15.927109718322754, 559.2379760742188);1;(-97.77369689941406, 233.23817443847656, 76.84585571289062);(0.23932942748069763, 0.2418353259563446);1;2.658294677734375;1;(0.48550960421562195, 0.5467854142189026, 0.32220470905303955);(5.1551289558410645, -9.487866401672363, 560.9984741210938);1;(-96.81088256835938, 235.26727294921875, 77.58442687988281);(0.24186551570892334, 0.234725221991539);1;2.731170654296875;1;1028904235571;(0.25, 0.25)
1773984908;(0.6164911389350891, 0.5661053657531738, 0.3228270411491394);(-46.0771598815918, -15.599700927734375, 559.302001953125);1;(-97.8041000366211, 233.41519165039062, 76.91028594970703);(0.23924937844276428, 0.24121509492397308);1;2.6468505859375;1;(0.4858379662036896, 0.5454021096229553, 0.3223298192024231);(5.023221969604492, -9.083028793334961, 561.0689086914062);1;(-96.08641815185547, 236.09915161132812, 77.88720703125);(0.24377384781837463, 0.23181043565273285);1;2.728424072265625;1;1028904246673;(0.25, 0.25)
1773996012;(0.6170297861099243, 0.5638900399208069, 0.32277271151542664);(-46.29176330566406, -14.950566291809082, 559.274658203125);1;(-97.82917785644531, 234.38584899902344, 77.26361083984375);(0.23918330669403076, 0.23781390488147736);1;2.646087646484375;1;(0.4864305555820465, 0.542841911315918, 0.3222951591014862);(4.783758163452148, -8.331415176391602, 561.0653686523438);1;(-95.12850189208984, 235.73660278320312, 77.75524139404297);(0.24629710614681244, 0.23308081924915314);1;2.721893310546875;1;1028904257776;(0.25, 0.25)
1774007115;(0.6172757148742676, 0.5628407001495361, 0.3228393495082855);(-46.39362335205078, -14.644269943237305, 559.3078002929688);1;(-98.3596420288086, 234.02981567382812, 77.13402557373047);(0.2377859503030777, 0.23906119167804718);1;2.6481170654296875;1;(0.4867669641971588, 0.5413254499435425, 0.3223823308944702);(4.648097991943359, -7.886915683746338, 561.116455078125);1;(-95.30667877197266, 237.22418212890625, 78.29670715332031);(0.24582774937152863, 0.22786840796470642);1;2.7118988037109375;1;1028904268879;(0.25, 0.25)
1774018218;(0.6175639033317566, 0.5616452097892761, 0.3229786455631256);(-46.51539611816406, -14.296093940734863, 559.3766479492188);1;(-97.85724639892578, 234.06890869140625, 77.14825439453125);(0.2391093224287033, 0.23892423510551453);1;2.6430511474609375;1;(0.48690518736839294, 0.5407088994979858, 0.32243481278419495);(4.592448711395264, -7.706284523010254, 561.1456909179688);1;(-94.6991195678711, 236.72203063964844, 78.11392211914062);(0.24742810428142548, 0.22962787747383118);1;2.68145751953125;1;1028904279982;(0.25, 0.25)
1774029321;(0.6181561946868896, 0.5591068863868713, 0.3232490122318268);(-46.76532745361328, -13.556183815002441, 559.5098876953125);1;(-97.38685607910156, 234.58843994140625, 77.33737182617188);(0.24034836888313293, 0.23710381984710693);1;2.6326751708984375;1;(0.48773062229156494, 0.5370755195617676, 0.32279834151268005);(4.260217666625977, -6.641811370849609, 561.3436889648438);1;(-95.34913635253906, 238.55262756347656, 78.78018951416016);(0.2457158863544464, 0.22321361303329468);1;2.675079345703125;1;1028904291085;(0.25, 0.25)
1774040424;(0.6184655427932739, 0.5578041076660156, 0.3234025835990906);(-46.89630889892578, -13.17647647857666, 559.5850830078125);1;(-96.84691619873047, 233.7843017578125, 77.0447006225586);(0.24177059531211853, 0.23992140591144562);1;2.6325531005859375;1;(0.48826614022254944, 0.5349141955375671, 0.3230472505092621);(4.045118808746338, -6.008575916290283, 561.4768676757812);1;(-92.30435180664062, 238.25428771972656, 78.67159271240234);(0.2537361979484558, 0.22425898909568787);1;2.66326904296875;1;1028904302188;(0.25, 0.25)
1774051527;(0.6188169121742249, 0.5564486384391785, 0.3236580789089203);(-47.04807662963867, -12.782451629638672, 559.7096557617188);1;(-97.6444320678711, 234.2823028564453, 77.2259521484375);(0.23966987431049347, 0.23817647993564606);1;2.6330108642578125;1;(0.4885106384754181, 0.534040093421936, 0.3232707381248474);(3.9475536346435547, -5.753109931945801, 561.592041015625);1;(-92.78864288330078, 237.60177612304688, 78.43408966064453);(0.2524605095386505, 0.22654534876346588);1;2.7101593017578125;1;1028904313289;(0.25, 0.25)
1774062630;(0.6195146441459656, 0.5538181066513062, 0.3239116072654724);(-47.33869934082031, -12.014708518981934, 559.8294677734375);1;(-98.592529296875, 233.98902893066406, 77.11920166015625);(0.23717248439788818, 0.23920413851737976);1;2.62738037109375;1;(0.4892166554927826, 0.5314280986785889, 0.3235384523868561);(3.6641361713409424, -4.987241744995117, 561.735107421875);1;(-92.78627014160156, 237.108642578125, 78.25463104248047);(0.25246676802635193, 0.22827325761318207);1;2.708709716796875;1;1028904324392;(0.25, 0.25)
1774073733;(0.6198655366897583, 0.5526596307754517, 0.3238823115825653);(-47.47772216796875, -11.675148963928223, 559.8101806640625);1;(-98.79840087890625, 234.52157592773438, 77.31302642822266);(0.23663021624088287, 0.23733815550804138);1;2.6275482177734375;1;(0.48962002992630005, 0.5300385355949402, 0.32351696491241455);(3.5018672943115234, -4.579080581665039, 561.7288818359375);1;(-94.98529815673828, 237.4830322265625, 78.390869140625);(0.2466743290424347, 0.22696144878864288);1;2.72015380859375;1;1028904335495;(0.25, 0.25)
1774084837;(0.6202200055122375, 0.5515393018722534, 0.3237215578556061);(-47.61239242553711, -11.345481872558594, 559.724853515625);1;(-99.19105529785156, 234.14698791503906, 77.17669677734375);(0.2355959564447403, 0.23865069448947906);1;2.6228485107421875;1;(0.4900054335594177, 0.5288161635398865, 0.32336804270744324);(3.34671950340271, -4.219653606414795, 561.658203125);1;(-95.10774993896484, 238.2326202392578, 78.6636962890625);(0.24635174870491028, 0.2243349254131317);1;2.714630126953125;1;1028904346599;(0.25, 0.25)
