device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1795872268;(0.5885279774665833, 0.5846094489097595, 0.3113645017147064);(-34.75938034057617, -20.74008560180664, 554.2061157226562);1;(-89.38007354736328, 230.03041076660156, 75.67837524414062);(0.2614390254020691, 0.2530749440193176);1;2.9465789794921875;1;(0.4575246572494507, 0.5497950911521912, 0.31019359827041626);(15.965798377990723, -10.15929889678955, 554.7741088867188);1;(-90.11621856689453, 232.98538208007812, 76.75386047363281);(0.2594999074935913, 0.2427208125591278);1;2.9839935302734375;1;1028926133696;(0.25, 0.25)
1795883371;(0.5883705019950867, 0.5845792293548584, 0.31151366233825684);(-34.703304290771484, -20.73366928100586, 554.28466796875);1;(-88.43824005126953, 230.70411682128906, 75.92356872558594);(0.2639199197292328, 0.25071436166763306);1;2.9477081298828125;1;(0.4573797881603241, 0.5498619675636292, 0.31033873558044434);(16.024227142333984, -10.179539680480957, 554.8447265625);1;(-89.60192108154297, 233.54788208007812, 76.95860290527344);(0.2608546018600464, 0.24074985086917877);1;2.984283447265625;1;1028926144799;(0.25, 0.25)
1795894474;(0.5882754325866699, 0.584557056427002, 0.3114870488643646);(-34.66579055786133, -20.726482391357422, 554.2738647460938);1;(-87.89671325683594, 230.54222106933594, 75.86465454101562);(0.2653464078903198, 0.25128158926963806);1;2.9493865966796875;1;(0.4572814702987671, 0.5498924851417542, 0.31031250953674316);(16.062053680419922, -10.1878080368042, 554.830322265625);1;(-89.33529663085938, 233.30027770996094, 76.86847686767578);(0.2615569531917572, 0.24161754548549652);1;2.9801025390625;1;1028926155902;(0.25, 0.25)
1795905577;(0.588180661201477, 0.5845130681991577, 0.3113802373409271);(-34.625999450683594, -20.711458206176758, 554.223388671875);1;(-88.17195892333984, 228.6578369140625, 75.17877960205078);(0.2646213471889496, 0.2578843832015991);1;2.9445953369140625;1;(0.45720362663269043, 0.549904465675354, 0.3102084994316101);(16.090747833251953, -10.190061569213867, 554.7774047851562);1;(-88.14696502685547, 232.23233032226562, 76.47978210449219);(0.26468712091445923, 0.24535952508449554);1;2.979736328125;1;1028926167004;(0.25, 0.25)
1795916680;(0.5880194902420044, 0.5844851732254028, 0.3110450506210327);(-34.553367614746094, -20.69668197631836, 554.0604248046875);1;(-88.10009002685547, 228.7560577392578, 75.21453094482422);(0.2648106813430786, 0.2575402557849884);1;2.9477386474609375;1;(0.4570631682872772, 0.5499454736709595, 0.3098907470703125);(16.14068031311035, -10.198542594909668, 554.6168212890625);1;(-88.07357025146484, 231.995361328125, 76.39353942871094);(0.264880508184433, 0.24618984758853912);1;2.97979736328125;1;1028926178107;(0.25, 0.25)
1795927783;(0.5879459977149963, 0.5844640135765076, 0.31085559725761414);(-34.5191650390625, -20.686803817749023, 553.968017578125);1;(-88.42505645751953, 229.46592712402344, 75.4729232788086);(0.26395469903945923, 0.25505292415618896);1;2.9429168701171875;1;(0.45698651671409607, 0.5500071048736572, 0.30969029664993286);(16.167634963989258, -10.214347839355469, 554.5154418945312);1;(-87.54759979248047, 232.6767120361328, 76.64152526855469);(0.26626598834991455, 0.24380254745483398);1;2.9873046875;1;1028926189210;(0.25, 0.25)
1795938887;(0.5878672003746033, 0.584463894367218, 0.3106655180454254);(-34.482826232910156, -20.683008193969727, 553.8751220703125);1;(-89.18669891357422, 230.49627685546875, 75.84796142578125);(0.26194843649864197, 0.25144249200820923);1;2.9400634765625;1;(0.4569159746170044, 0.550049364566803, 0.30950525403022766);(16.192373275756836, -10.224663734436035, 554.4219970703125);1;(-87.58550262451172, 232.87840270996094, 76.71493530273438);(0.266166090965271, 0.24309565126895905);1;2.9877166748046875;1;1028926200314;(0.25, 0.25)
1795949990;(0.5877766609191895, 0.5844747424125671, 0.31029441952705383);(-34.436317443847656, -20.67902183532715, 553.6920776367188);1;(-88.74347686767578, 229.7754669189453, 75.5855941772461);(0.26311588287353516, 0.25396814942359924);1;2.9426116943359375;1;(0.45683208107948303, 0.5500879883766174, 0.30914306640625);(16.219676971435547, -10.232231140136719, 554.2398681640625);1;(-87.51309967041016, 231.63975524902344, 76.26410675048828);(0.26635682582855225, 0.24743585288524628);1;2.9868011474609375;1;1028926211417;(0.25, 0.25)
1795961093;(0.5877388715744019, 0.5844873785972595, 0.3102271854877472);(-34.41960144042969, -20.68132781982422, 553.6593017578125);1;(-89.16258239746094, 229.1966552734375, 75.37490844726562);(0.26201197504997253, 0.2559964060783386);1;2.95361328125;1;(0.456805944442749, 0.5501276254653931, 0.3090718984603882);(16.22884750366211, -10.243001937866211, 554.2037963867188);1;(-86.76587677001953, 230.9790802001953, 76.02363586425781);(0.2683250904083252, 0.24975088238716125);1;2.9886474609375;1;1028926222520;(0.25, 0.25)
1795972196;(0.5877236723899841, 0.5845180153846741, 0.3102148473262787);(-34.413238525390625, -20.68994140625, 553.6531982421875);1;(-88.15034484863281, 228.60890197753906, 75.16097259521484);(0.26467832922935486, 0.2580558955669403);1;2.9643707275390625;1;(0.45678940415382385, 0.5501927137374878, 0.30906322598457336);(16.23528480529785, -10.261754989624023, 554.1989135742188);1;(-87.0529556274414, 231.35687255859375, 76.16114044189453);(0.2675689160823822, 0.24842719733715057);1;2.9917755126953125;1;1028926233623;(0.25, 0.25)
1795983299;(0.5876755714416504, 0.5845614075660706, 0.31033143401145935);(-34.39814758300781, -20.704587936401367, 553.7120361328125);1;(-88.13253021240234, 227.80116271972656, 74.86701202392578);(0.2647251784801483, 0.2608861029148102);1;2.9634552001953125;1;(0.45676159858703613, 0.550297737121582, 0.309176504611969);(16.247983932495117, -10.293246269226074, 554.254638671875);1;(-86.52486419677734, 231.16195678710938, 76.09020233154297);(0.2689599394798279, 0.24911005795001984);1;2.992706298828125;1;1028926244725;(0.25, 0.25)
1795994402;(0.5876495242118835, 0.5845938920974731, 0.3102790415287018);(-34.38634490966797, -20.712976455688477, 553.6862182617188);1;(-86.58790588378906, 227.45928955078125, 74.74253845214844);(0.26879382133483887, 0.2620839774608612);1;2.9563446044921875;1;(0.4567428529262543, 0.5503407120704651, 0.3091199994087219);(16.254518508911133, -10.305132865905762, 554.2259521484375);1;(-86.4804458618164, 230.96142578125, 76.01721954345703);(0.269076943397522, 0.2498127669095993);1;2.983154296875;1;1028926255828;(0.25, 0.25)
1796005505;(0.5875983238220215, 0.5846537351608276, 0.3101901710033417);(-34.3636360168457, -20.728538513183594, 553.6424560546875);1;(-86.7890625, 227.99215698242188, 74.93649291992188);(0.2682640254497528, 0.26021701097488403);1;2.955810546875;1;(0.4567054510116577, 0.5503697991371155, 0.3090313673019409);(16.26777458190918, -10.312625885009766, 554.1810913085938);1;(-87.05225372314453, 230.23448181152344, 75.75261688232422);(0.26757073402404785, 0.2523598372936249);1;3.004241943359375;1;1028926266931;(0.25, 0.25)
1796016608;(0.5875391364097595, 0.5846859812736511, 0.3100815415382385);(-34.337318420410156, -20.735698699951172, 553.5894165039062);1;(-86.8731918334961, 228.18214416503906, 75.00564575195312);(0.2680424451828003, 0.25955119729042053);1;2.95721435546875;1;(0.45663154125213623, 0.5504488348960876, 0.30892834067344666);(16.29507064819336, -10.334348678588867, 554.1282958984375);1;(-87.5547103881836, 231.0699462890625, 76.05670166015625);(0.2662472128868103, 0.24943247437477112);1;3.0009613037109375;1;1028926278034;(0.25, 0.25)
1796027712;(0.5874838829040527, 0.5846925377845764, 0.31011509895324707);(-34.31700134277344, -20.73809814453125, 553.607421875);1;(-88.10406494140625, 227.33416748046875, 74.69701385498047);(0.26480019092559814, 0.2625223994255066);1;2.968048095703125;1;(0.4565613269805908, 0.5504946708679199, 0.3089638650417328);(16.322912216186523, -10.347747802734375, 554.14501953125);1;(-88.78419494628906, 230.8993682861328, 75.99462127685547);(0.26300862431526184, 0.25003013014793396);1;3.0109100341796875;1;1028926289138;(0.25, 0.25)
1796038815;(0.5874475836753845, 0.5846750736236572, 0.31018444895744324);(-34.30519104003906, -20.734241485595703, 553.64306640625);1;(-88.3747787475586, 226.55690002441406, 74.41410827636719);(0.26408708095550537, 0.26524585485458374);1;2.96527099609375;1;(0.45650869607925415, 0.5505183935165405, 0.30903294682502747);(16.34437370300293, -10.355094909667969, 554.1788330078125);1;(-88.34888458251953, 229.96502685546875, 75.65455627441406);(0.2641552984714508, 0.25330403447151184);1;2.9999542236328125;1;1028926300241;(0.25, 0.25)
1796049918;(0.5873309969902039, 0.5847039222717285, 0.3103800117969513);(-34.2661247253418, -20.745941162109375, 553.7430419921875);1;(-88.18426513671875, 226.6094512939453, 74.43324279785156);(0.2645888924598694, 0.26506170630455017);1;2.961700439453125;1;(0.45640167593955994, 0.5505481362342834, 0.3092220425605774);(16.388675689697266, -10.365113258361816, 554.2719116210938);1;(-88.21796417236328, 229.54483032226562, 75.50161743164062);(0.2645002007484436, 0.25477635860443115);1;3.0024566650390625;1;1028926311344;(0.25, 0.25)
1796061021;(0.5872707366943359, 0.5847375392913818, 0.3103901445865631);(-34.243072509765625, -20.75570297241211, 553.7492065429688);1;(-87.96974182128906, 227.99978637695312, 74.93930053710938);(0.26515400409698486, 0.2601900100708008);1;2.946014404296875;1;(0.45633170008659363, 0.5505801439285278, 0.30923229455947876);(16.416013717651367, -10.374229431152344, 554.2760620117188);1;(-88.91204833984375, 230.1868896484375, 75.73531341552734);(0.2626718282699585, 0.2525266408920288);1;2.99688720703125;1;1028926322446;(0.25, 0.25)
1796072124;(0.5871729254722595, 0.5847868919372559, 0.31033265590667725);(-34.20335006713867, -20.768707275390625, 553.7223510742188);1;(-88.13898468017578, 228.22671508789062, 75.02188110351562);(0.26470819115638733, 0.2593948543071747);1;2.9393768310546875;1;(0.45625022053718567, 0.5506412982940674, 0.30917516350746155);(16.446882247924805, -10.391166687011719, 554.2462768554688);1;(-88.94879913330078, 231.55262756347656, 76.2323989868164);(0.26257503032684326, 0.24774113297462463);1;2.99041748046875;1;1028926333549;(0.25, 0.25)
1796083227;(0.587032675743103, 0.5849199891090393, 0.31015101075172424);(-34.14316940307617, -20.80355453491211, 553.6337280273438);1;(-87.72260284423828, 229.4192352294922, 75.4559097290039);(0.2658049464225769, 0.2552163898944855);1;2.937652587890625;1;(0.45611241459846497, 0.5507703423500061, 0.30900120735168457);(16.497987747192383, -10.426515579223633, 554.1570434570312);1;(-89.05583953857422, 231.7941131591797, 76.32030487060547);(0.2622930705547333, 0.2468949258327484);1;2.990386962890625;1;1028926344652;(0.25, 0.25)
1796094330;(0.5869529843330383, 0.5850082635879517, 0.3101862668991089);(-34.11320877075195, -20.829622268676758, 553.6522216796875);1;(-87.13385772705078, 229.23495483398438, 75.38883209228516);(0.26735571026802063, 0.2558619976043701);1;2.9386138916015625;1;(0.45603716373443604, 0.5508437156677246, 0.3090401589870453);(16.527875900268555, -10.447942733764648, 554.1752319335938);1;(-87.51813507080078, 231.383056640625, 76.17069244384766);(0.2663435935974121, 0.24833539128303528);1;2.98785400390625;1;1028926355755;(0.25, 0.25)
1796105433;(0.5868803262710571, 0.5851118564605713, 0.310302734375);(-34.0883903503418, -20.861650466918945, 553.7109375);1;(-87.76411437988281, 229.38412475585938, 75.44314575195312);(0.26569560170173645, 0.2553394138813019);1;2.9399566650390625;1;(0.455958753824234, 0.550925076007843, 0.3091541826725006);(16.560142517089844, -10.4723482131958, 554.2308349609375);1;(-87.58468627929688, 230.39903259277344, 75.81256103515625);(0.2661682963371277, 0.25178325176239014);1;2.9867095947265625;1;1028926366858;(0.25, 0.25)
1796116537;(0.5867475271224976, 0.5852904915809631, 0.31062012910842896);(-34.046260833740234, -20.919113159179688, 553.8704833984375);1;(-87.85140228271484, 228.94224548339844, 75.28231811523438);(0.2654656767845154, 0.2568877339363098);1;2.94366455078125;1;(0.45583203434944153, 0.5510562658309937, 0.3094499409198761);(16.61397933959961, -10.512822151184082, 554.37646484375);1;(-88.29279327392578, 229.50958251953125, 75.48878479003906);(0.264303058385849, 0.25489985942840576);1;2.9835357666015625;1;1028926377962;(0.25, 0.25)
1796127640;(0.5866907238960266, 0.5853740572929382, 0.31079748272895813);(-34.02947235107422, -20.946575164794922, 553.9594116210938);1;(-88.32260131835938, 229.6787567138672, 75.55039978027344);(0.2642245590686798, 0.2543070316314697);1;2.944244384765625;1;(0.45575159788131714, 0.5511500835418701, 0.3096392750740051);(16.648229598999023, -10.541589736938477, 554.4696044921875);1;(-89.7872085571289, 229.88670349121094, 75.62606811523438);(0.2603665590286255, 0.2535783052444458);1;2.980926513671875;1;1028926389065;(0.25, 0.25)
1796138743;(0.5866599082946777, 0.5854417085647583, 0.31099987030029297);(-34.023536682128906, -20.969945907592773, 554.060302734375);1;(-86.76640319824219, 228.87522888183594, 75.2579345703125);(0.268323689699173, 0.2571225166320801);1;2.9502105712890625;1;(0.4557100534439087, 0.5512438416481018, 0.30984556674957275);(16.667634963989258, -10.570657730102539, 554.5716552734375);1;(-88.43289947509766, 229.91224670410156, 75.63534545898438);(0.2639339566230774, 0.2534889578819275);1;2.9930419921875;1;1028926400167;(0.25, 0.25)
1796149846;(0.5865795016288757, 0.5855556726455688, 0.31120556592941284);(-33.998382568359375, -21.0067138671875, 554.16357421875);1;(-86.46794891357422, 228.56024169921875, 75.14327239990234);(0.269109845161438, 0.258226215839386);1;2.9482269287109375;1;(0.45564934611320496, 0.5514016151428223, 0.3100379705429077);(16.6944522857666, -10.618147850036621, 554.6661987304688);1;(-87.4133529663086, 230.77557373046875, 75.94957733154297);(0.26661956310272217, 0.25046396255493164);1;2.9929656982421875;1;1028926411270;(0.25, 0.25)
1796160949;(0.5865323543548584, 0.5856221318244934, 0.3112061619758606);(-33.97996520996094, -21.025920867919922, 554.164306640625);1;(-85.2756576538086, 227.8843231201172, 74.89724731445312);(0.2722504734992981, 0.2605946958065033);1;2.9438629150390625;1;(0.4556249976158142, 0.5514955520629883, 0.3100338280200958);(16.704051971435547, -10.64535140991211, 554.663330078125);1;(-84.89185333251953, 230.84280395507812, 75.97403717041016);(0.2732614576816559, 0.2502283453941345);1;2.998321533203125;1;1028926422373;(0.25, 0.25)
1796172052;(0.586462140083313, 0.5856889486312866, 0.3111030161380768);(-33.949466705322266, -21.04316520690918, 554.1138305664062);1;(-86.54783630371094, 229.07052612304688, 75.32897186279297);(0.26889944076538086, 0.25643834471702576);1;2.944427490234375;1;(0.4555685222148895, 0.5515692830085754, 0.30992835760116577);(16.72454261779785, -10.66558837890625, 554.6095581054688);1;(-84.99933624267578, 232.22068786621094, 76.47555541992188);(0.2729783356189728, 0.2454003393650055);1;2.9944305419921875;1;1028926433476;(0.25, 0.25)
1796183155;(0.5863624811172485, 0.5858267545700073, 0.31100842356681824);(-33.907615661621094, -21.08112144470215, 554.0675048828125);1;(-87.0364990234375, 229.2272186279297, 75.38602447509766);(0.2676122188568115, 0.2558892071247101);1;2.9452667236328125;1;(0.4554709792137146, 0.5516800880432129, 0.3098376393318176);(16.76123046875, -10.696551322937012, 554.5625);1;(-85.42306518554688, 231.91468811035156, 76.36419677734375);(0.2718621492385864, 0.24647244811058044);1;2.9950714111328125;1;1028926444579;(0.25, 0.25)
1796194258;(0.5863115191459656, 0.5858964323997498, 0.31104639172554016);(-33.888851165771484, -21.10193634033203, 554.0868530273438);1;(-87.65430450439453, 229.052734375, 75.32252502441406);(0.2659848630428314, 0.25650057196617126);1;2.9510345458984375;1;(0.4554091691970825, 0.5517418384552002, 0.3098762333393097);(16.785926818847656, -10.714665412902832, 554.5806274414062);1;(-86.3695068359375, 231.8494415283203, 76.3404312133789);(0.2693691551685333, 0.24670115113258362);1;3.0009765625;1;1028926455682;(0.25, 0.25)
1797382293;(0.577172040939331, 0.5898622274398804, 0.3052440285682678);(-30.184120178222656, -22.11281394958496, 551.3538208007812);1;(-96.68871307373047, 82.92971801757812, 22.13808822631836);(0.24218730628490448, 0.7685063481330872);1;2.9982757568359375;1;(0.44658198952674866, 0.5548884868621826, 0.3039819300174713);(20.105924606323242, -11.534466743469238, 551.5040893554688);1;(-92.532958984375, 91.88715362548828, 25.398344039916992);(0.2531341314315796, 0.7371202707290649);1;2.9482879638671875;1;1028927643702;(0.25, 0.75)
1797393396;(0.577376127243042, 0.5898231267929077, 0.3055018186569214);(-30.26982879638672, -22.107240676879883, 551.4785766601562);1;(-96.84841918945312, 82.41729736328125, 21.95158576965332);(0.24176667630672455, 0.7703019976615906);1;2.99468994140625;1;(0.4467935562133789, 0.5547454357147217, 0.3042503595352173);(20.028953552246094, -11.496700286865234, 551.6419677734375);1;(-92.09730529785156, 92.5094985961914, 25.62485694885254);(0.25428158044815063, 0.7349395155906677);1;2.9483184814453125;1;1028927654804;(0.25, 0.75)
1797404499;(0.5776175260543823, 0.5897660851478577, 0.30568787455558777);(-30.36803436279297, -22.09511375427246, 551.56689453125);1;(-96.15172576904297, 83.50614929199219, 22.347900390625);(0.24360185861587524, 0.7664868235588074);1;2.9795684814453125;1;(0.4469749927520752, 0.5546252131462097, 0.3044315278530121);(19.962026596069336, -11.464499473571777, 551.7357177734375);1;(-91.80787658691406, 91.41149139404297, 25.225187301635742);(0.2550439238548279, 0.7387868165969849);1;2.9540252685546875;1;1028927665907;(0.25, 0.75)
