device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1814565308;(0.5688376426696777, 0.5727421641349792, 0.2852863669395447);(-26.54163932800293, -16.830509185791016, 541.7322998046875);1;(-48.143123626708984, 113.50537109375, 33.266727447509766);(0.3700612187385559, 0.6613712310791016);1;2.8847198486328125;1;(0.43370819091796875, 0.5558977127075195, 0.2847358286380768);(24.627567291259766, -11.571219444274902, 541.6848754882812);1;(-45.41094207763672, 114.20896911621094, 33.522796630859375);(0.3772580325603485, 0.6589058041572571);1;2.8986663818359375;1;1028944826414;(0.3956426254359779, 0.6439526949178259)
1814576411;(0.5686437487602234, 0.5731151700019836, 0.2849652171134949);(-26.459339141845703, -16.93087387084961, 541.5723876953125);1;(-44.97534942626953, 112.65885162353516, 32.95860290527344);(0.37840554118156433, 0.6643375158309937);1;2.8865509033203125;1;(0.4335438311100006, 0.5563177466392517, 0.2844025790691376);(24.68307113647461, -11.686286926269531, 541.5130615234375);1;(-41.205875396728516, 114.28253173828125, 33.549564361572266);(0.38833463191986084, 0.6586481332778931);1;2.910369873046875;1;1028944837517;(0.40454392017311686, 0.6487571824285603)
1814587514;(0.5682721734046936, 0.5738804340362549, 0.2842572033405304);(-26.29935073852539, -17.135896682739258, 541.2191162109375);1;(-40.277626037597656, 115.17858123779297, 33.875701904296875);(0.3907797932624817, 0.6555085182189941);1;2.8786163330078125;1;(0.43327760696411133, 0.5570782423019409, 0.2837032377719879);(24.769433975219727, -11.893522262573242, 541.1544799804688);1;(-34.90106964111328, 115.3707504272461, 33.94565963745117);(0.4049420952796936, 0.6548351049423218);1;2.902313232421875;1;1028944848619;(0.4136854656711429, 0.6530368947789806)
1814598617;(0.5680931210517883, 0.5742763876914978, 0.28425416350364685);(-26.230426788330078, -17.247684478759766, 541.2174072265625);1;(-39.40715408325195, 114.66069030761719, 33.68720626831055);(0.3930726945400238, 0.6573231220245361);1;2.856597900390625;1;(0.4331001341342926, 0.5575417876243591, 0.2836986184120178);(24.837404251098633, -12.024314880371094, 541.1461791992188);1;(-33.119930267333984, 113.6513442993164, 33.31986999511719);(0.4096337854862213, 0.6608598232269287);1;2.8985595703125;1;1028944859722;(0.4136854656711429, 0.6530368947789806)
1814609720;(0.5679380893707275, 0.5745858550071716, 0.284359872341156);(-26.1734619140625, -17.336727142333984, 541.2702026367188);1;(-36.96848678588867, 115.29676055908203, 33.918724060058594);(0.3994963467121124, 0.65509432554245);1;2.8280181884765625;1;(0.43291544914245605, 0.55792236328125, 0.28380003571510315);(24.91035270690918, -12.132721900939941, 541.1912231445312);1;(-30.39811897277832, 113.68912506103516, 33.3336181640625);(0.4168033003807068, 0.6607273817062378);1;2.89178466796875;1;1028944870826;(0.42303711314996184, 0.6567779848949096)
1814620824;(0.5676063299179077, 0.5751336216926575, 0.2846691906452179);(-26.053844451904297, -17.496206283569336, 541.42578125);1;(-32.55586624145508, 114.88924407958984, 33.77041244506836);(0.41111958026885986, 0.6565222144126892);1;2.8282318115234375;1;(0.43253421783447266, 0.5585669279098511, 0.28409144282341003);(25.06250762939453, -12.317465782165527, 541.3258666992188);1;(-27.427330017089844, 113.45690155029297, 33.24909210205078);(0.42462867498397827, 0.6615411043167114);1;2.8874969482421875;1;1028944881930;(0.42303711314996184, 0.6567779848949096)
1814631927;(0.5673917531967163, 0.5753481388092041, 0.2847747802734375);(-25.974605560302734, -17.558183670043945, 541.48046875);1;(-30.229877471923828, 114.08040618896484, 33.476043701171875);(0.4172464907169342, 0.659356415271759);1;2.83001708984375;1;(0.4322906732559204, 0.5588608384132385, 0.28419873118400574);(25.157665252685547, -12.401169776916504, 541.373291015625);1;(-28.132858276367188, 114.01368713378906, 33.451725006103516);(0.42277026176452637, 0.6595901846885681);1;2.858856201171875;1;1028944893032;(0.432567791879712, 0.6599683009474766)
1814643030;(0.5671554207801819, 0.5755369067192078, 0.284829705953598);(-25.8859920501709, -17.61196517944336, 541.5104370117188);1;(-27.771074295043945, 113.39205169677734, 33.22550964355469);(0.4237231910228729, 0.6617682576179504);1;2.840606689453125;1;(0.43206673860549927, 0.5590869188308716, 0.2842537760734558);(25.24405860900879, -12.465113639831543, 541.3953857421875);1;(-27.833086013793945, 114.19718170166016, 33.51850891113281);(0.42355990409851074, 0.6589472889900208);1;2.83514404296875;1;1028944904135;(0.4422456012768002, 0.662597453633573)
1814654133;(0.5667217969894409, 0.5757692456245422, 0.284910649061203);(-25.723220825195312, -17.6779842376709, 541.556640625);1;(-23.531551361083984, 111.88346099853516, 32.67641830444336);(0.4348905384540558, 0.667054295539856);1;2.832244873046875;1;(0.43155133724212646, 0.5594457983970642, 0.28433263301849365);(25.44143295288086, -12.565892219543457, 541.4232788085938);1;(-25.557483673095703, 113.14501190185547, 33.135536193847656);(0.4295540452003479, 0.6626341342926025);1;2.8256072998046875;1;1028944915238;(0.4422456012768002, 0.662597453633573)
1814665236;(0.5664315223693848, 0.5758519172668457, 0.28507837653160095);(-25.617149353027344, -17.70335578918457, 541.6448364257812);1;(-22.828737258911133, 111.78235626220703, 32.639610290527344);(0.4367418587207794, 0.6674085855484009);1;2.826446533203125;1;(0.4312327206134796, 0.5596057176589966, 0.28451281785964966);(25.566390991210938, -12.61214828491211, 541.5065307617188);1;(-22.72749900817871, 112.1150131225586, 32.76066589355469);(0.43700850009918213, 0.6662430763244629);1;2.8543548583984375;1;1028944926341;(0.4520379080627971, 0.6646568788025802)
1814676339;(0.5661328434944153, 0.575892448425293, 0.2852509617805481);(-25.50812530517578, -17.7168025970459, 541.7360229492188);1;(-22.453216552734375, 112.65922546386719, 32.958770751953125);(0.43773096799850464, 0.6643359661102295);1;2.820159912109375;1;(0.4309335947036743, 0.5596691966056824, 0.2846745550632477);(25.68339729309082, -12.630887031555176, 541.58154296875);1;(-20.610931396484375, 112.07649230957031, 32.746646881103516);(0.44258370995521545, 0.6663780212402344);1;2.8435211181640625;1;1028944937444;(0.4520379080627971, 0.6646568788025802)
1814687442;(0.5654597878456116, 0.5759543180465698, 0.28571251034736633);(-25.264039993286133, -17.739952087402344, 541.977783203125);1;(-21.274980545043945, 112.93244934082031, 33.05821228027344);(0.44083452224731445, 0.6633786559104919);1;2.8280181884765625;1;(0.43027210235595703, 0.5598055124282837, 0.2851288914680481);(25.944528579711914, -12.67232894897461, 541.7955932617188);1;(-18.893930435180664, 112.0138168334961, 32.72385787963867);(0.4471064805984497, 0.6665975451469421);1;2.842559814453125;1;1028944948547;(0.46191144828827435, 0.6661398950538475)
1814698545;(0.5650781989097595, 0.575941801071167, 0.2859131991863251);(-25.124298095703125, -17.738582611083984, 542.0848388671875);1;(-19.447303771972656, 111.77165985107422, 32.63570022583008);(0.4456488788127899, 0.6674461364746094);1;2.8370208740234375;1;(0.42984437942504883, 0.5598171353340149, 0.2853427827358246);(26.111392974853516, -12.67646312713623, 541.8945922851562);1;(-18.211685180664062, 111.90336608886719, 32.683631896972656);(0.4489035904407501, 0.6669845581054688);1;2.83319091796875;1;1028944959650;(0.4718324339971302, 0.6670417559338809)
1814709649;(0.5646888017654419, 0.5759109258651733, 0.28607824444770813);(-24.980749130249023, -17.73134994506836, 542.1743774414062);1;(-17.41160011291504, 109.47083282470703, 31.798248291015625);(0.45101112127304077, 0.6755080819129944);1;2.8560943603515625;1;(0.42943206429481506, 0.5597935318946838, 0.28550171852111816);(26.271074295043945, -12.669995307922363, 541.9666137695312);1;(-17.823118209838867, 109.13555145263672, 31.676233291625977);(0.44992706179618835, 0.6766827702522278);1;2.8577117919921875;1;1028944970754;(0.4718324339971302, 0.6670417559338809)
1814720752;(0.5638512372970581, 0.57579505443573, 0.28615638613700867);(-24.665735244750977, -17.697250366210938, 542.2290649414062);1;(-15.303462028503418, 107.2970962524414, 31.007083892822266);(0.45656418800354004, 0.6831246614456177);1;2.862213134765625;1;(0.4286133944988251, 0.5597021579742432, 0.28558018803596497);(26.582326889038086, -12.641759872436523, 541.9913940429688);1;(-14.94114875793457, 108.18303680419922, 31.329513549804688);(0.45751845836639404, 0.6800203323364258);1;2.8661956787109375;1;1028944981856;(0.4817666642800583, 0.6673596963684034)
1814731855;(0.5633739233016968, 0.5757923722267151, 0.28608813881874084);(-24.483444213867188, -17.693973541259766, 542.2032470703125);1;(-13.899007797241211, 108.51373291015625, 31.44989585876465);(0.4602636694908142, 0.6788617968559265);1;2.86260986328125;1;(0.42809155583381653, 0.5596679449081421, 0.2855089008808136);(26.777801513671875, -12.629168510437012, 541.9463500976562);1;(-14.26931381225586, 107.99581146240234, 31.26137924194336);(0.45928823947906494, 0.6806765198707581);1;2.864776611328125;1;1028944992959;(0.49167964043864687, 0.6670929729724445)
1814742958;(0.5628408193588257, 0.5757997632026672, 0.285969614982605);(-24.27887725830078, -17.692583084106445, 542.153076171875);1;(-12.928821563720703, 110.55715942382812, 32.19365692138672);(0.4628191888332367, 0.6717016100883484);1;2.8507843017578125;1;(0.42760059237480164, 0.5596606135368347, 0.28539782762527466);(26.960643768310547, -12.623868942260742, 541.8817749023438);1;(-13.043111801147461, 107.09054565429688, 30.931884765625);(0.46251818537712097, 0.68384850025177);1;2.879180908203125;1;1028945004063;(0.49167964043864687, 0.6670929729724445)
1814754061;(0.5618419647216797, 0.575812578201294, 0.28577283024787903);(-23.896251678466797, -17.690082550048828, 542.0716552734375);1;(-8.762835502624512, 110.55561065673828, 32.193077087402344);(0.47379282116889954, 0.671707034111023);1;2.856170654296875;1;(0.42659857869148254, 0.5596384406089783, 0.28520679473876953);(27.33453369140625, -12.611428260803223, 541.7676391601562);1;(-10.06367301940918, 106.49999237060547, 30.716964721679688);(0.4703662693500519, 0.6859177350997925);1;2.88458251953125;1;1028945015166;(0.5015366849542765, 0.6662428978914635)
1814765164;(0.5612876415252686, 0.5758257508277893, 0.28572046756744385);(-23.685163497924805, -17.691329956054688, 542.0546875);1;(-7.669557571411133, 109.6440658569336, 31.86130714416504);(0.4766726493835449, 0.6749011278152466);1;2.85662841796875;1;(0.4259786605834961, 0.5596573948860168, 0.2851473391056061);(27.567323684692383, -12.613697052001953, 541.72607421875);1;(-7.1052350997924805, 105.10493469238281, 30.209213256835938);(0.4781590700149536, 0.6908057928085327);1;2.902984619140625;1;1028945026268;(0.5015366849542765, 0.6662428978914635)
1814776267;(0.5606850981712341, 0.5758445858955383, 0.285737544298172);(-23.457324981689453, -17.695192337036133, 542.072998046875);1;(-5.16169548034668, 107.97557830810547, 31.254032135009766);(0.4832785725593567, 0.6807473301887512);1;2.8661346435546875;1;(0.4253951609134674, 0.5597022175788879, 0.2851637005805969);(27.78831672668457, -12.624323844909668, 541.7227172851562);1;(-4.045350551605225, 106.42672729492188, 30.69029426574707);(0.4862191081047058, 0.6861743927001953);1;2.8968505859375;1;1028945037371;(0.5113030639286, 0.664812865838278)
1814787370;(0.5595371127128601, 0.5759997367858887, 0.28574803471565247);(-23.02235984802246, -17.736051559448242, 542.0955810546875);1;(-2.0105857849121094, 108.08493041992188, 31.293838500976562);(0.4915789067745209, 0.6803640723228455);1;2.8773345947265625;1;(0.4243122637271881, 0.5598365664482117, 0.2851724922657013);(28.19796371459961, -12.658316612243652, 541.7051391601562);1;(-0.4581076204776764, 106.3074951171875, 30.646879196166992);(0.49566832184791565, 0.6865923404693604);1;2.9076080322265625;1;1028945048474;(0.5209441126350788, 0.6628083740043165)
1814798474;(0.558883786201477, 0.576059103012085, 0.2858082354068756);(-22.77604103088379, -17.751970291137695, 542.1355590820312);1;(-0.3956373929977417, 106.19518280029297, 30.606019973754883);(0.4958328902721405, 0.6869857311248779);1;2.9117431640625;1;(0.4236495792865753, 0.5599310398101807, 0.28523266315460205);(28.45009422302246, -12.683260917663574, 541.7214965820312);1;(2.946153402328491, 105.76404571533203, 30.449064254760742);(0.5046353936195374, 0.6884965300559998);1;2.9346160888671875;1;1028945059578;(0.5209441126350788, 0.6628083740043165)
1814809577;(0.5582666397094727, 0.5761376023292542, 0.2858583927154541);(-22.54308319091797, -17.77326202392578, 542.1697387695312);1;(0.6269532442092896, 106.37091064453125, 30.669973373413086);(0.4985264837741852, 0.6863700151443481);1;2.9178314208984375;1;(0.4230765700340271, 0.5600196719169617, 0.285279780626297);(28.668006896972656, -12.706727027893066, 541.7330932617188);1;(3.041564464569092, 105.25374603271484, 30.263343811035156);(0.5048867464065552, 0.6902846097946167);1;2.93670654296875;1;1028945070680;(0.5304253637939244, 0.6602370345394835)
1814820680;(0.5570910573005676, 0.5762056708335876, 0.285945326089859);(-22.099336624145508, -17.790525436401367, 542.23095703125);1;(3.0673463344573975, 105.69536590576172, 30.42409896850586);(0.5049546360969543, 0.6887370347976685);1;2.9271087646484375;1;(0.42195752263069153, 0.5601388812065125, 0.2853638827800751);(29.093265533447266, -12.737153053283691, 541.7518310546875);1;(6.674401760101318, 105.60084533691406, 30.389684677124023);(0.5144559741020203, 0.6890683174133301);1;2.9424591064453125;1;1028945081783;(0.5304253637939244, 0.6602370345394835)
1814831783;(0.556482195854187, 0.5762283802032471, 0.28591442108154297);(-21.867996215820312, -17.794662475585938, 542.2247314453125);1;(6.438465118408203, 106.53260803222656, 30.728822708129883);(0.5138345956802368, 0.6858034729957581);1;2.923919677734375;1;(0.4213073253631592, 0.560160219669342, 0.285330206155777);(29.33798599243164, -12.740232467651367, 541.7216796875);1;(8.910639762878418, 106.73674011230469, 30.803115844726562);(0.520346462726593, 0.6850882768630981);1;2.946990966796875;1;1028945092886;(0.5397126781559907, 0.6571085793127764)
1814842886;(0.555888295173645, 0.5761796832084656, 0.2859590947628021);(-21.644006729125977, -17.779754638671875, 542.256591796875);1;(9.720548629760742, 107.12345886230469, 30.943880081176758);(0.5224798917770386, 0.6837331056594849);1;2.9170989990234375;1;(0.42076045274734497, 0.5601312518119812, 0.28537291288375854);(29.545639038085938, -12.730361938476562, 541.7320556640625);1;(11.453128814697266, 107.17151641845703, 30.961360931396484);(0.5270435810089111, 0.6835646629333496);1;2.959686279296875;1;1028945103989;(0.5487723769548234, 0.6534348566857507)
1814853989;(0.5547785758972168, 0.5760768055915833, 0.2859063744544983);(-21.222808837890625, -17.746339797973633, 542.2479248046875);1;(13.506351470947266, 107.19953918457031, 30.971593856811523);(0.5324520468711853, 0.6834665536880493);1;2.9292449951171875;1;(0.4197118282318115, 0.5600081086158752, 0.2853221297264099);(29.94002342224121, -12.69063663482666, 541.6858520507812);1;(13.690162658691406, 106.44342041015625, 30.696340560913086);(0.532936155796051, 0.6861158609390259);1;2.9735260009765625;1;1028945115092;(0.5487723769548234, 0.6534348566857507)
1814865092;(0.5541775226593018, 0.5759792327880859, 0.2858273983001709);(-20.99382781982422, -17.715505599975586, 542.21826171875);1;(15.34945011138916, 107.59017944335938, 31.113801956176758);(0.5373069047927856, 0.6820975542068481);1;2.9285736083984375;1;(0.4191102981567383, 0.5598965287208557, 0.28524255752563477);(30.164722442626953, -12.655635833740234, 541.6343994140625);1;(13.218518257141113, 105.13915252685547, 30.22162437438965);(0.5316938757896423, 0.690686047077179);1;2.9554443359375;1;1028945126194;(0.5575713757603394, 0.6492298200530379)
1814876195;(0.5536004304885864, 0.5758424997329712, 0.2857896685600281);(-20.77484893798828, -17.674291610717773, 542.209228515625);1;(14.918848991394043, 106.723876953125, 30.798494338989258);(0.5361727476119995, 0.685133159160614);1;2.9465789794921875;1;(0.41855329275131226, 0.559745728969574, 0.2852047085762024);(30.373641967773438, -12.610176086425781, 541.6047973632812);1;(13.4569091796875, 105.30853271484375, 30.283260345458984);(0.5323218703269958, 0.6900926828384399);1;2.9498138427734375;1;1028945137297;(0.5660773192426377, 0.6445095079283948)
1814887299;(0.5525631904602051, 0.5754742622375488, 0.28576502203941345);(-20.38243865966797, -17.566072463989258, 542.2152709960938);1;(17.40023422241211, 107.05162811279297, 30.917747497558594);(0.5427089333534241, 0.6839848756790161);1;2.956817626953125;1;(0.4175439178943634, 0.5594003796577454, 0.2851818799972534);(30.75330352783203, -12.50783634185791, 541.5742797851562);1;(16.429519653320312, 105.49584197998047, 30.351491928100586);(0.5401519536972046, 0.6894363164901733);1;2.970916748046875;1;1028945148401;(0.5660773192426377, 0.6445095079283948)
1814898402;(0.5520078539848328, 0.5752214193344116, 0.2858296036720276);(-20.173952102661133, -17.493574142456055, 542.2577514648438);1;(19.47066307067871, 105.5887222290039, 30.385295867919922);(0.5481626987457275, 0.6891106367111206);1;2.988372802734375;1;(0.4170093834400177, 0.5591258406639099, 0.2852497696876526);(30.9564151763916, -12.42854118347168, 541.5985717773438);1;(19.966596603393555, 106.12696838378906, 30.58123016357422);(0.5494689345359802, 0.6872246861457825);1;2.9851837158203125;1;1028945159504;(0.5742587163303989, 0.6392920153812185)
