device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
795032510;(0.5908653736114502, 0.4860270023345947, 0.363006591796875);(-37.614784240722656, 8.29930305480957, 580.22607421875);1;(100.75035095214844, 89.29792785644531, 24.455886840820312);(0.7622613310813904, 0.7461926341056824);1;4.7485198974609375;1;(0.43157368898391724, 0.4884498715400696, 0.3630211055278778);(27.08858871459961, 8.152524948120117, 580.8220825195312);1;(97.50263977050781, 87.97203826904297, 23.973356246948242);(0.7537065148353577, 0.7508384585380554);1;4.594329833984375;1;973548820722;(0.75, 0.75)
795043614;(0.5908563137054443, 0.4860287606716156, 0.36324670910835266);(-37.618900299072266, 8.300512313842773, 580.3461303710938);1;(101.71919250488281, 88.95804595947266, 24.332195281982422);(0.764813244342804, 0.7473835349082947);1;4.7444305419921875;1;(0.43154487013816833, 0.4884518086910248, 0.3632514774799347);(27.10564613342285, 8.153656005859375, 580.9365844726562);1;(96.7101058959961, 88.2239761352539, 24.0650577545166);(0.7516189217567444, 0.7499556541442871);1;4.598236083984375;1;973548831825;(0.75, 0.75)
795054717;(0.5908446311950684, 0.48602479696273804, 0.36344751715660095);(-37.62067794799805, 8.303200721740723, 580.4466552734375);1;(102.32575225830078, 89.80585479736328, 24.640769958496094);(0.7664110660552979, 0.7444129586219788);1;4.742889404296875;1;(0.43153390288352966, 0.4884469509124756, 0.36346131563186646);(27.114965438842773, 8.156633377075195, 581.0411376953125);1;(97.66488647460938, 87.76759338378906, 23.898942947387695);(0.754133939743042, 0.7515548467636108);1;4.586029052734375;1;973548842928;(0.75, 0.75)
795065820;(0.5908412933349609, 0.4859771728515625, 0.3637397587299347);(-37.62886047363281, 8.319808959960938, 580.59228515625);1;(103.17738342285156, 89.07384490966797, 24.37433624267578);(0.7686545252799988, 0.7469779253005981);1;4.7423095703125;1;(0.43152284622192383, 0.4884224832057953, 0.3637484014034271);(27.126079559326172, 8.166152000427246, 581.1842041015625);1;(97.83258819580078, 88.02239227294922, 23.991666793823242);(0.7545756101608276, 0.7506619691848755);1;4.588623046875;1;973548854031;(0.75, 0.75)
795076923;(0.5908478498458862, 0.4859561026096344, 0.3638446033000946);(-37.634971618652344, 8.326956748962402, 580.6443481445312);1;(102.33480834960938, 88.9468994140625, 24.328134536743164);(0.7664350867271423, 0.7474228143692017);1;4.739715576171875;1;(0.43154406547546387, 0.4884091317653656, 0.36385008692741394);(27.119789123535156, 8.17086410522461, 581.2353515625);1;(98.17646026611328, 87.86952209472656, 23.936002731323242);(0.755481481552124, 0.7511978149414062);1;4.5872802734375;1;973548865134;(0.75, 0.75)
795088026;(0.5908632874488831, 0.4859561622142792, 0.3640037775039673);(-37.6463623046875, 8.328009605407715, 580.7233276367188);1;(101.27485656738281, 90.00226593017578, 24.712270736694336);(0.7636430263519287, 0.7437246441841125);1;4.7441864013671875;1;(0.4315643906593323, 0.4883914291858673, 0.36401063203811646);(27.1152400970459, 8.177324295043945, 581.3157958984375);1;(96.63238525390625, 87.99268341064453, 23.9808406829834);(0.7514142990112305, 0.7507662773132324);1;4.603179931640625;1;973548876237;(0.75, 0.75)
795099129;(0.5908827781677246, 0.4859437942504883, 0.36430859565734863);(-37.664146423339844, 8.333887100219727, 580.8748168945312);1;(99.85338592529297, 89.78414916992188, 24.63290786743164);(0.7598987221717834, 0.7444890141487122);1;4.7433624267578125;1;(0.43162545561790466, 0.48838019371032715, 0.3643183708190918);(27.09760093688965, 8.182697296142578, 581.4705810546875);1;(97.51229095458984, 88.16183471679688, 24.042438507080078);(0.7537320256233215, 0.7501735687255859);1;4.60540771484375;1;973548887339;(0.75, 0.75)
795110232;(0.590905487537384, 0.4859505295753479, 0.364561527967453);(-37.68151092529297, 8.333558082580566, 581.00048828125);1;(98.50498962402344, 90.00941467285156, 24.714900970458984);(0.7563468217849731, 0.7436995506286621);1;4.7333526611328125;1;(0.43166524171829224, 0.48836103081703186, 0.36456823348999023);(27.087207794189453, 8.190164566040039, 581.5960693359375);1;(97.8387451171875, 86.9652328491211, 23.606935501098633);(0.7545918822288513, 0.7543662190437317);1;4.6051025390625;1;973548898442;(0.75, 0.75)
795121335;(0.5909521579742432, 0.48595601320266724, 0.36482471227645874);(-37.70890426635742, 8.333573341369629, 581.1305541992188);1;(99.19378662109375, 88.93965148925781, 24.32552719116211);(0.758161187171936, 0.7474480271339417);1;4.7317047119140625;1;(0.4317099153995514, 0.48839402198791504, 0.36482909321784973);(27.075239181518555, 8.181781768798828, 581.7273559570312);1;(99.14570617675781, 87.69157409667969, 23.871278762817383);(0.7580345273017883, 0.7518212795257568);1;4.594451904296875;1;973548909545;(0.75, 0.75)
795132439;(0.591044545173645, 0.4860212802886963, 0.36522620916366577);(-37.75920104980469, 8.316158294677734, 581.3287353515625);1;(100.37329864501953, 90.36895751953125, 24.84576988220215);(0.7612681984901428, 0.7424398064613342);1;4.730438232421875;1;(0.4317608177661896, 0.48842352628707886, 0.36523351073265076);(27.064050674438477, 8.175443649291992, 581.930419921875);1;(97.60177612304688, 87.46641540527344, 23.7893123626709);(0.7539677023887634, 0.7526102662086487);1;4.59405517578125;1;973548920649;(0.75, 0.75)
795143542;(0.5910986661911011, 0.48603710532188416, 0.3654721677303314);(-37.789066314697266, 8.312872886657715, 581.4501342773438);1;(102.5736312866211, 89.73023223876953, 24.61329460144043);(0.7670640349388123, 0.7446778416633606);1;4.7451171875;1;(0.4317847788333893, 0.48845145106315613, 0.3654746115207672);(27.059999465942383, 8.168530464172363, 582.0513916015625);1;(96.46924591064453, 88.32710266113281, 24.10257339477539);(0.7509845495223999, 0.7495944499969482);1;4.593780517578125;1;973548931752;(0.75, 0.75)
795154645;(0.5911665558815002, 0.48603788018226624, 0.3656564950942993);(-37.82257080078125, 8.313664436340332, 581.540283203125);1;(102.86349487304688, 87.1883773803711, 23.68815040588379);(0.7678275108337402, 0.7535843253135681);1;4.7406005859375;1;(0.43185222148895264, 0.4884438216686249, 0.36566248536109924);(27.036945343017578, 8.171947479248047, 582.1464233398438);1;(96.28629302978516, 87.45437622070312, 23.784934997558594);(0.7505026459693909, 0.7526523470878601);1;4.585906982421875;1;973548942855;(0.75, 0.75)
795165748;(0.5913007855415344, 0.48607346415519714, 0.365811288356781);(-37.88191223144531, 8.303374290466309, 581.6141357421875);1;(98.33296966552734, 87.1979751586914, 23.691627502441406);(0.7558937072753906, 0.75355064868927);1;4.7397003173828125;1;(0.43201687932014465, 0.48845380544662476, 0.3658201992511749);(26.973730087280273, 8.169441223144531, 582.2283325195312);1;(93.98712921142578, 87.5077896118164, 23.80437469482422);(0.744446337223053, 0.7524651885032654);1;4.59100341796875;1;973548953957;(0.75, 0.75)
795176851;(0.5913876891136169, 0.48607245087623596, 0.36570727825164795);(-37.91376876831055, 8.302589416503906, 581.5599365234375);1;(95.93190002441406, 86.169189453125, 23.317190170288086);(0.7495690584182739, 0.7571554183959961);1;4.7278594970703125;1;(0.43211299180984497, 0.4884454607963562, 0.36571449041366577);(26.932222366333008, 8.170918464660645, 582.1773681640625);1;(93.27625274658203, 87.12022399902344, 23.66330337524414);(0.7425738573074341, 0.7538231611251831);1;4.595001220703125;1;973548965060;(0.75, 0.75)
795187954;(0.5914502739906311, 0.4860856831073761, 0.3654576539993286);(-37.930973052978516, 8.296521186828613, 581.4337768554688);1;(96.31023406982422, 87.00363159179688, 23.620885848999023);(0.7505655884742737, 0.7542315125465393);1;4.7193145751953125;1;(0.43219229578971863, 0.4884311258792877, 0.36545848846435547);(26.894041061401367, 8.173232078552246, 582.0509643554688);1;(92.26593780517578, 87.2720718383789, 23.718578338623047);(0.7399126291275024, 0.753291130065918);1;4.5994110107421875;1;973548976163;(0.75, 0.75)
795199057;(0.5915361642837524, 0.4860883355140686, 0.3651966452598572);(-37.95729064941406, 8.293498992919922, 581.3013305664062);1;(97.02381896972656, 87.21480560302734, 23.697750091552734);(0.7524452209472656, 0.7534915804862976);1;4.7174072265625;1;(0.4322996735572815, 0.48840123414993286, 0.36520299315452576);(26.844451904296875, 8.180197715759277, 581.9252319335938);1;(92.79964447021484, 87.78651428222656, 23.90580940246582);(0.7413184642791748, 0.7514885663986206);1;4.59747314453125;1;973548987266;(0.75, 0.75)
795210160;(0.5915804505348206, 0.48608747124671936, 0.3651854395866394);(-37.97486877441406, 8.293514251708984, 581.2945556640625);1;(97.41638946533203, 88.32572174072266, 24.102075576782227);(0.7534793019294739, 0.7495992183685303);1;4.7311248779296875;1;(0.4323791563510895, 0.48836666345596313, 0.3651885986328125);(26.811723709106445, 8.190384864807129, 581.9193725585938);1;(92.9071044921875, 87.71134948730469, 23.878461837768555);(0.7416014075279236, 0.7517518997192383);1;4.59844970703125;1;973548998369;(0.75, 0.75)
795221264;(0.591641902923584, 0.4860767126083374, 0.365315318107605);(-38.0040397644043, 8.297475814819336, 581.3577270507812);1;(97.17877197265625, 89.02571868896484, 24.356857299804688);(0.7528534531593323, 0.7471464276313782);1;4.7287445068359375;1;(0.4324147701263428, 0.4883418381214142, 0.36532557010650635);(26.80034828186035, 8.198800086975098, 581.9883422851562);1;(90.7986831665039, 88.55648040771484, 24.186050415039062);(0.7360475659370422, 0.7487905621528625);1;4.607208251953125;1;973549009473;(0.75, 0.75)
795232367;(0.591729462146759, 0.48606935143470764, 0.3655681014060974);(-38.047786712646484, 8.30116081237793, 581.4815063476562);1;(96.95782470703125, 88.27735900878906, 24.084457397460938);(0.7522715330123901, 0.7497686743736267);1;4.7274169921875;1;(0.43247637152671814, 0.48832929134368896, 0.3655821681022644);(26.781192779541016, 8.204233169555664, 582.1176147460938);1;(89.16655731201172, 88.84346771240234, 24.290515899658203);(0.7317485213279724, 0.7477849125862122);1;4.6104278564453125;1;973549020575;(0.75, 0.75)
795243470;(0.5917943120002747, 0.4860713481903076, 0.3657994270324707);(-38.08162307739258, 8.301932334899902, 581.5951538085938);1;(95.11772155761719, 87.92198944091797, 23.95511245727539);(0.7474244832992554, 0.7510138154029846);1;4.7109527587890625;1;(0.4324883818626404, 0.4883258044719696, 0.36581262946128845);(26.781597137451172, 8.20687484741211, 582.23291015625);1;(87.23896789550781, 88.33613586425781, 24.105844497680664);(0.726671040058136, 0.7495627403259277);1;4.607513427734375;1;973549031678;(0.75, 0.75)
795254573;(0.5918355584144592, 0.4860914945602417, 0.3660467565059662);(-38.10636520385742, 8.297384262084961, 581.7175903320312);1;(92.66606140136719, 86.65556335449219, 23.494159698486328);(0.7409666180610657, 0.7554513812065125);1;4.72509765625;1;(0.43256330490112305, 0.4883347153663635, 0.36606457829475403);(26.75695037841797, 8.205667495727539, 582.3601684570312);1;(89.29670715332031, 87.33252716064453, 23.74057388305664);(0.7320913672447205, 0.7530792355537415);1;4.60577392578125;1;973549042781;(0.75, 0.75)
795265676;(0.5919309854507446, 0.48615795373916626, 0.3663414418697357);(-38.154544830322266, 8.278802871704102, 581.8623046875);1;(93.62832641601562, 87.74746704101562, 23.8916072845459);(0.7435012459754944, 0.7516254782676697);1;4.7254180908203125;1;(0.43266889452934265, 0.4883490800857544, 0.3663511872291565);(26.720653533935547, 8.2029447555542, 582.50537109375);1;(91.40632629394531, 86.38667297363281, 23.396299362182617);(0.7376482486724854, 0.7563934326171875);1;4.606689453125;1;973549053884;(0.75, 0.75)
795276779;(0.5919637680053711, 0.48619115352630615, 0.36640965938568115);(-38.17000198364258, 8.269014358520508, 581.8956298828125);1;(93.77635955810547, 88.39820861816406, 24.128463745117188);(0.743891179561615, 0.7493452429771423);1;4.7354278564453125;1;(0.4327475428581238, 0.4883858859539032, 0.36642125248908997);(26.690404891967773, 8.191912651062012, 582.5419921875);1;(93.56884002685547, 87.20769500732422, 23.695146560668945);(0.7433444857597351, 0.7535166144371033);1;4.6075897216796875;1;973549064987;(0.75, 0.75)
795287882;(0.592007040977478, 0.4862079918384552, 0.3663790225982666);(-38.186500549316406, 8.263483047485352, 581.8792724609375);1;(96.72594451904297, 89.33654022216797, 24.47001075744629);(0.7516607046127319, 0.746057391166687);1;4.7180328369140625;1;(0.4327678084373474, 0.48841023445129395, 0.36639025807380676);(26.68152618408203, 8.18419075012207, 582.5269775390625);1;(92.51122283935547, 86.92227935791016, 23.59126091003418);(0.7405586242675781, 0.7545167207717896);1;4.596343994140625;1;973549076090;(0.75, 0.75)
795298985;(0.5920379757881165, 0.4862287640571594, 0.3664420247077942);(-38.20106887817383, 8.257457733154297, 581.9099731445312);1;(95.43585205078125, 87.79988098144531, 23.91068458557129);(0.7482625246047974, 0.7514417171478271);1;4.716094970703125;1;(0.432804673910141, 0.48847389221191406, 0.36645275354385376);(26.66814422607422, 8.165048599243164, 582.5591430664062);1;(91.86393737792969, 87.27823638916016, 23.720815658569336);(0.7388536334037781, 0.7532694935798645);1;4.5966339111328125;1;973549087192;(0.75, 0.75)
795310089;(0.5920488834381104, 0.48628291487693787, 0.36657020449638367);(-38.20954132080078, 8.241786003112793, 581.973876953125);1;(94.2459716796875, 87.9598617553711, 23.968908309936523);(0.7451281547546387, 0.7508811950683594);1;4.7079010009765625;1;(0.43280476331710815, 0.4884948432445526, 0.36657848954200745);(26.671045303344727, 8.159530639648438, 582.6220092773438);1;(90.45262145996094, 87.08966827392578, 23.65216827392578);(0.735136091709137, 0.7539303302764893);1;4.60198974609375;1;973549098296;(0.75, 0.75)
795321192;(0.5920872688293457, 0.4863416850566864, 0.3667381703853607);(-38.230464935302734, 8.22486400604248, 582.0569458007812);1;(94.2115707397461, 88.9811019897461, 24.340604782104492);(0.7450375556945801, 0.7473028302192688);1;4.7084503173828125;1;(0.4328194260597229, 0.4885222911834717, 0.36674755811691284);(26.66902732849121, 8.152274131774902, 582.7068481445312);1;(90.85330200195312, 87.22978973388672, 23.703163146972656);(0.7361915111541748, 0.7534393668174744);1;4.609222412109375;1;973549109399;(0.75, 0.75)
795332295;(0.5921221971511841, 0.48635804653167725, 0.3668596148490906);(-38.24858474731445, 8.220577239990234, 582.1166381835938);1;(94.62637329101562, 88.11370086669922, 24.024906158447266);(0.7461301684379578, 0.750342071056366);1;4.7119598388671875;1;(0.43282920122146606, 0.48860153555870056, 0.36687061190605164);(26.668088912963867, 8.128870964050293, 582.768798828125);1;(89.97342681884766, 88.44613647460938, 24.14590835571289);(0.7338738441467285, 0.7491772174835205);1;4.6101226806640625;1;973549120502;(0.75, 0.75)
795343398;(0.5921400785446167, 0.48638519644737244, 0.3668299615383148);(-38.25480651855469, 8.212000846862793, 582.1015014648438);1;(94.28466796875, 88.83780670166016, 24.28844451904297);(0.7452301383018494, 0.7478048205375671);1;4.709075927734375;1;(0.432839572429657, 0.48861002922058105, 0.3668416738510132);(26.66324806213379, 8.1260347366333, 582.7545776367188);1;(89.75486755371094, 87.10124969482422, 23.656415939331055);(0.7332980632781982, 0.7538895606994629);1;4.6063385009765625;1;973549131605;(0.75, 0.75)
795354501;(0.5921500325202942, 0.48638278245925903, 0.36678174138069153);(-38.257266998291016, 8.212359428405762, 582.0772094726562);1;(93.04827117919922, 88.07381439208984, 24.010366439819336);(0.7419732809066772, 0.7504818439483643);1;4.71441650390625;1;(0.432858407497406, 0.4886053204536438, 0.3667941987514496);(26.654478073120117, 8.127083778381348, 582.731201171875);1;(90.40276336669922, 86.56145477294922, 23.459945678710938);(0.735004723072052, 0.7557811141014099);1;4.5988311767578125;1;973549142708;(0.75, 0.75)
795365604;(0.5922126173973083, 0.4863830804824829, 0.3666652739048004);(-38.27882385253906, 8.211198806762695, 582.0173950195312);1;(94.1629638671875, 87.52605438232422, 23.811023712158203);(0.7449094653129578, 0.7524011135101318);1;4.71160888671875;1;(0.43289828300476074, 0.48859766125679016, 0.36667871475219727);(26.635604858398438, 8.128488540649414, 582.6742553710938);1;(90.64363861083984, 86.41093444824219, 23.40514373779297);(0.7356392741203308, 0.7563084959983826);1;4.6009674072265625;1;973549153810;(0.75, 0.75)
795376707;(0.5922920107841492, 0.48636478185653687, 0.36654308438301086);(-38.30705261230469, 8.215601921081543, 581.9542846679688);1;(96.60273742675781, 85.81947326660156, 23.18988609313965);(0.7513361573219299, 0.7583810091018677);1;4.7186431884765625;1;(0.4329596161842346, 0.48859453201293945, 0.36656177043914795);(26.607988357543945, 8.128414154052734, 582.616943359375);1;(90.21481323242188, 86.29889678955078, 23.364364624023438);(0.7345097064971924, 0.7567009329795837);1;4.6015472412109375;1;973549164913;(0.75, 0.75)
795387810;(0.5923219323158264, 0.4863884449005127, 0.3666004538536072);(-38.32103729248047, 8.208661079406738, 581.982177734375);1;(93.29344940185547, 86.62007904052734, 23.481287002563477);(0.7426191568374634, 0.7555756568908691);1;4.7156829833984375;1;(0.43303534388542175, 0.48860153555870056, 0.36661988496780396);(26.57854461669922, 8.126428604125977, 582.6474609375);1;(89.13555908203125, 86.7169189453125, 23.516525268554688);(0.7316668629646301, 0.7552362680435181);1;4.61285400390625;1;973549176016;(0.75, 0.75)
795398914;(0.5923929214477539, 0.4863862991333008, 0.3669069707393646);(-38.35991287231445, 8.211187362670898, 582.1332397460938);1;(90.54804992675781, 86.3243179321289, 23.373619079589844);(0.7353875041007996, 0.7566120028495789);1;4.7197723388671875;1;(0.43315741419792175, 0.48856237530708313, 0.3669268786907196);(26.535776138305664, 8.140118598937988, 582.8028564453125);1;(88.1266860961914, 85.77339172363281, 23.173107147216797);(0.7290093898773193, 0.7585423588752747);1;4.616455078125;1;973549187120;(0.75, 0.75)
