device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2002429213;(0.6370866298675537, 0.43266087770462036, 0.47467663884162903);(-61.758705139160156, 26.63640022277832, 633.779541015625);1;(0.852192759513855, 109.9116439819336, 31.958675384521484);(0.49911975860595703, 0.6739634871482849);1;5.7821807861328125;1;(0.4917892515659332, 0.43265587091445923, 0.4748774468898773);(2.7088325023651123, 27.34243392944336, 636.8462524414062);1;(8.06684398651123, 100.49685668945312, 28.53199577331543);(0.5181238055229187, 0.7069523334503174);1;5.4642333984375;1;615160052681;(0.5895270377126745, 0.6274479188468514)
2002440316;(0.6369258761405945, 0.43243101239204407, 0.4748154282569885);(-61.69514465332031, 26.71659278869629, 633.8521728515625);1;(3.7498855590820312, 110.28535461425781, 32.094730377197266);(0.5067525506019592, 0.6726540327072144);1;5.7899932861328125;1;(0.4916754364967346, 0.4324691891670227, 0.4750024378299713);(2.759246587753296, 27.4078369140625, 636.9058227539062);1;(13.168312072753906, 101.2970962524414, 28.8232421875);(0.5315616130828857, 0.7041483521461487);1;5.468048095703125;1;615160063784;(0.5895270377126745, 0.6274479188468514)
2002451419;(0.6368433237075806, 0.4323815107345581, 0.4747959077358246);(-61.65796661376953, 26.733081817626953, 633.84521484375);1;(5.0103654861450195, 111.89827728271484, 32.681793212890625);(0.5100727677345276, 0.6670024394989014);1;5.7976837158203125;1;(0.4916016459465027, 0.4324014186859131, 0.4749794900417328);(2.7918777465820312, 27.430221557617188, 636.8932495117188);1;(16.476980209350586, 102.10546112060547, 29.117469787597656);(0.5402770042419434, 0.7013159394264221);1;5.4744720458984375;1;615160074887;(0.5895270377126745, 0.6274479188468514)
2002462523;(0.6367716789245605, 0.4323681592941284, 0.47474488615989685);(-61.62401580810547, 26.73686408996582, 633.8226928710938);1;(6.151312351226807, 112.59910583496094, 32.9368782043457);(0.5130780935287476, 0.6645467877388);1;5.795166015625;1;(0.4915395677089691, 0.4323867857456207, 0.4749220013618469);(2.8193447589874268, 27.434112548828125, 636.8641967773438);1;(20.74817657470703, 102.80281066894531, 29.371294021606445);(0.5515277981758118, 0.6988725066184998);1;5.469207763671875;1;615160085991;(0.5895270377126745, 0.6274479188468514)
2002473626;(0.6366461515426636, 0.4324212670326233, 0.47454124689102173);(-61.55889129638672, 26.71567153930664, 633.7276000976562);1;(10.620123863220215, 112.76185607910156, 32.99612808227539);(0.5248494744300842, 0.6639765501022339);1;5.79901123046875;1;(0.4914136230945587, 0.4324463903903961, 0.47473976016044617);(2.8752357959747314, 27.410795211791992, 636.773681640625);1;(23.473825454711914, 102.24147033691406, 29.166975021362305);(0.5587074160575867, 0.7008394002914429);1;5.47064208984375;1;615160097094;(0.5895270377126745, 0.6274479188468514)
2002484729;(0.636584460735321, 0.4325040876865387, 0.4744725227355957);(-61.528343200683594, 26.687076568603516, 633.6972045898438);1;(11.183564186096191, 112.48678588867188, 32.895999908447266);(0.5263336300849915, 0.664940357208252);1;5.794769287109375;1;(0.4913410246372223, 0.4325239956378937, 0.4746628403663635);(2.907663345336914, 27.38353729248047, 636.7362670898438);1;(24.24916648864746, 101.04349517822266, 28.730939865112305);(0.5607497096061707, 0.7050369381904602);1;5.46435546875;1;615160108197;(0.5895270377126745, 0.6274479188468514)
2002495832;(0.6365190744400024, 0.43263983726501465, 0.47438597679138184);(-61.49518966674805, 26.640573501586914, 633.6588745117188);1;(12.030489921569824, 112.85621643066406, 33.03045654296875);(0.5285645723342896, 0.6636459231376648);1;5.8026885986328125;1;(0.4912658929824829, 0.4326874315738678, 0.47456738352775574);(2.941394090652466, 27.327281951904297, 636.6907348632812);1;(24.090839385986328, 101.18778991699219, 28.78345489501953);(0.5603326559066772, 0.7045313715934753);1;5.4701690673828125;1;615160119300;(0.5895270377126745, 0.6274479188468514)
2002506935;(0.6363819241523743, 0.43294447660446167, 0.47425219416618347);(-61.427921295166016, 26.53741455078125, 633.6024780273438);1;(14.02132797241211, 114.07366943359375, 33.47352981567383);(0.5338085889816284, 0.6593800783157349);1;5.805267333984375;1;(0.49112293124198914, 0.433005690574646, 0.47444629669189453);(3.00579571723938, 27.21910858154297, 636.6344604492188);1;(25.295530319213867, 103.4385986328125, 29.602699279785156);(0.5635059475898743, 0.6966447234153748);1;5.4747314453125;1;615160130402;(0.5895270377126745, 0.6274479188468514)
2002518038;(0.6363241672515869, 0.4330867826938629, 0.4742359519004822);(-61.40150451660156, 26.490140914916992, 633.5988159179688);1;(16.898420333862305, 114.26251220703125, 33.54227066040039);(0.541387140750885, 0.6587183475494385);1;5.8115234375;1;(0.4910685122013092, 0.43320560455322266, 0.47442859411239624);(3.0305886268615723, 27.15227699279785, 636.6283569335938);1;(27.126697540283203, 105.25214385986328, 30.26277732849121);(0.5683293342590332, 0.6902900338172913);1;5.481353759765625;1;615160141505;(0.5895270377126745, 0.6274479188468514)
2002529141;(0.6362718939781189, 0.43318334221839905, 0.4743420481681824);(-61.383480072021484, 26.46059226989746, 633.6551513671875);1;(18.903175354003906, 113.96147918701172, 33.43271255493164);(0.5466678142547607, 0.6597731709480286);1;5.8034820556640625;1;(0.49100908637046814, 0.4333316385746002, 0.4745446741580963);(3.0577423572540283, 27.11294174194336, 636.6879272460938);1;(29.149520874023438, 105.65496063232422, 30.40940284729004);(0.5736576318740845, 0.6888784766197205);1;5.475128173828125;1;615160152608;(0.5965565121866538, 0.6208674065012931)
2002540244;(0.6361521482467651, 0.43338173627853394, 0.4746447801589966);(-61.345069885253906, 26.401662826538086, 633.8134765625);1;(21.169689178466797, 115.86550903320312, 34.125736236572266);(0.5526381134986877, 0.6531015634536743);1;5.8105010986328125;1;(0.49093398451805115, 0.4334815442562103, 0.4748065173625946);(3.092289447784424, 27.068805694580078, 636.8207397460938);1;(32.95253372192383, 104.30730438232422, 29.91889190673828);(0.5836751461029053, 0.6936005353927612);1;5.4725189208984375;1;615160163711;(0.5965565121866538, 0.6208674065012931)
2002551348;(0.6360843777656555, 0.4334128499031067, 0.47484681010246277);(-61.32493591308594, 26.395889282226562, 633.9172973632812);1;(21.64314842224121, 116.95207977294922, 34.52122497558594);(0.5538851618766785, 0.6492941975593567);1;5.8137969970703125;1;(0.4908449649810791, 0.43353673815727234, 0.47504162788391113);(3.1326982975006104, 27.055721282958984, 636.9387817382812);1;(33.44306564331055, 104.85791015625, 30.119306564331055);(0.5849673748016357, 0.6916714310646057);1;5.4709930419921875;1;615160174815;(0.6031468047928341, 0.6138817771244778)
2002562451;(0.6360588073730469, 0.4334135353565216, 0.47489893436431885);(-61.31621170043945, 26.396888732910156, 633.9442749023438);1;(21.083322525024414, 118.340087890625, 35.02640914916992);(0.5524106025695801, 0.6444307565689087);1;5.818359375;1;(0.4907577335834503, 0.43352341651916504, 0.4750880002975464);(3.1716370582580566, 27.06147575378418, 636.9615478515625);1;(32.43424987792969, 104.61805725097656, 30.032026290893555);(0.5823099613189697, 0.6925117373466492);1;5.4846954345703125;1;615160185918;(0.6092727480703712, 0.6065186675148982)
2002573554;(0.6358357071876526, 0.433246374130249, 0.4750196635723114);(-61.224151611328125, 26.456199645996094, 634.0114135742188);1;(24.419574737548828, 121.68602752685547, 36.244197845458984);(0.5611985921859741, 0.632706880569458);1;5.8248291015625;1;(0.4905913472175598, 0.433441698551178, 0.4751690626144409);(3.2457334995269775, 27.091110229492188, 637.0004272460938);1;(33.377464294433594, 106.71797180175781, 30.79633331298828);(0.5847944617271423, 0.6851537823677063);1;5.492523193359375;1;615160197021;(0.6092727480703712, 0.6065186675148982)
2002584657;(0.6357129216194153, 0.43307724595069885, 0.4749706983566284);(-61.16807556152344, 26.5120849609375, 633.9898681640625);1;(26.148906707763672, 122.61357879638672, 36.58177947998047);(0.5657538175582886, 0.6294566988945007);1;5.8227996826171875;1;(0.49049797654151917, 0.43334725499153137, 0.47512438893318176);(3.286936044692993, 27.122034072875977, 636.9765625);1;(34.78118896484375, 108.2299575805664, 31.34663963317871);(0.5884920358657837, 0.6798559427261353);1;5.4966278076171875;1;615160208123;(0.614910826464013, 0.5988074109637418)
2002595760;(0.6356722116470337, 0.4329902231693268, 0.4749634861946106);(-61.14997100830078, 26.541078567504883, 633.9867553710938);1;(27.267284393310547, 122.41731262207031, 36.510372161865234);(0.5686997175216675, 0.630144476890564);1;5.8288116455078125;1;(0.4904252886772156, 0.43320631980895996, 0.4751448929309845);(3.3189380168914795, 27.16977882385254, 636.984619140625);1;(39.43722915649414, 110.56568908691406, 32.196773529052734);(0.6007565855979919, 0.6716718077659607);1;5.4781646728515625;1;615160219226;(0.614910826464013, 0.5988074109637418)
2002606863;(0.6355082988739014, 0.4326150119304657, 0.47490233182907104);(-61.07558822631836, 26.665395736694336, 633.9580078125);1;(30.483638763427734, 122.87722778320312, 36.67778396606445);(0.5771719217300415, 0.6285329461097717);1;5.83319091796875;1;(0.49028998613357544, 0.43294307589530945, 0.47508788108825684);(3.378261089324951, 27.256908416748047, 636.9520874023438);1;(42.882633209228516, 113.06175994873047, 33.10526657104492);(0.6098321080207825, 0.6629257202148438);1;5.4780426025390625;1;615160230329;(0.6200392980622085, 0.590778945360323)
2002617966;(0.6354408264160156, 0.43246161937713623, 0.47481968998908997);(-61.04219055175781, 26.715011596679688, 633.9175415039062);1;(32.957420349121094, 123.87800598144531, 37.04204559326172);(0.5836880803108215, 0.625026285648346);1;5.8429718017578125;1;(0.49021390080451965, 0.43275049328804016, 0.47499194741249084);(3.41131854057312, 27.319393157958984, 636.9011840820312);1;(44.47666549682617, 113.472412109375, 33.254722595214844);(0.6140308976173401, 0.6614867448806763);1;5.478546142578125;1;615160241432;(0.6246383119076615, 0.582465712297953)
2002629069;(0.6353713870048523, 0.43233513832092285, 0.4747411012649536);(-61.008121490478516, 26.755765914916992, 633.8795776367188);1;(33.61756896972656, 125.85904693603516, 37.763065338134766);(0.5854268670082092, 0.6180847883224487);1;5.8372039794921875;1;(0.4901445209980011, 0.43261590600013733, 0.4749073386192322);(3.4415953159332275, 27.362754821777344, 636.8568115234375);1;(44.267906188964844, 113.93832397460938, 33.424293518066406);(0.6134809851646423, 0.6598541736602783);1;5.47998046875;1;615160252535;(0.6246383119076615, 0.582465712297953)
2002640173;(0.6351805329322815, 0.4320511817932129, 0.474661260843277);(-60.920814514160156, 26.849512100219727, 633.8438720703125);1;(38.09619903564453, 128.990966796875, 38.902976989746094);(0.5972241163253784, 0.6071106791496277);1;5.8435821533203125;1;(0.48997962474823, 0.4323978126049042, 0.47483372688293457);(3.5141725540161133, 27.434551239013672, 636.8165283203125);1;(49.94157791137695, 116.4122314453125, 34.32475280761719);(0.6284260153770447, 0.6511857509613037);1;5.483062744140625;1;615160263639;(0.6286900202189505, 0.5739015473183502)
2002651276;(0.635133683681488, 0.4319951832294464, 0.47467175126075745);(-60.900821685791016, 26.86859703063965, 633.8502807617188);1;(38.93187713623047, 129.5998077392578, 39.12457275390625);(0.5994253754615784, 0.6049774289131165);1;5.842071533203125;1;(0.48987823724746704, 0.43227913975715637, 0.4749554395675659);(3.559314489364624, 27.477144241333008, 636.8753662109375);1;(55.098873138427734, 120.25546264648438, 35.72358322143555);(0.6420108079910278, 0.6377193331718445);1;5.4779205322265625;1;615160274742;(0.6286900202189505, 0.5739015473183502)
2002662379;(0.6350107789039612, 0.43190625309944153, 0.47490930557250977);(-60.858245849609375, 26.903858184814453, 633.9723510742188);1;(41.513214111328125, 134.21270751953125, 40.80351638793945);(0.6062248349189758, 0.5888141393661499);1;5.83935546875;1;(0.48981767892837524, 0.43223199248313904, 0.4751490354537964);(3.586707830429077, 27.497289657592773, 636.97119140625);1;(57.675987243652344, 123.41080474853516, 36.87202072143555);(0.6487992405891418, 0.6266632676124573);1;5.487213134765625;1;615160285844;(0.6321786848569326, 0.5651215614792209)
2002673482;(0.6348432898521423, 0.4319210648536682, 0.47504884004592896);(-60.79121017456055, 26.9028377532959, 634.0489501953125);1;(44.63778305053711, 142.62242126464844, 43.864437103271484);(0.6144552826881409, 0.5593470335006714);1;5.834503173828125;1;(0.48979729413986206, 0.43224045634269714, 0.4752413332462311);(3.596074342727661, 27.496522903442383, 637.017333984375);1;(60.77631378173828, 130.02481079101562, 39.279273986816406);(0.6569657921791077, 0.6034881472587585);1;5.4889373779296875;1;615160296947;(0.6350907773677056, 0.5561620144776632)
2002684585;(0.6348432898521423, 0.4319210648536682, 0.47504884004592896);(-60.79121017456055, 26.9028377532959, 634.0489501953125);1;(44.63778305053711, 142.62242126464844, 43.864437103271484);(0.6144552826881409, 0.5593470335006714);1;5.834503173828125;1;(0.4897969663143158, 0.4323585033416748, 0.4751702845096588);(3.5963871479034424, 27.455608367919922, 636.9835815429688);1;(60.53105545043945, 132.48646545410156, 40.17522430419922);(0.6563197374343872, 0.5948627591133118);1;5.4944610595703125;1;615160308050;(0.6350907773677056, 0.5561620144776632)
2002695688;(0.6348399519920349, 0.4320787489414215, 0.4748156666755676);(-60.77833938598633, 26.845550537109375, 633.9353637695312);1;(47.36499786376953, 141.32284545898438, 43.39146041870117);(0.6216390132904053, 0.5639005899429321);1;5.855438232421875;1;(0.48978644609451294, 0.43247202038764954, 0.47498011589050293);(3.6008875370025635, 27.413686752319336, 636.8901977539062);1;(61.27256393432617, 132.98614501953125, 40.35710144042969);(0.658272922039032, 0.5931118130683899);1;5.4950103759765625;1;615160319153;(0.6374150719351314, 0.5470601796114605)
2002706791;(0.6348100304603577, 0.43243303894996643, 0.4746617376804352);(-60.75726318359375, 26.72479248046875, 633.8651123046875);1;(48.77241134643555, 141.85519409179688, 43.5852165222168);(0.625346302986145, 0.5620352625846863);1;5.8612823486328125;1;(0.4897504150867462, 0.4327017664909363, 0.47487708926200867);(3.6173644065856934, 27.334976196289062, 636.8419189453125);1;(61.501590728759766, 133.86231994628906, 40.676021575927734);(0.6588762402534485, 0.5900418162345886);1;5.49200439453125;1;615160330256;(0.6374150719351314, 0.5470601796114605)
2002717894;(0.6348063349723816, 0.4324798882007599, 0.4746130406856537);(-60.75321960449219, 26.70823097229004, 633.8416748046875);1;(48.92056655883789, 143.33306884765625, 44.12312698364258);(0.6257365345954895, 0.5568568110466003);1;5.856903076171875;1;(0.4897497296333313, 0.4328310191631317, 0.47477734088897705);(3.6177914142608643, 27.28972816467285, 636.7939453125);1;(62.89813995361328, 133.96206665039062, 40.71232223510742);(0.662554919719696, 0.5896924734115601);1;5.4926605224609375;1;615160341359;(0.6391427305804948, 0.5378542009109175)
2002728998;(0.6348053812980652, 0.43258652091026306, 0.47463902831077576);(-60.753868103027344, 26.67336654663086, 633.856201171875);1;(48.88684844970703, 144.91030883789062, 44.69719314575195);(0.625647783279419, 0.5513303279876709);1;5.8545684814453125;1;(0.4897466003894806, 0.43295425176620483, 0.4748062789440155);(3.619633197784424, 27.249244689941406, 636.8101196289062);1;(63.63642120361328, 135.57745361328125, 41.300270080566406);(0.6644996404647827, 0.5840322375297546);1;5.493316650390625;1;615160352463;(0.6402673799549788, 0.5285829428255008)
2002740101;(0.6348060965538025, 0.4327922463417053, 0.47462499141693115);(-60.753150939941406, 26.604726791381836, 633.85205078125);1;(49.591678619384766, 147.7956085205078, 45.747352600097656);(0.6275044083595276, 0.5412203669548035);1;5.8568572998046875;1;(0.4897305965423584, 0.4331056475639343, 0.47479248046875);(3.627204179763794, 27.198518753051758, 636.8053588867188);1;(63.60239791870117, 137.0649871826172, 41.84166717529297);(0.6644100546836853, 0.578819990158081);1;5.494415283203125;1;615160363565;(0.6402673799549788, 0.5285829428255008)
2002751204;(0.6348125338554382, 0.4328356981277466, 0.4747324287891388);(-60.761051177978516, 26.592496871948242, 633.9058837890625);1;(49.991512298583984, 148.96006774902344, 46.17116165161133);(0.628557562828064, 0.5371401906013489);1;5.8567962646484375;1;(0.48972246050834656, 0.4331606328487396, 0.47491198778152466);(3.6313555240631104, 27.182762145996094, 636.8657836914062);1;(63.43257522583008, 138.73037719726562, 42.44781494140625);(0.6639626026153564, 0.5729843974113464);1;5.494842529296875;1;615160374668;(0.6407851790824547, 0.5192858329019365)
2002762307;(0.6348116397857666, 0.43282192945480347, 0.47484278678894043);(-60.76594161987305, 26.599390029907227, 633.9605712890625);1;(50.16145706176758, 149.8142852783203, 46.48208236694336);(0.6290051937103271, 0.5341471433639526);1;5.863067626953125;1;(0.4897204637527466, 0.43315181136131287, 0.4750331938266754);(3.6325554847717285, 27.188291549682617, 636.9262084960938);1;(63.5161247253418, 139.24061584472656, 42.633541107177734);(0.664182722568512, 0.5711965560913086);1;5.495330810546875;1;615160385771;(0.6407851790824547, 0.5192858329019365)
