device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1990404529;(0.6217384934425354, 0.42693811655044556, 0.4820653200149536);(-55.33019256591797, 28.791006088256836, 637.990966796875);1;(127.2842025756836, 202.02186584472656, 65.48407745361328);(0.8321541547775269, 0.3512149453163147);1;5.698455810546875;1;(0.47767555713653564, 0.4329746961593628, 0.4818800091743469);(9.046614646911621, 27.43927001953125, 640.2884521484375);1;(137.0350799560547, 183.1407012939453, 58.61190414428711);(0.8578388690948486, 0.417373389005661);1;5.4979095458984375;1;615148028146;(0.8354826261560847, 0.400243258135519)
1990415632;(0.6218119263648987, 0.4269345700740814, 0.4821334183216095);(-55.365718841552734, 28.793298721313477, 638.0220336914062);1;(125.00550842285156, 202.46070861816406, 65.64379119873047);(0.8261517882347107, 0.34967732429504395);1;5.6937408447265625;1;(0.47774702310562134, 0.4329567849636078, 0.4819459319114685);(9.014996528625488, 27.446434020996094, 640.3215942382812);1;(134.68370056152344, 184.2714080810547, 59.02342224121094);(0.8516451120376587, 0.41341155767440796);1;5.4993133544921875;1;615148039249;(0.8354826261560847, 0.400243258135519)
1990426735;(0.6218663454055786, 0.426917165517807, 0.48216259479522705);(-55.3911247253418, 28.79947280883789, 638.0341796875);1;(125.5880126953125, 201.24684143066406, 65.20197296142578);(0.8276861906051636, 0.35393068194389343);1;5.6906585693359375;1;(0.4778038263320923, 0.4329448938369751, 0.4819796085357666);(8.989761352539062, 27.450918197631836, 640.338623046875);1;(133.77273559570312, 184.0381622314453, 58.938533782958984);(0.849245548248291, 0.4142288863658905);1;5.5032501220703125;1;615148050352;(0.8220811465780591, 0.3630192166069899)
1990437838;(0.6219091415405273, 0.42690762877464294, 0.48232361674308777);(-55.417083740234375, 28.806028366088867, 638.112548828125);1;(126.5511245727539, 202.71409606933594, 65.73600769042969);(0.8302232027053833, 0.34878960251808167);1;5.688140869140625;1;(0.4778522551059723, 0.4329383671283722, 0.482144296169281);(8.969202041625977, 27.45646095275879, 640.421142578125);1;(132.44558715820312, 183.85275268554688, 58.871028900146484);(0.8457497358322144, 0.4148786664009094);1;5.5120391845703125;1;615148061454;(0.8220811465780591, 0.3630192166069899)
1990448941;(0.622016429901123, 0.42690014839172363, 0.48265907168388367);(-55.479190826416016, 28.815458297729492, 638.2752075195312);1;(127.63874816894531, 204.31240844726562, 66.31777954101562);(0.8330880999565125, 0.34318920969963074);1;5.685089111328125;1;(0.4779629707336426, 0.43291962146759033, 0.4824565351009369);(8.921721458435059, 27.469022750854492, 640.5775146484375);1;(133.78099060058594, 185.20889282226562, 59.36466598510742);(0.8492673635482788, 0.4101267158985138);1;5.511077880859375;1;615148072557;(0.8220811465780591, 0.3630192166069899)
1990460044;(0.622040331363678, 0.42689767479896545, 0.4827977418899536);(-55.495811462402344, 28.819257736206055, 638.34326171875);1;(126.3872299194336, 202.82960510253906, 65.778076171875);(0.8297914862632751, 0.34838491678237915);1;5.6907958984375;1;(0.4780055284500122, 0.4329243302345276, 0.4827052056789398);(8.904389381408691, 27.472614288330078, 640.7020874023438);1;(133.92747497558594, 187.0066375732422, 60.018985748291016);(0.8496531844139099, 0.4038274586200714);1;5.506683349609375;1;615148083660;(0.8220811465780591, 0.3630192166069899)
1990471148;(0.6220877170562744, 0.42688804864883423, 0.4829091727733612);(-55.52166748046875, 28.8247127532959, 638.3967895507812);1;(127.21340942382812, 203.92642211914062, 66.17730712890625);(0.8319676518440247, 0.34454166889190674);1;5.66668701171875;1;(0.4780351221561432, 0.4329240918159485, 0.4827919900417328);(8.891748428344727, 27.474445343017578, 640.74560546875);1;(132.89938354492188, 187.43495178222656, 60.174896240234375);(0.8469451069831848, 0.402326762676239);1;5.50445556640625;1;615148094765;(0.8220811465780591, 0.3630192166069899)
1990482251;(0.6221473813056946, 0.4268934726715088, 0.4832647740840912);(-55.563507080078125, 28.830549240112305, 638.571533203125);1;(126.543212890625, 205.82485961914062, 66.86827087402344);(0.8302024006843567, 0.3378896713256836);1;5.656524658203125;1;(0.47805729508399963, 0.4329342544078827, 0.48303502798080444);(8.883511543273926, 27.47614860534668, 640.8672485351562);1;(131.47064208984375, 188.5263214111328, 60.572105407714844);(0.8431817293167114, 0.3985026776790619);1;5.498046875;1;615148105868;(0.8220811465780591, 0.3630192166069899)
1990493354;(0.6221372485160828, 0.42691147327423096, 0.4833144545555115);(-55.561126708984375, 28.825706481933594, 638.5969848632812);1;(125.81319427490234, 209.82652282714844, 68.32475280761719);(0.828279435634613, 0.32386812567710876);1;5.6562652587890625;1;(0.4780542850494385, 0.4329580068588257, 0.48313048481941223);(8.885614395141602, 27.47023582458496, 640.915283203125);1;(130.39735412597656, 189.22496032714844, 60.82638168334961);(0.8403545022010803, 0.3960546851158142);1;5.4908599853515625;1;615148116971;(0.8220811465780591, 0.3630192166069899)
1990504457;(0.6221259236335754, 0.42693740129470825, 0.48332494497299194);(-55.5565185546875, 28.817325592041016, 638.6029663085938);1;(124.06739044189453, 209.8877716064453, 68.3470458984375);(0.8236808180809021, 0.32365351915359497);1;5.66082763671875;1;(0.4780494272708893, 0.43296924233436584, 0.48313915729522705);(8.887884140014648, 27.46666717529297, 640.9197387695312);1;(131.45327758789062, 189.7085418701172, 61.00237274169922);(0.8431359529495239, 0.3943602442741394);1;5.4780426025390625;1;615148128074;(0.8220811465780591, 0.3630192166069899)
1990515560;(0.6220924258232117, 0.42699962854385376, 0.483216792345047);(-55.5368766784668, 28.79427146911621, 638.5513916015625);1;(122.48648834228516, 211.3563232421875, 68.88153839111328);(0.8195165395736694, 0.3185078501701355);1;5.6477813720703125;1;(0.478039413690567, 0.43302208185195923, 0.48304077982902527);(8.89186954498291, 27.446863174438477, 640.8712768554688);1;(131.01600646972656, 190.13992309570312, 61.15940475463867);(0.8419840931892395, 0.3928486108779907);1;5.464935302734375;1;615148139176;(0.8220811465780591, 0.3630192166069899)
1990526663;(0.6220730543136597, 0.42700183391571045, 0.48310595750808716);(-55.52345657348633, 28.791152954101562, 638.4970092773438);1;(121.47445678710938, 209.84913635253906, 68.33297729492188);(0.8168507218360901, 0.3237888813018799);1;5.6282196044921875;1;(0.47803157567977905, 0.4330213963985443, 0.4829219877719879);(8.894530296325684, 27.444580078125, 640.8118896484375);1;(132.6854248046875, 189.61557006835938, 60.96855545043945);(0.8463815450668335, 0.3946859836578369);1;5.46343994140625;1;615148150279;(0.8194420555912307, 0.35697282384228857)
1990537766;(0.6220522522926331, 0.42701005935668945, 0.4830551743507385);(-55.51203536987305, 28.78738021850586, 638.47265625);1;(122.56813049316406, 210.2454833984375, 68.47724151611328);(0.819731593132019, 0.3224000036716461);1;5.6224212646484375;1;(0.4780054986476898, 0.43304136395454407, 0.4828665852546692);(8.905916213989258, 27.436790466308594, 640.7843627929688);1;(131.36033630371094, 189.67880249023438, 60.991580963134766);(0.8428910970687866, 0.3944643437862396);1;5.462249755859375;1;615148161382;(0.8194420555912307, 0.35697282384228857)
1990548869;(0.6220008134841919, 0.42699652910232544, 0.4830053746700287);(-55.4870719909668, 28.79109001159668, 638.4496459960938);1;(120.60385131835938, 210.65321350097656, 68.62566375732422);(0.8145574331283569, 0.3209712505340576);1;5.6061553955078125;1;(0.47795963287353516, 0.43306246399879456, 0.482820063829422);(8.926226615905762, 27.428884506225586, 640.7611083984375);1;(130.3303985595703, 190.8481903076172, 61.41717529296875);(0.8401780724525452, 0.39036694169044495);1;5.44677734375;1;615148172485;(0.8166894683631118, 0.3509772479522353)
1990559973;(0.6219735741615295, 0.4269922077655792, 0.4830186665058136);(-55.4755859375, 28.79298973083496, 638.457275390625);1;(120.63717651367188, 211.38502502441406, 68.89199829101562);(0.8146451711654663, 0.3184071183204651);1;5.6012115478515625;1;(0.47793179750442505, 0.4330693483352661, 0.48283398151397705);(8.938809394836426, 27.426971435546875, 640.7679443359375);1;(128.0742950439453, 190.8944091796875, 61.43399429321289);(0.8342353701591492, 0.3902050256729126);1;5.4273223876953125;1;615148183589;(0.8138243628748378, 0.3450346191363952)
1990571076;(0.6219534277915955, 0.42698583006858826, 0.48307591676712036);(-55.4691047668457, 28.796527862548828, 638.4863891601562);1;(119.45982360839844, 211.97862243652344, 69.10803985595703);(0.8115439414978027, 0.31632721424102783);1;5.587860107421875;1;(0.4779078960418701, 0.43306267261505127, 0.48289576172828674);(8.949929237365723, 27.430625915527344, 640.798583984375);1;(127.87010955810547, 191.06735229492188, 61.49693298339844);(0.833697497844696, 0.3895989656448364);1;5.4104156494140625;1;615148194692;(0.8138243628748378, 0.3450346191363952)
1990582179;(0.6219077110290527, 0.4269939064979553, 0.4831621050834656);(-55.45252990722656, 28.796010971069336, 638.5311889648438);1;(117.9284439086914, 213.43099975585938, 69.63664245605469);(0.8075101971626282, 0.31123825907707214);1;5.572021484375;1;(0.4778570830821991, 0.43307721614837646, 0.482975572347641);(8.97330093383789, 27.42764663696289, 640.83837890625);1;(126.30421447753906, 192.1958770751953, 61.90770721435547);(0.8295727372169495, 0.38564473390579224);1;5.394989013671875;1;615148205795;(0.8108477570847461, 0.3391470487824899)
1990593282;(0.621891975402832, 0.4269976317882538, 0.48321178555488586);(-55.447689056396484, 28.79597282409668, 638.5565185546875);1;(117.10221862792969, 214.2115936279297, 69.92076110839844);(0.8053337931632996, 0.30850300192832947);1;5.5645751953125;1;(0.4778350591659546, 0.43309083580970764, 0.48302674293518066);(8.983582496643066, 27.424236297607422, 640.8639526367188);1;(125.3335189819336, 192.67201232910156, 62.080989837646484);(0.8270156979560852, 0.3839762806892395);1;5.3899993896484375;1;615148216897;(0.8077607085667005, 0.333316628716232)
1990604385;(0.6218797564506531, 0.427033007144928, 0.4833073616027832);(-55.44635772705078, 28.78635025024414, 638.6051025390625);1;(115.29222106933594, 213.97674560546875, 69.8353042602539);(0.8005660772323608, 0.3093259334564209);1;5.5680694580078125;1;(0.47781479358673096, 0.4331127107143402, 0.4831259846687317);(8.993420600891113, 27.419092178344727, 640.9136962890625);1;(124.72334289550781, 193.1844940185547, 62.26753616333008);(0.8254084587097168, 0.3821806013584137);1;5.386688232421875;1;615148228000;(0.8077607085667005, 0.333316628716232)
1990615488;(0.6218512058258057, 0.4270680248737335, 0.4834994971752167);(-55.441917419433594, 28.779102325439453, 638.7023315429688);1;(114.84415435791016, 214.66961669921875, 70.08747863769531);(0.7993857860565186, 0.30689817667007446);1;5.5525360107421875;1;(0.4777728021144867, 0.4331817626953125, 0.48330870270729065);(9.013766288757324, 27.399965286254883, 641.0056762695312);1;(123.42005920410156, 195.27151489257812, 63.027156829833984);(0.821975588798523, 0.37486782670021057);1;5.3758697509765625;1;615148239103;(0.8045643141343399, 0.3275454304581086)
1990626591;(0.6218212842941284, 0.42708340287208557, 0.4836632013320923);(-55.4356689453125, 28.77780532836914, 638.7852172851562);1;(114.21581268310547, 214.78465270996094, 70.12936401367188);(0.7977306842803955, 0.3064950108528137);1;5.5460052490234375;1;(0.47775018215179443, 0.43320149183273315, 0.48348546028137207);(9.025205612182617, 27.39720344543457, 641.0941162109375);1;(123.79386138916016, 195.2409210205078, 63.01603317260742);(0.8229602575302124, 0.3749750256538391);1;5.365966796875;1;615148250206;(0.8045643141343399, 0.3275454304581086)
1990637694;(0.6217963099479675, 0.4270728528499603, 0.48377880454063416);(-55.42958068847656, 28.784061431884766, 638.843505859375);1;(114.786376953125, 215.8529510498047, 70.51817321777344);(0.7992336750030518, 0.3027518689632416);1;5.53021240234375;1;(0.477739542722702, 0.43323424458503723, 0.4836054742336273);(9.030936241149902, 27.388792037963867, 641.1544189453125);1;(124.1443862915039, 195.76304626464844, 63.206058502197266);(0.823883593082428, 0.37314555048942566);1;5.3646087646484375;1;615148261309;(0.8012597094513865, 0.32183550448738063)
1990648798;(0.6217341423034668, 0.4270501732826233, 0.4839524030685425);(-55.409523010253906, 28.795894622802734, 638.9319458007812);1;(114.03578186035156, 217.13172912597656, 70.98362731933594);(0.7972565293312073, 0.29827114939689636);1;5.519012451171875;1;(0.47768792510032654, 0.43326401710510254, 0.48376500606536865);(9.0552978515625, 27.38239860534668, 641.2342529296875);1;(123.55075073242188, 195.5684051513672, 63.135196685791016);(0.8223199248313904, 0.37382763624191284);1;5.3491973876953125;1;615148272413;(0.7978480686281486, 0.3161888795135571)
1990659901;(0.6216946244239807, 0.42703306674957275, 0.48404112458229065);(-55.395843505859375, 28.803844451904297, 638.9773559570312);1;(113.83527374267578, 217.77000427246094, 71.21593475341797);(0.7967283725738525, 0.2960346043109894);1;5.5142822265625;1;(0.47761601209640503, 0.43329736590385437, 0.4838584065437317);(9.088321685791016, 27.373462677001953, 641.2808837890625);1;(121.13108825683594, 196.07679748535156, 63.32024002075195);(0.815946102142334, 0.3720461130142212);1;5.3424530029296875;1;615148283516;(0.7978480686281486, 0.3161888795135571)
1990671004;(0.6216476559638977, 0.4270079433917999, 0.4840331971645355);(-55.374671936035156, 28.812341690063477, 638.9747924804688);1;(113.14090728759766, 219.33740234375, 71.78641510009766);(0.7948993444442749, 0.2905426621437073);1;5.507720947265625;1;(0.4775560200214386, 0.43331199884414673, 0.4838481545448303);(9.115205764770508, 27.368555068969727, 641.2755737304688);1;(120.33349609375, 197.3447265625, 63.78173065185547);(0.8138452768325806, 0.3676035404205322);1;5.325653076171875;1;615148294618;(0.7943306038043659, 0.310607561755604)
1990682107;(0.6215408444404602, 0.42698946595191956, 0.48393774032592773);(-55.323143005371094, 28.81699562072754, 638.9310913085938);1;(110.22527313232422, 221.2161407470703, 72.47018432617188);(0.7872192859649658, 0.2839597165584564);1;5.496612548828125;1;(0.4774537682533264, 0.43332648277282715, 0.4837568402290344);(9.160456657409668, 27.362119674682617, 641.2295532226562);1;(117.7896728515625, 198.58372497558594, 64.2326889038086);(0.8071447014808655, 0.36326223611831665);1;5.3168182373046875;1;615148305721;(0.7907085647185415, 0.30509353422914476)
1990693210;(0.6214877367019653, 0.42697665095329285, 0.48377880454063416);(-55.292747497558594, 28.81801414489746, 638.8538208007812);1;(108.62303161621094, 222.3958282470703, 72.8995590209961);(0.78299880027771, 0.2798260450363159);1;5.4928741455078125;1;(0.47742095589637756, 0.43331632018089294, 0.48358777165412903);(9.173943519592285, 27.362037658691406, 641.1447143554688);1;(117.50892639160156, 199.37059020996094, 64.51908111572266);(0.8064050078392029, 0.36050504446029663);1;5.3096771240234375;1;615148316824;(0.7907085647185415, 0.30509353422914476)
1990704313;(0.6214455366134644, 0.4269740581512451, 0.4837467074394226);(-55.27266311645508, 28.818401336669922, 638.8394775390625);1;(107.65938568115234, 222.14942932128906, 72.80989837646484);(0.7804604172706604, 0.2806893289089203);1;5.49102783203125;1;(0.4773803949356079, 0.4333185851573944, 0.4835515022277832);(9.191866874694824, 27.360668182373047, 641.1264038085938);1;(117.02775573730469, 200.15902709960938, 64.80606079101562);(0.8051376342773438, 0.35774242877960205);1;5.312042236328125;1;615148327927;(0.7869832382639156, 0.29964875604190366)
1990715416;(0.6213521361351013, 0.42695605754852295, 0.483729749917984);(-55.23046875, 28.824586868286133, 638.8342895507812);1;(105.74234771728516, 222.9504852294922, 73.10149383544922);(0.7754107117652893, 0.2778824269771576);1;5.4876556396484375;1;(0.4773199260234833, 0.43331968784332275, 0.48353394865989685);(9.218871116638184, 27.360143661499023, 641.1171875);1;(116.44977569580078, 202.01370239257812, 65.48110961914062);(0.803615152835846, 0.3512437045574188);1;5.3065185546875;1;615148339030;(0.7831559480312391, 0.2942751616976448)
1990726519;(0.621313750743866, 0.4269458055496216, 0.4838205575942993);(-55.217350006103516, 28.83026123046875, 638.8807983398438);1;(105.29950714111328, 223.17434692382812, 73.18297576904297);(0.7742443084716797, 0.2770981192588806);1;5.4913787841796875;1;(0.47726985812187195, 0.43332964181900024, 0.4836295247077942);(9.242037773132324, 27.359025955200195, 641.1647338867188);1;(115.53707885742188, 203.01712036132812, 65.84634399414062);(0.8012109994888306, 0.3477277457714081);1;5.3140106201171875;1;615148350133;(0.7831559480312391, 0.2942751616976448)
1990737623;(0.6212729215621948, 0.4269465208053589, 0.48390379548072815);(-55.202789306640625, 28.832136154174805, 638.923828125);1;(103.06718444824219, 224.3877410888672, 73.62459564208984);(0.7683641314506531, 0.2728464603424072);1;5.493133544921875;1;(0.4772275686264038, 0.43332353234291077, 0.4837161898612976);(9.261612892150879, 27.363082885742188, 641.2076416015625);1;(113.76661682128906, 203.13662719726562, 65.88983917236328);(0.796547532081604, 0.34730905294418335);1;5.3066253662109375;1;615148361237;(0.7792280538385077, 0.28897466040885167)
