device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1980189654;(0.6228528618812561, 0.4321504533290863, 0.48194053769111633);(-55.80958557128906, 27.039684295654297, 637.9631958007812);1;(101.41409301757812, 99.23216247558594, 28.07172203063965);(0.7640097141265869, 0.7113837599754333);1;5.4559783935546875;1;(0.4786081314086914, 0.4373893439769745, 0.4818068742752075);(8.642716407775879, 25.95355987548828, 640.3193969726562);1;(96.91011047363281, 93.60803985595703, 26.0246639251709);(0.7521458268165588, 0.7310903072357178);1;5.174407958984375;1;615137813394;(0.75, 0.75)
1980200757;(0.6229529976844788, 0.43209201097488403, 0.4817620813846588);(-55.84632873535156, 27.054887771606445, 637.8696899414062);1;(101.45901489257812, 98.5878677368164, 27.83721160888672);(0.7641279697418213, 0.713641345500946);1;5.45294189453125;1;(0.4787084460258484, 0.4372745454311371, 0.4816160798072815);(8.596161842346191, 25.987838745117188, 640.22314453125);1;(97.64720153808594, 93.31497955322266, 25.917987823486328);(0.7540873289108276, 0.7321171164512634);1;5.172454833984375;1;615137824497;(0.75, 0.75)
1980211860;(0.6230329871177673, 0.4320458471775055, 0.48161157965660095);(-55.87529373168945, 27.06668472290039, 637.791015625);1;(101.41941833496094, 96.3253402709961, 27.01371955871582);(0.7640236616134644, 0.7215691208839417);1;5.46160888671875;1;(0.47880619764328003, 0.4371548891067505, 0.4814489781856537);(8.550874710083008, 26.024215698242188, 640.138671875);1;(98.60164642333984, 92.09831237792969, 25.475147247314453);(0.7566014528274536, 0.7363803386688232);1;5.172760009765625;1;615137835600;(0.75, 0.75)
1980222963;(0.6232126355171204, 0.43195047974586487, 0.4812714755535126);(-55.94024658203125, 27.09036636352539, 637.6134643554688);1;(102.84577178955078, 95.12200927734375, 26.57573127746582);(0.7677809000015259, 0.7257855534553528);1;5.467803955078125;1;(0.4789396822452545, 0.43700042366981506, 0.4811522364616394);(8.488640785217285, 26.06947135925293, 639.9890747070312);1;(98.06367492675781, 91.50117492675781, 25.257822036743164);(0.7551843523979187, 0.738472580909729);1;5.176727294921875;1;615137846703;(0.75, 0.75)
1980234066;(0.6232826709747314, 0.43193769454956055, 0.48108288645744324);(-55.963050842285156, 27.090255737304688, 637.5167236328125);1;(103.38325500488281, 94.54769134521484, 26.366689682006836);(0.769196629524231, 0.7277977466583252);1;5.4840850830078125;1;(0.47903087735176086, 0.43695300817489624, 0.4809510409832001);(8.446331977844238, 26.0809383392334, 639.8885498046875);1;(98.32803344726562, 91.76045989990234, 25.352205276489258);(0.7558807730674744, 0.7375641465187073);1;5.180511474609375;1;615137857806;(0.75, 0.75)
1980245169;(0.6233318448066711, 0.4319553077220917, 0.4809001386165619);(-55.976810455322266, 27.080223083496094, 637.4241333007812);1;(105.3391342163086, 95.3044204711914, 26.642127990722656);(0.7743486762046814, 0.7251462936401367);1;5.468597412109375;1;(0.47909003496170044, 0.43696531653404236, 0.48075035214424133);(8.418578147888184, 26.072498321533203, 639.788818359375);1;(97.83397674560547, 91.87307739257812, 25.393203735351562);(0.7545793056488037, 0.7371695041656494);1;5.180938720703125;1;615137868908;(0.75, 0.75)
1980256273;(0.6234011054039001, 0.43211930990219116, 0.4805556535720825);(-55.99210739135742, 27.017791748046875, 637.2523803710938);1;(103.25293731689453, 97.14065551757812, 27.310447692871094);(0.768853485584259, 0.7187122702598572);1;5.4715423583984375;1;(0.4791848361492157, 0.43701115250587463, 0.4804443418979645);(8.374309539794922, 26.050559997558594, 639.6371459960938);1;(97.95594024658203, 91.25885009765625, 25.16962242126465);(0.7549005746841431, 0.7393217086791992);1;5.18280029296875;1;615137880012;(0.75, 0.75)
1980267376;(0.6234502196311951, 0.43222373723983765, 0.48043519258499146);(-56.00843048095703, 26.980119705200195, 637.1920166015625);1;(102.9285659790039, 98.09115600585938, 27.656415939331055);(0.7679990530014038, 0.7153818011283875);1;5.4665985107421875;1;(0.4792364537715912, 0.4370911717414856, 0.480314701795578);(8.35061264038086, 26.020910263061523, 639.5737915039062);1;(98.25635528564453, 91.50787353515625, 25.26026153564453);(0.7556919455528259, 0.7384491562843323);1;5.18017578125;1;615137891115;(0.75, 0.75)
1980278479;(0.6234874725341797, 0.43231725692749023, 0.4804443418979645);(-56.02516555786133, 26.94886589050293, 637.1964721679688);1;(103.33203887939453, 99.0567626953125, 28.007856369018555);(0.769061803817749, 0.7119982838630676);1;5.4691009521484375;1;(0.47927117347717285, 0.4371764659881592, 0.4803279936313629);(8.335461616516113, 25.992483139038086, 639.581787109375);1;(98.36683654785156, 92.47061920166016, 25.61069679260254);(0.7559829354286194, 0.7350756525993347);1;5.1843719482421875;1;615137902218;(0.75, 0.75)
1980289582;(0.6235330700874329, 0.4324355125427246, 0.48047497868537903);(-56.04646301269531, 26.909770965576172, 637.211669921875);1;(103.6283187866211, 97.9395751953125, 27.601224899291992);(0.7698422074317932, 0.7159128785133362);1;5.4746551513671875;1;(0.4793073832988739, 0.43732208013534546, 0.48035961389541626);(8.319934844970703, 25.944196701049805, 639.5997924804688);1;(97.37405395507812, 93.59581756591797, 26.02025032043457);(0.7533679008483887, 0.7311330437660217);1;5.188323974609375;1;615137913321;(0.75, 0.75)
1980300685;(0.6235455870628357, 0.43247300386428833, 0.4806043803691864);(-56.05760192871094, 26.89989471435547, 637.276123046875);1;(103.89302825927734, 97.92603302001953, 27.596290588378906);(0.7705395817756653, 0.7159603238105774);1;5.4723663330078125;1;(0.479321151971817, 0.4373832046985626, 0.4805041551589966);(8.314913749694824, 25.926591873168945, 639.6729125976562);1;(97.42945098876953, 95.28881072998047, 26.636430740356445);(0.753513753414154, 0.7252009510993958);1;5.19952392578125;1;615137924424;(0.75, 0.75)
1980311788;(0.6235352754592896, 0.43249404430389404, 0.4807547628879547);(-56.0595588684082, 26.896089553833008, 637.3516235351562);1;(101.59776306152344, 97.93673706054688, 27.600204467773438);(0.7644935846328735, 0.7159227728843689);1;5.484344482421875;1;(0.47932496666908264, 0.43740153312683105, 0.4806697964668274);(8.3143310546875, 25.92378807067871, 639.7559204101562);1;(96.98861694335938, 95.07441711425781, 26.558372497558594);(0.7523525953292847, 0.7259522676467896);1;5.2028350830078125;1;615137935527;(0.75, 0.75)
1980322891;(0.623511016368866, 0.432526171207428, 0.48107799887657166);(-56.06294631958008, 26.89227867126465, 637.513916015625);1;(101.03467559814453, 98.27887725830078, 27.724735260009766);(0.7630103230476379, 0.714724063873291);1;5.4912261962890625;1;(0.47932595014572144, 0.43743085861206055, 0.4809636175632477);(8.315896034240723, 25.919902801513672, 639.903076171875);1;(97.30204010009766, 94.7120132446289, 26.42647933959961);(0.7531781792640686, 0.7272220849990845);1;5.2104644775390625;1;615137946630;(0.75, 0.75)
1980333994;(0.6234856247901917, 0.4325442910194397, 0.4812496304512024);(-56.05915832519531, 26.88997459411621, 637.6005859375);1;(101.19593811035156, 97.9835433959961, 27.617258071899414);(0.7634350061416626, 0.715758740901947);1;5.4993896484375;1;(0.47930940985679626, 0.43744152784347534, 0.4811576008796692);(8.32459545135498, 25.92030906677246, 640.0);1;(96.75047302246094, 93.00093841552734, 25.80371856689453);(0.7517253160476685, 0.7332175374031067);1;5.208099365234375;1;615137957732;(0.75, 0.75)
1980345098;(0.6234609484672546, 0.43254637718200684, 0.48138758540153503);(-56.054237365722656, 26.892311096191406, 637.6702270507812);1;(101.9747085571289, 96.15027618408203, 26.949993133544922);(0.765486478805542, 0.7221825122833252);1;5.4990386962890625;1;(0.4793004095554352, 0.43744727969169617, 0.48131346702575684);(8.329643249511719, 25.921566009521484, 640.0779418945312);1;(97.94725799560547, 92.06819915771484, 25.464248657226562);(0.7548777461051941, 0.7364858388900757);1;5.211761474609375;1;615137968836;(0.75, 0.75)
1980356201;(0.6234011650085449, 0.43259504437446594, 0.48163536190986633);(-56.03851318359375, 26.881576538085938, 637.7965087890625);1;(102.44059753417969, 96.07942199707031, 26.92423439025879);(0.7667136192321777, 0.7224305868148804);1;5.5058746337890625;1;(0.47926458716392517, 0.43748903274536133, 0.48153209686279297);(8.347254753112793, 25.912111282348633, 640.1875);1;(99.2175521850586, 90.75591278076172, 24.986602783203125);(0.7582238912582397, 0.741084098815918);1;5.216400146484375;1;615137979939;(0.75, 0.75)
1980367304;(0.6233474612236023, 0.43262210488319397, 0.4816981256008148);(-56.01740264892578, 26.874149322509766, 637.8302001953125);1;(101.57707214355469, 96.79020690917969, 27.182941436767578);(0.764439046382904, 0.7199401259422302);1;5.504486083984375;1;(0.4792158305644989, 0.4375362992286682, 0.48160144686698914);(8.369677543640137, 25.897857666015625, 640.2224731445312);1;(99.56021881103516, 90.13326263427734, 24.75995445251465);(0.7591264247894287, 0.7432657480239868);1;5.221221923828125;1;615137991042;(0.75, 0.75)
1980378407;(0.6232924461364746, 0.43263667821884155, 0.48165613412857056);(-55.99114990234375, 26.86870574951172, 637.8116455078125);1;(102.41222381591797, 98.20366668701172, 27.69739532470703);(0.766638994216919, 0.7149875164031982);1;5.5113525390625;1;(0.4791345000267029, 0.43757739663124084, 0.48155394196510315);(8.405933380126953, 25.88341522216797, 640.1988525390625);1;(97.95114135742188, 90.1709213256836, 24.773651123046875);(0.7548879384994507, 0.7431337237358093);1;5.221099853515625;1;615138002145;(0.75, 0.75)
1980389510;(0.6231381297111511, 0.43263426423072815, 0.48162633180618286);(-55.921470642089844, 26.8697452545166, 637.802734375);1;(102.43083953857422, 97.86943817138672, 27.57570457458496);(0.7666880488395691, 0.7161586880683899);1;5.5164337158203125;1;(0.4790040850639343, 0.43762603402137756, 0.4815272092819214);(8.464308738708496, 25.867048263549805, 640.185302734375);1;(98.07511901855469, 90.39185333251953, 24.85407829284668);(0.755214512348175, 0.7423595190048218);1;5.2252197265625;1;615138013248;(0.75, 0.75)
1980400613;(0.6230437755584717, 0.4325992465019226, 0.48158973455429077);(-55.87812042236328, 26.881208419799805, 637.7876586914062);1;(103.58134460449219, 96.3966064453125, 27.03961944580078);(0.7697184681892395, 0.7213193774223328);1;5.5228424072265625;1;(0.4789043366909027, 0.4376503527164459, 0.4814853370189667);(8.508769035339355, 25.858415603637695, 640.1641235351562);1;(97.5205307006836, 90.94315338134766, 25.05474281311035);(0.753753662109375, 0.7404278516769409);1;5.22802734375;1;615138024352;(0.75, 0.75)
1980411716;(0.6229484677314758, 0.43257492780685425, 0.4815768897533417);(-55.83535385131836, 26.889602661132812, 637.7846069335938);1;(102.3129653930664, 96.67286682128906, 27.140178680419922);(0.7663774490356445, 0.7203513979911804);1;5.5258026123046875;1;(0.47880491614341736, 0.4376588761806488, 0.4814698398113251);(8.553210258483887, 25.855623245239258, 640.1558837890625);1;(98.13646697998047, 90.93199920654297, 25.050674438476562);(0.7553761601448059, 0.7404670119285583);1;5.2349395751953125;1;615138035454;(0.75, 0.75)
1980422819;(0.6227273344993591, 0.43247953057289124, 0.48154881596565247);(-55.73630905151367, 26.922136306762695, 637.7777709960938);1;(102.073974609375, 96.59374237060547, 27.11138153076172);(0.7657479643821716, 0.7206286191940308);1;5.5295562744140625;1;(0.47861504554748535, 0.4376673996448517, 0.481442391872406);(8.638059616088867, 25.852907180786133, 640.14111328125);1;(97.57588958740234, 90.96965026855469, 25.06437873840332);(0.7538995742797852, 0.7403351664543152);1;5.239990234375;1;615138046557;(0.75, 0.75)
1980433923;(0.6226133704185486, 0.4324370324611664, 0.4815141558647156);(-55.68436813354492, 26.93624496459961, 637.7643432617188);1;(101.92948913574219, 97.18484497070312, 27.326513290405273);(0.765367329120636, 0.7185573577880859);1;5.5350494384765625;1;(0.4784950017929077, 0.43767407536506653, 0.48140379786491394);(8.691583633422852, 25.850345611572266, 640.1212158203125);1;(97.90679168701172, 90.85133361816406, 25.02130889892578);(0.7547711730003357, 0.7407495975494385);1;5.2404022216796875;1;615138057661;(0.75, 0.75)
1980445026;(0.6224976778030396, 0.4324023723602295, 0.48154187202453613);(-55.63435745239258, 26.949066162109375, 637.7820434570312);1;(102.71941375732422, 96.55047607421875, 27.095624923706055);(0.7674481272697449, 0.7207801342010498);1;5.5325775146484375;1;(0.4783778786659241, 0.43770816922187805, 0.4814341962337494);(8.744335174560547, 25.8399715423584, 640.1361083984375);1;(98.01586151123047, 91.53226470947266, 25.26915740966797);(0.7550584673881531, 0.7383636832237244);1;5.2390289306640625;1;615138068764;(0.75, 0.75)
1980456129;(0.6222515106201172, 0.43236488103866577, 0.4816538095474243);(-55.530174255371094, 26.965328216552734, 637.8466796875);1;(104.47087097167969, 97.47972869873047, 27.43385124206543);(0.7720616459846497, 0.7175241708755493);1;5.5386199951171875;1;(0.47815388441085815, 0.4377637207508087, 0.4815292954444885);(8.845450401306152, 25.824077606201172, 640.1829223632812);1;(98.27669525146484, 92.12544250488281, 25.485057830810547);(0.7557454705238342, 0.7362852096557617);1;5.245391845703125;1;615138079867;(0.75, 0.75)
1980467232;(0.6220966577529907, 0.43235382437705994, 0.48176634311676025);(-55.46642303466797, 26.972244262695312, 637.908447265625);1;(104.35787200927734, 98.12113189697266, 27.66730308532715);(0.7717639207839966, 0.7152767777442932);1;5.53472900390625;1;(0.4779990017414093, 0.43781039118766785, 0.48164623975753784);(8.915765762329102, 25.811372756958008, 640.2410278320312);1;(98.30359649658203, 92.5054702758789, 25.62339973449707);(0.7558163404464722, 0.7349535822868347);1;5.2540130615234375;1;615138090970;(0.75, 0.75)
1980478335;(0.6219674348831177, 0.43235650658607483, 0.4818080961704254);(-55.410953521728516, 26.972959518432617, 637.9342041015625);1;(103.45861053466797, 97.5830307006836, 27.471437454223633);(0.7693951725959778, 0.7171621918678284);1;5.5416412353515625;1;(0.47783994674682617, 0.4378649890422821, 0.4816935956478119);(8.987508773803711, 25.794597625732422, 640.264404296875);1;(97.33060455322266, 91.63863372802734, 25.307889938354492);(0.7532534003257751, 0.7379909753799438);1;5.2593231201171875;1;615138102073;(0.75, 0.75)
1980489438;(0.6216405630111694, 0.4324072003364563, 0.4818693995475769);(-55.268577575683594, 26.959125518798828, 637.9779663085938);1;(101.19042205810547, 95.90559387207031, 26.860902786254883);(0.763420581817627, 0.7230398058891296);1;5.5444793701171875;1;(0.4775657653808594, 0.43804699182510376, 0.4817446172237396);(9.111236572265625, 25.735593795776367, 640.2905883789062);1;(96.05130767822266, 91.78968048095703, 25.362871170043945);(0.7498835921287537, 0.7374617457389832);1;5.26123046875;1;615138113175;(0.75, 0.75)
1980500541;(0.6214907765388489, 0.43245118856430054, 0.48183533549308777);(-55.20060348510742, 26.944536209106445, 637.9673461914062);1;(101.7914810180664, 94.19823455810547, 26.239477157592773);(0.7650038003921509, 0.7290221452713013);1;5.553619384765625;1;(0.4774104058742523, 0.438198059797287, 0.48170506954193115);(9.181025505065918, 25.68470573425293, 640.2717895507812);1;(96.1227035522461, 91.79931640625, 25.36636734008789);(0.7500717639923096, 0.737427830696106);1;5.26129150390625;1;615138124278;(0.75, 0.75)
1980511644;(0.6213617324829102, 0.43251314759254456, 0.4819362759590149);(-55.14761734008789, 26.92666244506836, 638.0234375);1;(103.75078582763672, 95.19732666015625, 26.603120803833008);(0.7701647877693176, 0.7255215048789978);1;5.546630859375;1;(0.47728273272514343, 0.4383159279823303, 0.48181432485580444);(9.239356994628906, 25.6478271484375, 640.3271484375);1;(97.04541778564453, 91.89146423339844, 25.3999080657959);(0.7525022029876709, 0.7371048331260681);1;5.259979248046875;1;615138135381;(0.75, 0.75)
1980522748;(0.621092677116394, 0.4325881898403168, 0.4821391701698303);(-55.03688430786133, 26.907331466674805, 638.1356811523438);1;(105.55923461914062, 95.54867553710938, 26.730998992919922);(0.7749283313751221, 0.7242904305458069);1;5.5546417236328125;1;(0.47705474495887756, 0.43847987055778503, 0.48199108242988586);(9.343294143676758, 25.59721565246582, 640.4160766601562);1;(98.33268737792969, 91.1763916015625, 25.13961410522461);(0.7558929920196533, 0.7396105527877808);1;5.266357421875;1;615138146485;(0.75, 0.75)
1980533851;(0.6209390163421631, 0.4325924515724182, 0.4822932183742523);(-54.9753303527832, 26.910005569458008, 638.21826171875);1;(104.91999816894531, 96.2679214477539, 26.992794036865234);(0.7732446193695068, 0.7217702865600586);1;5.552093505859375;1;(0.47689858078956604, 0.43854770064353943, 0.482156366109848);(9.414673805236816, 25.578330993652344, 640.49853515625);1;(98.91112518310547, 90.76943969726562, 24.991487503051758);(0.7574166655540466, 0.7410366535186768);1;5.270416259765625;1;615138157588;(0.75, 0.75)
1980544954;(0.6207940578460693, 0.43255218863487244, 0.48232531547546387);(-54.91246795654297, 26.924949645996094, 638.2391967773438);1;(104.03636169433594, 95.94664764404297, 26.875850677490234);(0.7709169387817383, 0.7228958606719971);1;5.5451507568359375;1;(0.47674983739852905, 0.43857890367507935, 0.4821888506412506);(9.481637001037598, 25.569063186645508, 640.51416015625);1;(98.53863525390625, 89.89896392822266, 24.674652099609375);(0.7564355731010437, 0.7440868616104126);1;5.27734375;1;615138168691;(0.75, 0.75)
