device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2072608317;(0.5593554973602295, 0.6307533383369446, 0.5340847373008728);(-27.991884231567383, -40.876155853271484, 665.2000732421875);1;(-99.10680389404297, 79.46307373046875, 20.876325607299805);(0.23581786453723907, 0.7806532979011536);1;3.5796356201171875;1;(0.44742825627326965, 0.6353959441184998, 0.5343707203865051);(24.118953704833984, -42.024192810058594, 665.423583984375);1;(-96.27365112304688, 82.40957641601562, 21.948772430419922);(0.24328066408634186, 0.7703290581703186);1;3.622039794921875;1;1029202865634;(0.25, 0.75)
2072619420;(0.5593570470809937, 0.630774736404419, 0.534127414226532);(-27.993392944335938, -40.88491439819336, 665.2208862304688);1;(-97.95841979980469, 78.79314422607422, 20.632511138916016);(0.23884278535842896, 0.7830005288124084);1;3.589385986328125;1;(0.44743672013282776, 0.6354062557220459, 0.5344133377075195);(24.115814208984375, -42.02915573120117, 665.4447631835938);1;(-96.17293548583984, 83.18183898925781, 22.229835510253906);(0.24354597926139832, 0.7676231861114502);1;3.6291656494140625;1;1029202876736;(0.25, 0.75)
2072630523;(0.5593782663345337, 0.63081955909729, 0.534208357334137);(-28.004785537719727, -40.9030647277832, 665.2598266601562);1;(-98.96922302246094, 79.58067321777344, 20.919170379638672);(0.23618023097515106, 0.780241072177887);1;3.5759735107421875;1;(0.4474596083164215, 0.6354224681854248, 0.5344991683959961);(24.10675621032715, -42.0376091003418, 665.487548828125);1;(-96.5519790649414, 83.08012390136719, 22.192798614501953);(0.24254758656024933, 0.7679795026779175);1;3.629547119140625;1;1029202887839;(0.25, 0.75)
2072641626;(0.55938720703125, 0.6308399438858032, 0.5342736840248108);(-28.010221481323242, -40.912200927734375, 665.2918090820312);1;(-98.89753723144531, 80.52961730957031, 21.26455307006836);(0.2363690733909607, 0.7769161462783813);1;3.573577880859375;1;(0.4474758505821228, 0.6354288458824158, 0.5345578789710999);(24.100282669067383, -42.04176330566406, 665.5169677734375);1;(-97.74610900878906, 83.00725555419922, 22.1662540435791);(0.23940211534500122, 0.7682348489761353);1;3.6324005126953125;1;1029202898943;(0.25, 0.75)
2072652729;(0.5593996047973633, 0.6308424472808838, 0.5343269109725952);(-28.0170841217041, -40.914710998535156, 665.3180541992188);1;(-98.95475006103516, 82.06245422363281, 21.822444915771484);(0.2362184375524521, 0.7715453505516052);1;3.5778350830078125;1;(0.44749149680137634, 0.6354231834411621, 0.5346113443374634);(24.093971252441406, -42.04157638549805, 665.5440063476562);1;(-97.77580261230469, 82.05863952636719, 21.820993423461914);(0.23932386934757233, 0.7715586423873901);1;3.6256256103515625;1;1029202910046;(0.25, 0.75)
2072663833;(0.5594319701194763, 0.6308562159538269, 0.534487783908844);(-28.035470962524414, -40.9245491027832, 665.3973388671875);1;(-98.28581237792969, 82.82746887207031, 22.100852966308594);(0.23798048496246338, 0.7688647508621216);1;3.5826568603515625;1;(0.4475245177745819, 0.6354219317436218, 0.5347767472267151);(24.081605911254883, -42.046531677246094, 665.6270751953125);1;(-97.96748352050781, 82.26885223388672, 21.89754867553711);(0.2388189285993576, 0.7708221673965454);1;3.626434326171875;1;1029202921150;(0.25, 0.75)
2072674936;(0.5594421029090881, 0.630859375, 0.53453528881073);(-28.041154861450195, -40.9271354675293, 665.4207153320312);1;(-97.13351440429688, 82.88277435302734, 22.120990753173828);(0.2410157471895218, 0.7686709761619568);1;3.5937652587890625;1;(0.4475415050983429, 0.6354299783706665, 0.5348182320594788);(24.0744571685791, -42.05071258544922, 665.6478881835938);1;(-98.26286315917969, 82.69988250732422, 22.0544490814209);(0.23804084956645966, 0.769311785697937);1;3.623291015625;1;1029202932254;(0.25, 0.75)
2072686039;(0.5594534277915955, 0.6308838725090027, 0.5345632433891296);(-28.04689598083496, -40.936553955078125, 665.4339599609375);1;(-97.10386657714844, 83.3380126953125, 22.286693572998047);(0.24109385907649994, 0.7670758962631226);1;3.590423583984375;1;(0.4475610852241516, 0.6354530453681946, 0.5348476767539978);(24.065937042236328, -42.05976104736328, 665.662353515625);1;(-96.5011978149414, 83.36414337158203, 22.296222686767578);(0.24268126487731934, 0.7669841647148132);1;3.6208648681640625;1;1029202943357;(0.25, 0.75)
2072697142;(0.5594820380210876, 0.630965530872345, 0.5346037745475769);(-28.06074333190918, -40.96629333496094, 665.4518432617188);1;(-97.02886962890625, 83.68648529052734, 22.413501739501953);(0.24129141867160797, 0.7658548355102539);1;3.5982208251953125;1;(0.44759538769721985, 0.635558009147644, 0.534889280796051);(24.051000595092773, -42.097774505615234, 665.681396484375);1;(-96.90872955322266, 84.50989532470703, 22.71320152282715);(0.24160780012607574, 0.7629696130752563);1;3.6219635009765625;1;1029202954460;(0.25, 0.75)
2072708245;(0.5594849586486816, 0.6309986114501953, 0.5346165895462036);(-28.06220245361328, -40.97819137573242, 665.4574584960938);1;(-97.79532623291016, 82.61021423339844, 22.021757125854492);(0.23927246034145355, 0.7696260213851929);1;3.56011962890625;1;(0.4476131796836853, 0.6355869770050049, 0.5348792672157288);(24.0426082611084, -42.107627868652344, 665.676025390625);1;(-95.98397827148438, 84.43604278564453, 22.68632698059082);(0.24404364824295044, 0.7632282972335815);1;3.6305084228515625;1;1029202965563;(0.25, 0.75)
2072719348;(0.5594982504844666, 0.6310580372810364, 0.5345901846885681);(-28.067607879638672, -40.99811935424805, 665.4428100585938);1;(-97.89278411865234, 83.0288314819336, 22.174121856689453);(0.23901575803756714, 0.7681592106819153);1;3.5609283447265625;1;(0.44762682914733887, 0.6356224417686462, 0.5348591208457947);(24.03596305847168, -42.11940383911133, 665.6654052734375);1;(-96.53593444824219, 85.35663604736328, 23.02140235900879);(0.2425898015499115, 0.7600027322769165);1;3.6277008056640625;1;1029202976666;(0.25, 0.75)
2072730451;(0.5595558285713196, 0.6311818361282349, 0.5344613194465637);(-28.091148376464844, -41.037376403808594, 665.374755859375);1;(-95.4697036743164, 81.53604125976562, 21.630823135375977);(0.2453983873128891, 0.7733899354934692);1;3.571014404296875;1;(0.4476976692676544, 0.6357105374336243, 0.5347567200660706);(24.001399993896484, -42.147193908691406, 665.6135864257812);1;(-95.9084243774414, 84.10943603515625, 22.567472457885742);(0.24424274265766144, 0.7643728852272034);1;3.6363525390625;1;1029202987770;(0.25, 0.75)
2072741554;(0.559573233127594, 0.6311951279640198, 0.5345199108123779);(-28.100414276123047, -41.04386520385742, 665.4033813476562);1;(-96.08492279052734, 81.86688995361328, 21.751243591308594);(0.24377784132957458, 0.7722306251525879);1;3.5963287353515625;1;(0.44772109389305115, 0.6357496380805969, 0.5347944498062134);(23.991296768188477, -42.16212463378906, 665.6318969726562);1;(-95.84725189208984, 83.94573211669922, 22.507883071899414);(0.24440382421016693, 0.7649463415145874);1;3.6438446044921875;1;1029202998873;(0.25, 0.75)
2072752658;(0.5595828294754028, 0.6312134265899658, 0.5345824956893921);(-28.106115341186523, -41.05217361450195, 665.4339599609375);1;(-96.25269317626953, 79.48090362548828, 20.882801055908203);(0.24333588778972626, 0.7805909514427185);1;3.57122802734375;1;(0.4477454423904419, 0.6357730627059937, 0.5348619222640991);(23.981246948242188, -42.17251968383789, 665.6654663085938);1;(-96.7074966430664, 81.86375427246094, 21.750089645385742);(0.2421378642320633, 0.7722415924072266);1;3.66131591796875;1;1029203009977;(0.25, 0.75)
2072763761;(0.5596055388450623, 0.631280243396759, 0.5349552035331726);(-28.12425422668457, -41.08696365356445, 665.6179809570312);1;(-97.50471496582031, 79.16909790039062, 20.76936149597168);(0.2400379180908203, 0.7816833257675171);1;3.5762939453125;1;(0.44780388474464417, 0.6358223557472229, 0.5352464318275452);(23.961084365844727, -42.20212936401367, 665.8570556640625);1;(-95.9598159790039, 81.48849487304688, 21.613496780395508);(0.24410732090473175, 0.7735564708709717);1;3.6610107421875;1;1029203021081;(0.25, 0.75)
2072774864;(0.5596182942390442, 0.6313192248344421, 0.5351446270942688);(-28.134033203125, -41.106414794921875, 665.7113037109375);1;(-97.18156433105469, 78.79166412353516, 20.631990432739258);(0.24088917672634125, 0.7830058932304382);1;3.57220458984375;1;(0.4478146731853485, 0.6358473300933838, 0.5354052782058716);(23.958972930908203, -42.21588897705078, 665.9358520507812);1;(-96.76396942138672, 80.9384765625, 21.413297653198242);(0.2419891506433487, 0.7754837274551392);1;3.6493377685546875;1;1029203032184;(0.25, 0.75)
2072785967;(0.5596325993537903, 0.6313546895980835, 0.5352849364280701);(-28.143463134765625, -41.12312698364258, 665.7802124023438);1;(-97.19713592529297, 82.32783508300781, 21.919065475463867);(0.2408481240272522, 0.77061527967453);1;3.612091064453125;1;(0.44782981276512146, 0.6358744502067566, 0.535555899143219);(23.95469093322754, -42.23017501831055, 666.0106811523438);1;(-95.56597900390625, 82.97702026367188, 22.155269622802734);(0.24514473974704742, 0.7683407068252563);1;3.6295928955078125;1;1029203043286;(0.25, 0.75)
2072797070;(0.5596474409103394, 0.6314103603363037, 0.5356534719467163);(-28.157941818237305, -41.153907775878906, 665.9624633789062);1;(-97.68694305419922, 83.38397216796875, 22.30343246459961);(0.23955793678760529, 0.7669147253036499);1;3.617095947265625;1;(0.4478534162044525, 0.6359054446220398, 0.5359505414962769);(23.950868606567383, -42.25356674194336, 666.2071533203125);1;(-96.53675079345703, 82.51725006103516, 21.98796272277832);(0.2425876259803772, 0.7699516415596008);1;3.6345977783203125;1;1029203054390;(0.25, 0.75)
2072808173;(0.5596594214439392, 0.631417989730835, 0.535774290561676);(-28.166015625, -41.160308837890625, 666.0223388671875);1;(-97.83796691894531, 85.94563293457031, 23.235794067382812);(0.23916010558605194, 0.7579389214515686);1;3.6345062255859375;1;(0.4478690028190613, 0.6359089612960815, 0.5360522270202637);(23.94544219970703, -42.258087158203125, 666.258056640625);1;(-96.13895416259766, 84.011962890625, 22.532007217407227);(0.24363547563552856, 0.7647143602371216);1;3.644683837890625;1;1029203065493;(0.25, 0.75)
2072819276;(0.5596697926521301, 0.6314201354980469, 0.5358511805534363);(-28.17245101928711, -41.163455963134766, 666.0604248046875);1;(-98.21844482421875, 86.2773666381836, 23.356542587280273);(0.23815792798995972, 0.7567765712738037);1;3.639251708984375;1;(0.44787922501564026, 0.6359033584594727, 0.536129891872406);(23.942054748535156, -42.25865173339844, 666.2970581054688);1;(-99.85379028320312, 84.54446411132812, 22.725831985473633);(0.23385022580623627, 0.7628485560417175);1;3.681793212890625;1;1029203076597;(0.25, 0.75)
2072830379;(0.5596806406974792, 0.6314218640327454, 0.5358902812004089);(-28.17833709716797, -41.16530227661133, 666.0796508789062);1;(-98.63792419433594, 86.3613510131836, 23.38711166381836);(0.23705296218395233, 0.7564823031425476);1;3.6368865966796875;1;(0.44789838790893555, 0.6358888745307922, 0.5361690521240234);(23.93380355834961, -42.25495147705078, 666.3172607421875);1;(-100.14412689208984, 84.63087463378906, 22.757286071777344);(0.23308546841144562, 0.7625457644462585);1;3.6779632568359375;1;1029203087700;(0.25, 0.75)
2072841483;(0.5596832036972046, 0.6314066648483276, 0.5358469486236572);(-28.178668975830078, -41.1586799621582, 666.0582885742188);1;(-98.63130187988281, 83.79048156738281, 22.451400756835938);(0.23707041144371033, 0.7654902935028076);1;3.6105194091796875;1;(0.44789788126945496, 0.635870099067688, 0.5361294150352478);(23.933305740356445, -42.24716567993164, 666.2978515625);1;(-100.23469543457031, 84.1890640258789, 22.59647560119629);(0.23284688591957092, 0.7640937566757202);1;3.67279052734375;1;1029203098804;(0.25, 0.75)
2072852586;(0.559690535068512, 0.6313926577568054, 0.5358328819274902);(-28.181842803955078, -41.153404235839844, 666.0514526367188);1;(-98.59325408935547, 81.17845153808594, 21.500694274902344);(0.23717062175273895, 0.7746427059173584);1;3.5508880615234375;1;(0.4479055404663086, 0.635848879814148, 0.5360834002494812);(23.9288387298584, -42.23834991455078, 666.2754516601562);1;(-97.93882751464844, 83.00778198242188, 22.166515350341797);(0.23889441788196564, 0.7682328820228577);1;3.6399993896484375;1;1029203109908;(0.25, 0.75)
2072863689;(0.5596915483474731, 0.6313030123710632, 0.5354998707771301);(-28.175630569458008, -41.1119270324707, 665.8873291015625);1;(-97.58942413330078, 80.26832580566406, 21.169443130493164);(0.23981480300426483, 0.7778317928314209);1;3.5568695068359375;1;(0.4479122757911682, 0.6358012557029724, 0.5358057618141174);(23.920629501342773, -42.21305847167969, 666.1382446289062);1;(-98.24781036376953, 84.04417419433594, 22.543746948242188);(0.23808051645755768, 0.7646014094352722);1;3.6436920166015625;1;1029203121011;(0.25, 0.75)
2072874792;(0.5596959590911865, 0.6312664151191711, 0.5353914499282837);(-28.175559997558594, -41.09586715698242, 665.8339233398438);1;(-96.01911926269531, 81.37886047363281, 21.57363510131836);(0.24395114183425903, 0.7739406228065491);1;3.5888671875;1;(0.447917103767395, 0.6357808709144592, 0.5357280373573303);(23.916955947875977, -42.20352554321289, 666.0999755859375);1;(-100.20146179199219, 84.50909423828125, 22.712953567504883);(0.2329344004392624, 0.762972354888916);1;3.639068603515625;1;1029203132113;(0.25, 0.75)
2072885895;(0.5596831440925598, 0.6312589645385742, 0.5353949069976807);(-28.169694900512695, -41.093360900878906, 665.8360595703125);1;(-96.69148254394531, 83.03333282470703, 22.175796508789062);(0.24218004941940308, 0.7681434154510498);1;3.62530517578125;1;(0.44791731238365173, 0.6357704997062683, 0.5356718897819519);(23.91580581665039, -42.19813919067383, 666.0722045898438);1;(-101.37351989746094, 83.1934814453125, 22.234113693237305);(0.22984710335731506, 0.7675822377204895);1;3.6641082763671875;1;1029203143216;(0.25, 0.75)
2072896998;(0.5596833229064941, 0.6312007308006287, 0.5353155732154846);(-28.168357849121094, -41.070621490478516, 665.7977294921875);1;(-97.27922821044922, 83.5254135131836, 22.35491371154785);(0.24063187837600708, 0.7664191722869873);1;3.6230010986328125;1;(0.4479270875453949, 0.6357263922691345, 0.5355885028839111);(23.90969467163086, -42.180206298828125, 666.0317993164062);1;(-101.86711120605469, 83.59652709960938, 22.38077163696289);(0.22854694724082947, 0.766170084476471);1;3.6658782958984375;1;1029203154319;(0.25, 0.75)
2072908101;(0.5596927404403687, 0.6311789155006409, 0.5352755188941956);(-28.171966552734375, -41.06184005737305, 665.778076171875);1;(-97.72696685791016, 82.98809814453125, 22.15937042236328);(0.23945246636867523, 0.768301784992218);1;3.6153411865234375;1;(0.44794097542762756, 0.6357057690620422, 0.5355543494224548);(23.902572631835938, -42.172027587890625, 666.0154418945312);1;(-99.40225219726562, 82.5499496459961, 21.999858856201172);(0.2350396066904068, 0.7698372602462769);1;3.6828155517578125;1;1029203165422;(0.25, 0.75)
2072919204;(0.5597144961357117, 0.631178617477417, 0.5352615714073181);(-28.181798934936523, -41.061370849609375, 665.7706909179688);1;(-97.70489501953125, 84.00643920898438, 22.530019760131836);(0.239510640501976, 0.764733612537384);1;3.618927001953125;1;(0.44795089960098267, 0.6356902718544006, 0.5355385541915894);(23.89761734008789, -42.16618347167969, 666.008056640625);1;(-97.87452697753906, 84.92381286621094, 22.863880157470703);(0.23906384408473969, 0.7615194320678711);1;3.663543701171875;1;1029203176525;(0.25, 0.75)
2072930308;(0.559770941734314, 0.6311947107315063, 0.5351810455322266);(-28.206275939941406, -41.064659118652344, 665.7290649414062);1;(-97.31620788574219, 83.58071899414062, 22.375057220458984);(0.2405344694852829, 0.7662253975868225);1;3.6232147216796875;1;(0.448007196187973, 0.6356799602508545, 0.5354539752006531);(23.869892120361328, -42.16022872924805, 665.9669799804688);1;(-97.2347640991211, 84.98457336425781, 22.88604164123535);(0.24074901640415192, 0.7613064050674438);1;3.663055419921875;1;1029203187629;(0.25, 0.75)
2072941411;(0.5597919225692749, 0.6312081813812256, 0.5351414680480957);(-28.215158462524414, -41.068214416503906, 665.7086181640625);1;(-97.76140594482422, 86.168212890625, 23.31682014465332);(0.2393617480993271, 0.7571589946746826);1;3.6424102783203125;1;(0.4480424225330353, 0.6356876492500305, 0.5354191660881042);(23.852920532226562, -42.1619873046875, 665.9500732421875);1;(-97.18212890625, 84.9527816772461, 22.874454498291016);(0.24088764190673828, 0.7614177465438843);1;3.6482391357421875;1;1029203198732;(0.25, 0.75)
2072952514;(0.5598171949386597, 0.6312158107757568, 0.5351047515869141);(-28.226097106933594, -41.06980514526367, 665.6896362304688);1;(-96.40462493896484, 82.99848937988281, 22.163143157958984);(0.2429356575012207, 0.768265426158905);1;3.631195068359375;1;(0.44807952642440796, 0.6356945633888245, 0.5353825688362122);(23.83502197265625, -42.163475036621094, 665.9323120117188);1;(-97.60667419433594, 84.41814422607422, 22.679853439331055);(0.2397693395614624, 0.7632911205291748);1;3.6517333984375;1;1029203209835;(0.25, 0.75)
2072963617;(0.5599044561386108, 0.6312761306762695, 0.5350413918495178);(-28.265094757080078, -41.0891227722168, 665.655029296875);1;(-94.93158721923828, 82.67634582519531, 22.045854568481445);(0.24681581556797028, 0.7693942189216614);1;3.6363067626953125;1;(0.4481862783432007, 0.6357364058494568, 0.5353164076805115);(23.784278869628906, -42.176509857177734, 665.9000854492188);1;(-96.71546173095703, 84.43041229248047, 22.684295654296875);(0.24211691319942474, 0.763248085975647);1;3.6550750732421875;1;1029203220937;(0.25, 0.75)
