device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2092693870;(0.5861963033676147, 0.6075153350830078, 0.5287101864814758);(-40.386409759521484, -32.737953186035156, 662.3178100585938);1;(3.057765007019043, 181.23350524902344, 57.917755126953125);(0.5049294233322144, 0.42405620217323303);1;3.38214111328125;1;(0.4765563905239105, 0.6159705519676208, 0.5292301177978516);(10.472099304199219, -35.27231216430664, 663.5958251953125);1;(8.26522445678711, 180.18063354492188, 57.534523010253906);(0.5186464190483093, 0.42774540185928345);1;3.4969024658203125;1;1029222950853;(0.6246383119076615, 0.582465712297953)
2092704973;(0.5863924026489258, 0.6072924137115479, 0.5289120078086853);(-40.48406982421875, -32.666175842285156, 662.4165649414062);1;(2.892472743988037, 182.56497192382812, 58.40237045288086);(0.5044940114021301, 0.41939079761505127);1;3.3753814697265625;1;(0.4768020808696747, 0.6157322525978088, 0.5294384956359863);(10.359026908874512, -35.196250915527344, 663.7059326171875);1;(5.162863254547119, 178.36788940429688, 56.87474060058594);(0.5104745030403137, 0.4340970814228058);1;3.526031494140625;1;1029222961956;(0.6286900202189505, 0.5739015473183502)
2092716076;(0.5868256092071533, 0.6067987680435181, 0.5293917059898376);(-40.70095443725586, -32.50797653198242, 662.6516723632812);1;(2.9174365997314453, 183.5006561279297, 58.742919921875);(0.5045598149299622, 0.4161122441291809);1;3.3742523193359375;1;(0.47737494111061096, 0.6151688098907471, 0.5299372673034668);(10.095291137695312, -35.01640701293945, 663.9692993164062);1;(5.787288665771484, 179.1832733154297, 57.17146301269531);(0.5121192336082458, 0.43124011158943176);1;3.531982421875;1;1029222973059;(0.6286900202189505, 0.5739015473183502)
2092727179;(0.5870392322540283, 0.6065651774406433, 0.5295348167419434);(-40.805030822753906, -32.43104553222656, 662.7207641601562);1;(4.803597450256348, 184.3115997314453, 59.038082122802734);(0.5095281004905701, 0.4132707417011261);1;3.3490447998046875;1;(0.4776116907596588, 0.6149505376815796, 0.5300651788711548);(9.985705375671387, -34.945072174072266, 664.0387573242188);1;(4.661557674407959, 180.4458770751953, 57.63102340698242);(0.5091539621353149, 0.42681607604026794);1;3.509552001953125;1;1029222984161;(0.6321786848569326, 0.5651215614792209)
2092738283;(0.5872303247451782, 0.6063835024833679, 0.529593288898468);(-40.89589309692383, -32.3699951171875, 662.7474975585938);1;(5.62141227722168, 185.50033569335938, 59.47074508666992);(0.5116823315620422, 0.409105509519577);1;3.33465576171875;1;(0.47787773609161377, 0.6147236824035645, 0.5301231741905212);(9.861936569213867, -34.86899948120117, 664.0736694335938);1;(8.750874519348145, 184.24658203125, 59.01435470581055);(0.519925594329834, 0.4134986996650696);1;3.4990234375;1;1029222995265;(0.6350907773677056, 0.5561620144776632)
2092749386;(0.5876731276512146, 0.6059766411781311, 0.5296416282653809);(-41.103736877441406, -32.23125457763672, 662.7656860351562);1;(5.683614253997803, 183.92901611328125, 58.898860931396484);(0.5118461847305298, 0.41461122035980225);1;3.3503875732421875;1;(0.4784342050552368, 0.6142659783363342, 0.5301709175109863);(9.602499008178711, -34.71381378173828, 664.1094360351562);1;(8.391685485839844, 185.22413635253906, 59.370208740234375);(0.518979549407959, 0.41007333993911743);1;3.4921417236328125;1;1029223006368;(0.6350907773677056, 0.5561620144776632)
2092760489;(0.5878719687461853, 0.6058090329170227, 0.5296876430511475);(-41.197757720947266, -32.17476272583008, 662.78564453125);1;(3.663734197616577, 182.88851928710938, 58.5201301574707);(0.5065255761146545, 0.4182571470737457);1;3.37713623046875;1;(0.4786582887172699, 0.6140905022621155, 0.5302112102508545);(9.498215675354004, -34.654945373535156, 664.1342163085938);1;(9.91353702545166, 183.5900115966797, 58.775447845458984);(0.5229882597923279, 0.4157991409301758);1;3.510711669921875;1;1029223017471;(0.6374150719351314, 0.5470601796114605)
2092771592;(0.5880581140518188, 0.6056687235832214, 0.5297286510467529);(-41.285614013671875, -32.12763214111328, 662.8030395507812);1;(3.2015464305877686, 181.44793701171875, 57.99578094482422);(0.5053081512451172, 0.42330488562583923);1;3.3931732177734375;1;(0.478726327419281, 0.6140100359916687, 0.5302450060844421);(9.466609001159668, -34.628177642822266, 664.1530151367188);1;(9.264288902282715, 180.72329711914062, 57.732059478759766);(0.5212780833244324, 0.42584389448165894);1;3.4829864501953125;1;1029223028574;(0.6374150719351314, 0.5470601796114605)
2092782695;(0.588474690914154, 0.605393648147583, 0.529965341091156);(-41.48668670654297, -32.039066314697266, 662.9135131835938);1;(3.272617816925049, 182.55995178222656, 58.400508880615234);(0.5054953694343567, 0.4194084405899048);1;3.3924713134765625;1;(0.4794154763221741, 0.6135496497154236, 0.5305578708648682);(9.147317886352539, -34.47948455810547, 664.3218383789062);1;(9.105101585388184, 179.68484497070312, 57.35406494140625);(0.5208587050437927, 0.4294826090335846);1;3.4897918701171875;1;1029223039676;(0.6391427305804948, 0.5378542009109175)
2092793798;(0.5886570811271667, 0.605294942855835, 0.530061662197113);(-41.57442092895508, -32.00765609741211, 662.9578247070312);1;(3.656324625015259, 182.57833862304688, 58.40721893310547);(0.506506085395813, 0.4193439781665802);1;3.3821258544921875;1;(0.47968193888664246, 0.6134164333343506, 0.5306705236434937);(9.023894309997559, -34.437347412109375, 664.3821411132812);1;(7.730259418487549, 182.39683532714844, 58.341129302978516);(0.5172373056411743, 0.41998007893562317);1;3.482757568359375;1;1029223050779;(0.6402673799549788, 0.5285829428255008)
2092804901;(0.5888237953186035, 0.6052337288856506, 0.5301447510719299);(-41.65433883666992, -31.98887062072754, 662.9954223632812);1;(4.1255059242248535, 184.34446716308594, 59.050045013427734);(0.5077419281005859, 0.4131556451320648);1;3.373382568359375;1;(0.47983601689338684, 0.6133633255958557, 0.5306646823883057);(8.952108383178711, -34.41945266723633, 664.3811645507812);1;(7.419497489929199, 182.8917236328125, 58.52125930786133);(0.5164187550544739, 0.41824597120285034);1;3.512969970703125;1;1029223061882;(0.6402673799549788, 0.5285829428255008)
2092816004;(0.5892455577850342, 0.6050881147384644, 0.5301104784011841);(-41.84880828857422, -31.938720703125, 662.9683837890625);1;(3.1959574222564697, 185.20504760742188, 59.363250732421875);(0.5052934885025024, 0.4101402163505554);1;3.3697357177734375;1;(0.4803483784198761, 0.6131507158279419, 0.5306271910667419);(8.713177680969238, -34.34694290161133, 664.3693237304688);1;(7.216378211975098, 184.43768310546875, 59.08396530151367);(0.5158836841583252, 0.4128290116786957);1;3.510009765625;1;1029223072985;(0.6407851790824547, 0.5192858329019365)
2092827108;(0.5894505977630615, 0.6050558090209961, 0.5300526022911072);(-41.94190216064453, -31.926708221435547, 662.9340209960938);1;(2.6008284091949463, 186.25697326660156, 59.74611282348633);(0.5037257671356201, 0.40645426511764526);1;3.3799591064453125;1;(0.48055800795555115, 0.6131049990653992, 0.530575692653656);(8.615309715270996, -34.3306884765625, 664.3456420898438);1;(7.518978595733643, 184.86737060546875, 59.240352630615234);(0.5166807770729065, 0.4113234281539917);1;3.49822998046875;1;1029223084089;(0.640694877425775, 0.5100026979433754)
2092838211;(0.5896177291870117, 0.6050669550895691, 0.5300120711326599);(-42.017826080322266, -31.930082321166992, 662.9087524414062);1;(2.252161979675293, 185.7080841064453, 59.54634094238281);(0.5028073787689209, 0.40837758779525757);1;3.383636474609375;1;(0.48078790307044983, 0.6130802035331726, 0.530526340007782);(8.508086204528809, -34.32185745239258, 664.32275390625);1;(7.153592109680176, 185.56600952148438, 59.4946403503418);(0.5157182216644287, 0.40887537598609924);1;3.487396240234375;1;1029223095192;(0.640694877425775, 0.5100026979433754)
2092849314;(0.5900442600250244, 0.6051550507545471, 0.5299355387687683);(-42.21212387084961, -31.960058212280273, 662.8565673828125);1;(1.7110270261764526, 186.2025146484375, 59.726341247558594);(0.5013819336891174, 0.4066450893878937);1;3.388458251953125;1;(0.4812898635864258, 0.6130530834197998, 0.5304476022720337);(8.274291038513184, -34.31269454956055, 664.2867431640625);1;(7.269781112670898, 184.69435119628906, 59.17743682861328);(0.5160242319107056, 0.41192948818206787);1;3.492156982421875;1;1029223106294;(0.6399978626694907, 0.5007735941925167)
2092860417;(0.5902321934700012, 0.6052126884460449, 0.5299091935157776);(-42.29787826538086, -31.979978561401367, 662.8369140625);1;(1.5399084091186523, 185.0282745361328, 59.298946380615234);(0.5009312629699707, 0.4107595682144165);1;3.3925933837890625;1;(0.48147889971733093, 0.6130685210227966, 0.5304233431816101);(8.186357498168945, -34.31832504272461, 664.275390625);1;(7.711811065673828, 185.1448516845703, 59.341400146484375);(0.5171886086463928, 0.4103509485721588);1;3.503143310546875;1;1029223117397;(0.6399978626694907, 0.5007735941925167)
2092871520;(0.5903914570808411, 0.6053080558776855, 0.5298573970794678);(-42.36942672729492, -32.012298583984375, 662.8048095703125);1;(0.6959666013717651, 186.1345977783203, 59.70160675048828);(0.49870824813842773, 0.4068830609321594);1;3.3979644775390625;1;(0.48169466853141785, 0.6131311058998108, 0.5303598642349243);(8.085895538330078, -34.33942794799805, 664.2437744140625);1;(10.144461631774902, 189.26901245117188, 60.842472076416016);(0.523596465587616, 0.395900160074234);1;3.531036376953125;1;1029223128500;(0.6386981976358187, 0.4916386321348938)
2092882623;(0.5907996892929077, 0.6056671738624573, 0.5296586751937866);(-42.5501708984375, -32.13329315185547, 662.6876831054688);1;(0.7441530823707581, 184.6634979248047, 59.1661376953125);(0.49883517622947693, 0.4120377004146576);1;3.3951873779296875;1;(0.48212629556655884, 0.6133957505226135, 0.5301618576049805);(7.8849687576293945, -34.42826461791992, 664.1424560546875);1;(9.72944164276123, 188.76849365234375, 60.66024398803711);(0.5225033164024353, 0.3976540267467499);1;3.5294189453125;1;1029223139603;(0.6386981976358187, 0.4916386321348938)
2092893726;(0.5909852981567383, 0.6059350371360779, 0.5295296907424927);(-42.630638122558594, -32.22364044189453, 662.6134033203125);1;(0.9949610829353333, 184.80921936035156, 59.21917724609375);(0.49949580430984497, 0.4115271270275116);1;3.390106201171875;1;(0.48230409622192383, 0.6135827898979187, 0.5300486087799072);(7.80228853225708, -34.491146087646484, 664.0834350585938);1;(8.99877643585205, 187.90127563476562, 60.34461212158203);(0.5205786824226379, 0.40069282054901123);1;3.5182647705078125;1;1029223150706;(0.6368026457789157, 0.48263779657161043)
2092904829;(0.591132640838623, 0.6061795949935913, 0.5294381380081177);(-42.69470977783203, -32.30665969848633, 662.559326171875);1;(3.061119556427002, 183.9033966064453, 58.889469146728516);(0.5049383044242859, 0.4147011339664459);1;3.37286376953125;1;(0.48247432708740234, 0.6138163805007935, 0.5299392342567444);(7.723252296447754, -34.57024383544922, 664.0254516601562);1;(7.941555500030518, 187.75225830078125, 60.29037857055664);(0.5177938342094421, 0.4012148380279541);1;3.5098419189453125;1;1029223161808;(0.6343206847351668, 0.47381076266333466)
2092915933;(0.5915159583091736, 0.6069122552871704, 0.529241681098938);(-42.86229705810547, -32.55711364746094, 662.437744140625);1;(4.312597751617432, 185.9541778564453, 59.63593292236328);(0.5082347989082336, 0.4075152277946472);1;3.3744354248046875;1;(0.4828643202781677, 0.6143823266029358, 0.5297400951385498);(7.542675495147705, -34.76345443725586, 663.917724609375);1;(8.422342300415039, 188.21002197265625, 60.45701599121094);(0.5190602540969849, 0.3996107876300812);1;3.5131378173828125;1;1029223172912;(0.6343206847351668, 0.47381076266333466)
2092927036;(0.5916892886161804, 0.6072883009910583, 0.529202401638031);(-42.93947219848633, -32.68706130981445, 662.4066162109375);1;(4.586784839630127, 186.4608154296875, 59.820335388183594);(0.5089569687843323, 0.4057399332523346);1;3.367095947265625;1;(0.48301073908805847, 0.6146319508552551, 0.5297054648399353);(7.475221633911133, -34.84991455078125, 663.8966064453125);1;(8.5375394821167, 188.35494995117188, 60.509761810302734);(0.5193636417388916, 0.3991030156612396);1;3.5164794921875;1;1029223184015;(0.6312645074443914, 0.4651967086990101)
2092938139;(0.5918064117431641, 0.6076062321662903, 0.529161274433136);(-42.99085998535156, -32.7966194152832, 662.377197265625);1;(1.6486670970916748, 187.6856689453125, 60.26614761352539);(0.5012177228927612, 0.40144816040992737);1;3.3813629150390625;1;(0.48315930366516113, 0.6149101257324219, 0.5296570062637329);(7.406796455383301, -34.94594192504883, 663.8681030273438);1;(8.009191513061523, 185.0410919189453, 59.30360412597656);(0.5179719924926758, 0.410714715719223);1;3.5002899169921875;1;1029223195118;(0.6276490103986655, 0.45683412639316057)
2092949242;(0.59211665391922, 0.6083013415336609, 0.5292171835899353);(-43.132938385009766, -33.039955139160156, 662.3839721679688);1;(-0.14425775408744812, 187.45567321777344, 60.18243408203125);(0.49649497866630554, 0.40225404500961304);1;3.361083984375;1;(0.4834567904472351, 0.6154637932777405, 0.529708981513977);(7.270573616027832, -35.14100646972656, 663.8853149414062);1;(6.944701194763184, 185.83653259277344, 59.59313201904297);(0.5151680111885071, 0.40792757272720337);1;3.5058135986328125;1;1029223206221;(0.6276490103986655, 0.45683412639316057)
2092960345;(0.592248797416687, 0.6085869073867798, 0.5293232202529907);(-43.19615936279297, -33.141963958740234, 662.4279174804688);1;(-1.2797931432724, 188.64271545410156, 60.61447525024414);(0.4935038685798645, 0.3980947434902191);1;3.3562469482421875;1;(0.4835655689239502, 0.6156217455863953, 0.5298017859458923);(7.221030235290527, -35.19880294799805, 663.9292602539062);1;(6.469014644622803, 185.74935913085938, 59.56142807006836);(0.5139150023460388, 0.4082328677177429);1;3.5022430419921875;1;1029223217324;(0.6234917686219347, 0.448760629564496)
2092971448;(0.592369556427002, 0.6088045239448547, 0.5294381380081177);(-43.25471878051758, -33.22064971923828, 662.477783203125);1;(0.08342476934194565, 187.6341094970703, 60.24739074707031);(0.49709469079971313, 0.4016287624835968);1;3.3411865234375;1;(0.48368120193481445, 0.6158040165901184, 0.5299304127693176);(7.168562889099121, -35.26606369018555, 663.99072265625);1;(7.119636535644531, 188.6016845703125, 60.59959030151367);(0.5156287550926208, 0.3982384204864502);1;3.520721435546875;1;1029223228426;(0.6234917686219347, 0.448760629564496)
2092982551;(0.5926008820533752, 0.6093807816505432, 0.5297954082489014);(-43.370697021484375, -33.43013000488281, 662.638916015625);1;(-0.39454907178878784, 187.94981384277344, 60.362281799316406);(0.49583569169044495, 0.40052253007888794);1;3.34356689453125;1;(0.48386242985725403, 0.6162177920341492, 0.5302737951278687);(7.087449550628662, -35.41975784301758, 664.1553344726562);1;(6.559288024902344, 190.72723388671875, 61.37318801879883);(0.5141527652740479, 0.39079076051712036);1;3.5163421630859375;1;1029223239529;(0.6188129970347686, 0.4410127620953792)
2092993654;(0.5926750898361206, 0.6096274852752686, 0.5298895239830017);(-43.40699005126953, -33.51830291748047, 662.6793212890625);1;(-0.0256262868642807, 187.10182189941406, 60.05362319946289);(0.4968075156211853, 0.4034939408302307);1;3.3426971435546875;1;(0.4839089810848236, 0.6163873076438904, 0.5303559303283691);(7.066764831542969, -35.48106384277344, 664.1934204101562);1;(6.546888828277588, 191.5274200439453, 61.66440963745117);(0.5141201615333557, 0.38798707723617554);1;3.5243072509765625;1;1029223250632;(0.6136354979144981, 0.4336258061161995)
2093004758;(0.5927131772041321, 0.609849214553833, 0.5299484729766846);(-43.425559997558594, -33.596805572509766, 662.7037353515625);1;(-1.0045673847198486, 187.07208251953125, 60.042781829833984);(0.49422889947891235, 0.4035983085632324);1;3.344146728515625;1;(0.48394185304641724, 0.6165289282798767, 0.5304242968559265);(7.0522685050964355, -35.5322380065918, 664.2250366210938);1;(6.615592002868652, 189.75540161132812, 61.01945114135742);(0.5143011212348938, 0.3941960632801056);1;3.473846435546875;1;1029223261736;(0.6136354979144981, 0.4336258061161995)
2093015861;(0.5928470492362976, 0.6103525161743164, 0.529951810836792);(-43.48531723022461, -33.77186584472656, 662.6925659179688);1;(0.5776398181915283, 186.0116729736328, 59.65682601928711);(0.49839654564857483, 0.40731391310691833);1;3.3476715087890625;1;(0.48401424288749695, 0.6168940663337708, 0.5304191708564758);(7.019686222076416, -35.6593132019043, 664.216064453125);1;(7.195152282714844, 189.23837280273438, 60.83127212524414);(0.5158277750015259, 0.3960076570510864);1;3.473876953125;1;1029223272839;(0.6079845942215629, 0.4266335914003919)
2093026964;(0.5928940773010254, 0.6105883121490479, 0.5300537347793579);(-43.50934600830078, -33.85638427734375, 662.73779296875);1;(0.9543617963790894, 185.85887145996094, 59.601226806640625);(0.4993888735771179, 0.4078492224216461);1;3.3499603271484375;1;(0.4840288460254669, 0.6170709133148193, 0.5305124521255493);(7.013916015625, -35.723331451416016, 664.2593383789062);1;(7.205831050872803, 188.52723693847656, 60.57243728637695);(0.5158559083938599, 0.3984995484352112);1;3.4792633056640625;1;1029223283941;(0.6079845942215629, 0.4266335914003919)
