device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2053341105;(0.5559107065200806, 0.6104925870895386, 0.5486463904380798);(-26.759807586669922, -34.18120574951172, 672.9244384765625);1;(96.88922119140625, 230.97866821289062, 76.02347564697266);(0.7520908117294312, 0.2497524470090866);1;3.0608673095703125;1;(0.4450986087322235, 0.6168825030326843, 0.5490098595619202);(25.433513641357422, -35.95991134643555, 673.0653076171875);1;(102.37542724609375, 223.5758819580078, 73.3290786743164);(0.7665419578552246, 0.2756911814212799);1;3.1114044189453125;1;1029183598731;(0.75, 0.25)
2053352208;(0.5559976696968079, 0.6106848120689392, 0.5484457015991211);(-26.795969009399414, -34.244102478027344, 672.8192749023438);1;(97.29157257080078, 232.27096557617188, 76.49383544921875);(0.7531505823135376, 0.24522429704666138);1;3.0490875244140625;1;(0.44516244530677795, 0.6170246005058289, 0.5488293170928955);(25.400461196899414, -36.00546646118164, 672.9736938476562);1;(101.7686996459961, 223.69439697265625, 73.37220764160156);(0.7649437785148621, 0.2752758860588074);1;3.109222412109375;1;1029183609834;(0.75, 0.25)
2053363311;(0.5560593605041504, 0.6108720898628235, 0.5482851266860962);(-26.821002960205078, -34.30619430541992, 672.7346801757812);1;(94.4759292602539, 229.3169708251953, 75.41866302490234);(0.745733916759491, 0.2555748522281647);1;3.0297088623046875;1;(0.4452095031738281, 0.6171727776527405, 0.5486630797386169);(25.37557601928711, -36.05342483520508, 672.8887329101562);1;(100.58373260498047, 223.56781005859375, 73.32614135742188);(0.7618224620819092, 0.27571940422058105);1;3.113739013671875;1;1029183620937;(0.75, 0.25)
2053374415;(0.5561860799789429, 0.6112443804740906, 0.5479558110237122);(-26.87255096435547, -34.429290771484375, 672.561279296875);1;(93.7950439453125, 229.1592559814453, 75.36127471923828);(0.7439403533935547, 0.2561274468898773);1;3.0366973876953125;1;(0.4453231394290924, 0.6174741983413696, 0.5483191013336182);(25.316469192504883, -36.15091323852539, 672.71337890625);1;(99.1211166381836, 222.95643615722656, 73.10364532470703);(0.7579696774482727, 0.2778615653514862);1;3.1235504150390625;1;1029183632040;(0.75, 0.25)
2053385518;(0.5562307834625244, 0.6113876700401306, 0.5478588938713074);(-26.89107894897461, -34.47740936279297, 672.509521484375);1;(92.9612045288086, 229.96722412109375, 75.65535736083984);(0.7417439222335815, 0.2532963454723358);1;3.0419158935546875;1;(0.4453635513782501, 0.6175651550292969, 0.5482346415519714);(25.29612922668457, -36.18083953857422, 672.6702270507812);1;(99.26168823242188, 222.30189514160156, 72.86539459228516);(0.7583400011062622, 0.28015515208244324);1;3.1281280517578125;1;1029183643143;(0.75, 0.25)
2053396621;(0.5562681555747986, 0.6114607453346252, 0.5477865934371948);(-26.906902313232422, -34.501399993896484, 672.4714965820312);1;(95.85120391845703, 230.75103759765625, 75.94064331054688);(0.7493564486503601, 0.25054988265037537);1;3.0532379150390625;1;(0.4454125165939331, 0.6176440119743347, 0.54815673828125);(25.27184295654297, -36.20676040649414, 672.6307373046875);1;(99.55061340332031, 222.10972595214844, 72.79545593261719);(0.7591010332107544, 0.28082847595214844);1;3.132598876953125;1;1029183654246;(0.75, 0.25)
2053407724;(0.5563197135925293, 0.6115846633911133, 0.547598123550415);(-26.926877975463867, -34.540348052978516, 672.3742065429688);1;(95.32798767089844, 229.58645629882812, 75.51680755615234);(0.7479783892631531, 0.25463050603866577);1;3.0681610107421875;1;(0.4454987943172455, 0.617811918258667, 0.547958493232727);(25.228029251098633, -36.26095962524414, 672.5300903320312);1;(101.01777648925781, 222.7459716796875, 73.02705383300781);(0.7629658579826355, 0.27859899401664734);1;3.1420440673828125;1;1029183665349;(0.75, 0.25)
2053418827;(0.5563408136367798, 0.6115979552268982, 0.5474830269813538);(-26.934438705444336, -34.54216003417969, 672.316162109375);1;(95.24539184570312, 227.2523193359375, 74.66722869873047);(0.7477608323097229, 0.2628091275691986);1;3.0722808837890625;1;(0.44551676511764526, 0.6178316473960876, 0.5478548407554626);(25.217697143554688, -36.26520538330078, 672.4783325195312);1;(101.45932006835938, 222.76515197753906, 73.03404998779297);(0.7641288638114929, 0.27853184938430786);1;3.1576690673828125;1;1029183676452;(0.75, 0.25)
2053429930;(0.5563501715660095, 0.6115944981575012, 0.5473663210868835);(-26.936498641967773, -34.537986755371094, 672.2578125);1;(93.7773666381836, 226.07635498046875, 74.23921203613281);(0.7438938617706299, 0.266929566860199);1;3.092193603515625;1;(0.44552546739578247, 0.6178169846534729, 0.547732412815094);(25.21127700805664, -36.25680923461914, 672.4176635742188);1;(101.3142318725586, 222.58180236816406, 72.9673080444336);(0.7637466788291931, 0.2791743278503418);1;3.1678924560546875;1;1029183687555;(0.75, 0.25)
2053441033;(0.5563655495643616, 0.6115466356277466, 0.5469785332679749);(-26.936155319213867, -34.51127624511719, 672.0648803710938);1;(93.75202941894531, 226.3478240966797, 74.33796691894531);(0.7438270449638367, 0.26597845554351807);1;3.1054534912109375;1;(0.4455123245716095, 0.6177387833595276, 0.5473393797874451);(25.209911346435547, -36.218658447265625, 672.2228393554688);1;(99.60179901123047, 222.10763549804688, 72.79470825195312);(0.7592359781265259, 0.2808358073234558);1;3.1834716796875;1;1029183698658;(0.75, 0.25)
2053452136;(0.5563750267028809, 0.6114994883537292, 0.5468287467956543);(-26.937822341918945, -34.49087142944336, 671.9907836914062);1;(93.31732177734375, 234.97998046875, 77.47984313964844);(0.7426820397377014, 0.23573192954063416);1;3.0183868408203125;1;(0.4455086588859558, 0.6177010536193848, 0.5472002029418945);(25.208925247192383, -36.20163345336914, 672.1539916992188);1;(98.72129821777344, 222.18869018554688, 72.82420349121094);(0.7569166421890259, 0.28055182099342346);1;3.181396484375;1;1029183709761;(0.75, 0.25)
2053463240;(0.5563739538192749, 0.6114404201507568, 0.5468073487281799);(-26.937084197998047, -34.46952438354492, 671.981201171875);1;(96.3692626953125, 236.4784393310547, 78.02522277832031);(0.7507211565971375, 0.23048153519630432);1;2.99102783203125;1;(0.44549763202667236, 0.6176601052284241, 0.5471749305725098);(25.213533401489258, -36.186492919921875, 672.1420288085938);1;(97.4707260131836, 222.0767059326172, 72.783447265625);(0.7536225318908691, 0.28094422817230225);1;3.1906890869140625;1;1029183720864;(0.75, 0.25)
2053474343;(0.5563567280769348, 0.6113366484642029, 0.5467530488967896);(-26.9283390045166, -34.431617736816406, 671.956298828125);1;(96.45992279052734, 238.65435791015625, 78.81718444824219);(0.7509599328041077, 0.2228572964668274);1;2.9904022216796875;1;(0.4454931914806366, 0.617530882358551, 0.5471213459968567);(25.21428871154785, -36.13960647583008, 672.11767578125);1;(98.30491638183594, 221.3168487548828, 72.5068588256836);(0.7558197379112244, 0.28360673785209656);1;3.2091522216796875;1;1029183731967;(0.75, 0.25)
2053485446;(0.5563512444496155, 0.6112939715385437, 0.5465452671051025);(-26.921798706054688, -34.41127014160156, 671.853515625);1;(96.68600463867188, 231.68807983398438, 76.28165435791016);(0.751555323600769, 0.2472665160894394);1;3.08892822265625;1;(0.44549351930618286, 0.6174898147583008, 0.5469444394111633);(25.210708618164062, -36.12041473388672, 672.0302124023438);1;(99.46488189697266, 221.44044494628906, 72.55183410644531);(0.7588752508163452, 0.28317368030548096);1;3.219818115234375;1;1029183743070;(0.75, 0.25)
2053496549;(0.5563569664955139, 0.6112637519836426, 0.5463927984237671);(-26.921545028686523, -34.396766662597656, 671.7778930664062);1;(93.89525604248047, 232.6689910888672, 76.638671875);(0.7442043423652649, 0.24382959306240082);1;3.118560791015625;1;(0.4455030858516693, 0.6174355149269104, 0.5467789173126221);(25.203006744384766, -36.09696960449219, 671.9487915039062);1;(101.86078643798828, 222.02711486816406, 72.76537322998047);(0.7651863098144531, 0.2811179757118225);1;3.226318359375;1;1029183754173;(0.75, 0.25)
2053507652;(0.5563444495201111, 0.6110734343528748, 0.545944333076477);(-26.907438278198242, -34.31837463378906, 671.5577392578125);1;(91.88111114501953, 233.32717895507812, 76.87826538085938);(0.7388988733291626, 0.24152323603630066);1;3.1424713134765625;1;(0.44550421833992004, 0.6173315644264221, 0.5462960004806519);(25.19317054748535, -36.04749298095703, 671.7098999023438);1;(101.04146575927734, 228.36444091796875, 75.07197570800781);(0.7630281448364258, 0.2589123845100403);1;3.2469940185546875;1;1029183765276;(0.75, 0.25)
2053518755;(0.5563294291496277, 0.6110414266586304, 0.5459493398666382);(-26.900611877441406, -34.30718994140625, 671.5610961914062);1;(90.90957641601562, 234.15843200683594, 77.18082427978516);(0.736339807510376, 0.23861064016819);1;3.1549072265625;1;(0.44550931453704834, 0.6172894239425659, 0.5462990999221802);(25.19074058532715, -36.03279495239258, 671.7122802734375);1;(99.8607177734375, 229.3424072265625, 75.42794799804688);(0.7599179744720459, 0.2554855942726135);1;3.2410736083984375;1;1029183776379;(0.75, 0.25)
2054717893;(0.5575811266899109, 0.6123389005661011, 0.5380740761756897);(-27.32198715209961, -34.56402587890625, 667.584716796875);1;(-85.67044830322266, 83.30807495117188, 22.27578353881836);(0.27121055126190186, 0.7671808004379272);1;3.4807891845703125;1;(0.44661250710487366, 0.6175165176391602, 0.5383535027503967);(24.528135299682617, -35.90528106689453, 667.762451171875);1;(-81.3720703125, 86.18517303466797, 23.322954177856445);(0.2825329303741455, 0.7570996284484863);1;3.684356689453125;1;1029184975503;(0.25, 0.75)
2054728996;(0.5575351715087891, 0.6123415231704712, 0.5379276275634766);(-27.29756736755371, -34.561012268066406, 667.5125122070312);1;(-87.85978698730469, 82.9255599975586, 22.13656234741211);(0.2654436230659485, 0.7685210108757019);1;3.4725494384765625;1;(0.44654974341392517, 0.6175582408905029, 0.5381965041160583);(24.55463218688965, -35.91529083251953, 667.6823120117188);1;(-83.04167938232422, 86.09066772460938, 23.288576126098633);(0.2781350016593933, 0.7574306726455688);1;3.705108642578125;1;1029184986606;(0.25, 0.75)
2054740099;(0.5573949217796326, 0.612382709980011, 0.5378907322883606);(-27.23122787475586, -34.5739860534668, 667.4960327148438);1;(-88.90078735351562, 82.28294372558594, 21.902673721313477);(0.26270148158073425, 0.7707726359367371);1;3.4808197021484375;1;(0.44639238715171814, 0.6176609992980957, 0.5381612777709961);(24.62761116027832, -35.94942092895508, 667.6600952148438);1;(-84.66777801513672, 85.10235595703125, 22.928876876831055);(0.2738516628742218, 0.7608936429023743);1;3.7098541259765625;1;1029184997709;(0.25, 0.75)
2054751202;(0.557341992855072, 0.6123914122581482, 0.5378665924072266);(-27.206031799316406, -34.57621383666992, 667.4849243164062);1;(-84.6115951538086, 83.57506561279297, 22.372966766357422);(0.2739996612071991, 0.7662451863288879);1;3.538360595703125;1;(0.4463370442390442, 0.6176982522010803, 0.5381414890289307);(24.653146743774414, -35.96158981323242, 667.6485595703125);1;(-83.91964721679688, 85.38785552978516, 23.032764434814453);(0.27582231163978577, 0.7598932385444641);1;3.7197723388671875;1;1029185008811;(0.25, 0.75)
2054762305;(0.5573030710220337, 0.6123926043510437, 0.5378865003585815);(-27.188270568847656, -34.57701873779297, 667.4955444335938);1;(-83.4208755493164, 82.611328125, 22.02219581604004);(0.2771361470222473, 0.7696220874786377);1;3.5705718994140625;1;(0.446284681558609, 0.617732584476471, 0.5381657481193542);(24.678104400634766, -35.97397232055664, 667.6591796875);1;(-81.64659118652344, 86.6329345703125, 23.485933303833008);(0.28180980682373047, 0.755530595779419);1;3.6891326904296875;1;1029185019914;(0.25, 0.75)
2054773408;(0.557202935218811, 0.6124207377433777, 0.537702739238739);(-27.137744903564453, -34.58175277709961, 667.4052734375);1;(-85.08145904541016, 81.89713287353516, 21.76226234436035);(0.2727620005607605, 0.7721244692802429);1;3.5827789306640625;1;(0.44613346457481384, 0.6178528666496277, 0.5379710793495178);(24.745304107666016, -36.00993728637695, 667.5571899414062);1;(-84.22808837890625, 86.40438842773438, 23.402740478515625);(0.2750098407268524, 0.7563315033912659);1;3.69903564453125;1;1029185031017;(0.25, 0.75)
2054784511;(0.5571514368057251, 0.6124383807182312, 0.5375051498413086);(-27.10963249206543, -34.58263397216797, 667.3073120117188);1;(-85.88313293457031, 81.11477661132812, 21.477500915527344);(0.2706502676010132, 0.7748657464981079);1;3.5757293701171875;1;(0.44608137011528015, 0.6178860664367676, 0.5378051996231079);(24.766611099243164, -36.01679611206055, 667.472900390625);1;(-84.44991302490234, 85.48857116699219, 23.069421768188477);(0.27442556619644165, 0.7595404386520386);1;3.7063446044921875;1;1029185042120;(0.25, 0.75)
2054795615;(0.5571069121360779, 0.6124486923217773, 0.5373879671096802);(-27.086471557617188, -34.583045959472656, 667.24951171875);1;(-86.21745300292969, 81.20578002929688, 21.51062774658203);(0.26976966857910156, 0.7745469212532043);1;3.555938720703125;1;(0.4460420608520508, 0.6179128289222717, 0.5376842021942139);(24.782756805419922, -36.02267074584961, 667.411376953125);1;(-86.59678649902344, 83.24613952636719, 22.25324821472168);(0.2687704861164093, 0.7673977613449097);1;3.7277984619140625;1;1029185053224;(0.25, 0.75)
2054806718;(0.5570150017738342, 0.6124404072761536, 0.5369641184806824);(-27.03508186340332, -34.56887435913086, 667.0399780273438);1;(-88.07356262207031, 80.09325408935547, 21.10569190979004);(0.264880508184433, 0.7784452438354492);1;3.5596923828125;1;(0.4459793269634247, 0.6179483532905579, 0.5372486710548401);(24.804014205932617, -36.02301788330078, 667.1923217773438);1;(-86.18938446044922, 83.15473937988281, 22.220008850097656);(0.2698436677455902, 0.7677179574966431);1;3.738372802734375;1;1029185064327;(0.25, 0.75)
2054817821;(0.5569987893104553, 0.6124313473701477, 0.5368491411209106);(-27.025243759155273, -34.562713623046875, 666.9830932617188);1;(-88.68622589111328, 79.66445922851562, 20.949634552001953);(0.26326677203178406, 0.7799477577209473);1;3.562255859375;1;(0.4459645748138428, 0.6179613471031189, 0.5371555089950562);(24.809173583984375, -36.02495574951172, 667.1453247070312);1;(-86.19833374023438, 83.47673034667969, 22.33720588684082);(0.2698201537132263, 0.7665898203849792);1;3.74346923828125;1;1029185075430;(0.25, 0.75)
2054828924;(0.5569841265678406, 0.6124237775802612, 0.5367579460144043);(-27.016605377197266, -34.55766677856445, 666.93798828125);1;(-90.0864028930664, 79.07337951660156, 20.734514236450195);(0.25957852602005005, 0.7820188999176025);1;3.5693206787109375;1;(0.4459482431411743, 0.6179563403129578, 0.5370534658432007);(24.81488800048828, -36.02036666870117, 667.09423828125);1;(-85.18272399902344, 82.8536376953125, 22.11040496826172);(0.272495299577713, 0.768773078918457);1;3.720947265625;1;1029185086533;(0.25, 0.75)
2054840027;(0.5569738745689392, 0.6123926043510437, 0.5366347432136536);(-27.00944709777832, -34.54356384277344, 666.8773193359375);1;(-90.8117446899414, 78.637451171875, 20.575836181640625);(0.2576679289340973, 0.7835462689399719);1;3.578857421875;1;(0.4459347724914551, 0.6179219484329224, 0.5369271039962769);(24.818737030029297, -36.0048942565918, 667.0316772460938);1;(-86.71479797363281, 82.07295227050781, 21.82625389099121);(0.268459677696228, 0.7715085744857788);1;3.7277984619140625;1;1029185097635;(0.25, 0.75)
2054851130;(0.5569630265235901, 0.6123708486557007, 0.5366289019584656);(-27.00437355041504, -34.53577423095703, 666.875);1;(-93.83464050292969, 79.09483337402344, 20.742290496826172);(0.2497052699327469, 0.781943678855896);1;3.58447265625;1;(0.4459189772605896, 0.6178795099258423, 0.5369238257408142);(24.825916290283203, -35.989906311035156, 667.030517578125);1;(-88.30278778076172, 82.2184066772461, 21.879199981689453);(0.26427674293518066, 0.7709988951683044);1;3.72943115234375;1;1029185108738;(0.25, 0.75)
2054862233;(0.5569542646408081, 0.6123497486114502, 0.5366426706314087);(-27.000648498535156, -34.52875518798828, 666.8823852539062);1;(-94.4354476928711, 79.7750015258789, 20.989839553833008);(0.2481226623058319, 0.779560387134552);1;3.5877532958984375;1;(0.44590654969215393, 0.617840051651001, 0.5369365215301514);(24.831851959228516, -35.97642135620117, 667.0374145507812);1;(-92.85736846923828, 80.00663757324219, 21.074176788330078);(0.2522795498371124, 0.7787488102912903);1;3.76055908203125;1;1029185119841;(0.25, 0.75)
2054873336;(0.5569405555725098, 0.6122601628303528, 0.5369203090667725);(-27.00019645690918, -34.50458908081055, 667.0228271484375);1;(-96.1382064819336, 80.87476348876953, 21.39010238647461);(0.24363742768764496, 0.775706946849823);1;3.5897064208984375;1;(0.4458736777305603, 0.6176567673683167, 0.5372335314750671);(24.85222816467285, -35.92026901245117, 667.1884765625);1;(-94.41827392578125, 79.15108489990234, 20.762744903564453);(0.2481679469347, 0.7817466259002686);1;3.76275634765625;1;1029185130944;(0.25, 0.75)
2054884440;(0.5569342374801636, 0.6121903657913208, 0.5370811820030212);(-27.000808715820312, -34.484352111816406, 667.1044311523438);1;(-95.13143157958984, 80.67295837402344, 21.316686630249023);(0.2462894171476364, 0.7764140367507935);1;3.594085693359375;1;(0.4458830952644348, 0.6175851821899414, 0.537368655204773);(24.850183486938477, -35.89897537231445, 667.2573852539062);1;(-93.78511047363281, 78.70865631103516, 20.601715087890625);(0.24983574450016022, 0.7832967638969421);1;3.76373291015625;1;1029185142048;(0.25, 0.75)
2054895543;(0.5569388270378113, 0.6121183633804321, 0.5372124314308167);(-27.00588035583496, -34.46260452270508, 667.1710815429688);1;(-94.62140655517578, 80.7649154663086, 21.350141525268555);(0.24763284623622894, 0.7760918140411377);1;3.599884033203125;1;(0.44590288400650024, 0.6175151467323303, 0.5375024676322937);(24.843271255493164, -35.878231048583984, 667.3258056640625);1;(-90.49272918701172, 82.09945678710938, 21.835865020751953);(0.25850820541381836, 0.7714158296585083);1;3.7542724609375;1;1029185153151;(0.25, 0.75)
2054906646;(0.5569659471511841, 0.6119723320007324, 0.5373942852020264);(-27.022750854492188, -34.416385650634766, 667.263916015625);1;(-95.37894439697266, 79.17166137695312, 20.770252227783203);(0.245637446641922, 0.7816743850708008);1;3.605682373046875;1;(0.44595158100128174, 0.6174027323722839, 0.5376961827278137);(24.823894500732422, -35.84443283081055, 667.4254150390625);1;(-91.20755767822266, 83.48884582519531, 22.34161949157715);(0.25662529468536377, 0.7665473222732544);1;3.7574462890625;1;1029185164254;(0.25, 0.75)
