device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1131703368;(0.518558919429779, 0.37608397006988525, 0.7390482425689697);(-6.684447765350342, 52.202327728271484, 767.7223510742188);1;(44.18218994140625, 213.05386352539062, 69.49940490722656);(0.5735266804695129, 0.38231298327445984);1;4.878692626953125;1;(0.3981424570083618, 0.36504051089286804, 0.7404208779335022);(58.062400817871094, 57.26667785644531, 765.8807983398438);1;(51.151092529296875, 209.29019165039062, 68.12954711914062);(0.5851241946220398, 0.3941626250743866);1;4.8843994140625;1;2077167639996;(0.5577853612231345, 0.3911924082229916)
1131714471;(0.5187204480171204, 0.3760925531387329, 0.7393984198570251);(-6.773002624511719, 52.209720611572266, 767.8965454101562);1;(40.107200622558594, 213.03416442871094, 69.49222564697266);(0.5667452812194824, 0.3823750913143158);1;4.87518310546875;1;(0.3983147144317627, 0.3650168180465698, 0.7408137321472168);(57.98484802246094, 57.29026794433594, 766.0824584960938);1;(46.14734649658203, 209.5781707763672, 68.2343978881836);(0.5767970681190491, 0.39325594902038574);1;4.87335205078125;1;2077167651099;(0.5495279772388222, 0.3883415835208517)
1131725574;(0.5188321471214294, 0.3761003911495209, 0.7395672798156738);(-6.833947658538818, 52.21157455444336, 767.9805297851562);1;(35.897071838378906, 215.06764221191406, 70.23235321044922);(0.5597388744354248, 0.3759728670120239);1;4.8610382080078125;1;(0.398389607667923, 0.3650066554546356, 0.7409377694129944);(57.949371337890625, 57.29874038696289, 766.1468505859375);1;(42.923179626464844, 209.60829162597656, 68.245361328125);(0.5714314579963684, 0.39316099882125854);1;4.8578643798828125;1;2077167662202;(0.5495279772388222, 0.3883415835208517)
1131736677;(0.5190017819404602, 0.37611475586891174, 0.739883303642273);(-6.926746845245361, 52.21540451049805, 768.1378173828125);1;(30.3879451751709, 214.7635498046875, 70.12168884277344);(0.5505707859992981, 0.3769303858280182);1;4.85833740234375;1;(0.3985714018344879, 0.3650176525115967, 0.7412741780281067);(57.86476516723633, 57.3062744140625, 766.3218994140625);1;(37.056480407714844, 212.79588317871094, 69.40555572509766);(0.5616682767868042, 0.3831251859664917);1;4.8535614013671875;1;2077167673306;(0.5411204448256414, 0.3860951317223815)
1131747780;(0.5193473696708679, 0.3761310875415802, 0.7399898767471313);(-7.113576412200928, 52.21023941040039, 768.1898193359375);1;(17.477481842041016, 215.67921447753906, 70.45496368408203);(0.5290855765342712, 0.37404751777648926);1;4.851104736328125;1;(0.3989773094654083, 0.36502888798713684, 0.7413964867591858);(57.6520881652832, 57.3050651550293, 766.3994750976562);1;(23.975400924682617, 214.5164337158203, 70.03175354003906);(0.5398991703987122, 0.3777083158493042);1;4.845977783203125;1;2077167684409;(0.5411204448256414, 0.3860951317223815)
1131758884;(0.5194969177246094, 0.3761555850505829, 0.7397740483283997);(-7.193104267120361, 52.19208908081055, 768.0822143554688);1;(11.32348346710205, 215.76287841796875, 70.48539733886719);(0.5188441872596741, 0.37378400564193726);1;4.8434600830078125;1;(0.39909207820892334, 0.36502426862716675, 0.7412407398223877);(57.584774017333984, 57.300785064697266, 766.3265380859375);1;(19.817432403564453, 214.99722290039062, 70.20674896240234);(0.5329795479774475, 0.3761945366859436);1;4.8430633544921875;1;2077167695513;(0.5326064971778878, 0.3844629114016255)
1131769987;(0.5195773243904114, 0.37618330121040344, 0.7390215992927551);(-7.2327985763549805, 52.15491485595703, 767.707275390625);1;(7.725481986999512, 216.78897094726562, 70.8588638305664);(0.5128564834594727, 0.3705534338951111);1;4.83502197265625;1;(0.39918601512908936, 0.3650265336036682, 0.7404448390007019);(57.5047492980957, 57.269996643066406, 765.9346313476562);1;(19.055519104003906, 213.7587127685547, 69.75595092773438);(0.5317115783691406, 0.38009393215179443);1;4.83148193359375;1;2077167706617;(0.5326064971778878, 0.3844629114016255)
1131781090;(0.5197328925132751, 0.37624049186706543, 0.7381219267845154);(-7.312114238739014, 52.100433349609375, 767.2593383789062);1;(3.631720542907715, 216.51332092285156, 70.75852966308594);(0.5060437321662903, 0.371421217918396);1;4.820404052734375;1;(0.39935487508773804, 0.3650767505168915, 0.73945152759552);(57.377708435058594, 57.2123908996582, 765.4490966796875);1;(13.784316062927246, 214.70339965820312, 70.09979248046875);(0.5229394435882568, 0.37711969017982483);1;4.810638427734375;1;2077167717720;(0.5240307303134204, 0.38345162377534425)
1131792193;(0.5198107361793518, 0.3762601315975189, 0.737881600856781);(-7.352848052978516, 52.08388137817383, 767.1395874023438);1;(1.1647961139678955, 216.88804626464844, 70.89492797851562);(0.5019383430480957, 0.3702414333820343);1;4.8086700439453125;1;(0.399411141872406, 0.36509352922439575, 0.7392781972885132);(57.34126663208008, 57.19904708862305, 765.3656616210938);1;(13.762923240661621, 214.38540649414062, 69.98406219482422);(0.5229038000106812, 0.3781208097934723);1;4.81085205078125;1;2077167728823;(0.5240307303134204, 0.38345162377534425)
1131803296;(0.5198890566825867, 0.37629076838493347, 0.7379335761070251);(-7.39514684677124, 52.07280349731445, 767.166015625);1;(0.4191177785396576, 216.36009216308594, 70.7027587890625);(0.5006974339485168, 0.37190374732017517);1;4.797210693359375;1;(0.399480938911438, 0.36510777473449707, 0.7393359541893005);(57.30617904663086, 57.19525146484375, 765.3975830078125);1;(10.497671127319336, 215.9851531982422, 70.56632995605469);(0.5174698829650879, 0.3730841279029846);1;4.8123931884765625;1;2077167739926;(0.5154383768655798, 0.3830647229457399)
1131814399;(0.5200334787368774, 0.3763420581817627, 0.7380412817001343);(-7.473223686218262, 52.054893493652344, 767.2203979492188);1;(-1.517576813697815, 217.58663940429688, 71.14917755126953);(0.4974744915962219, 0.36804211139678955);1;4.7864532470703125;1;(0.3996131420135498, 0.36510762572288513, 0.739456295967102);(57.23994827270508, 57.19938659667969, 765.4627685546875);1;(6.513447284698486, 215.6732177734375, 70.45275115966797);(0.5108394026756287, 0.3740662634372711);1;4.7945098876953125;1;2077167751029;(0.5154383768655798, 0.3830647229457399)
1131825502;(0.5200967192649841, 0.3763526976108551, 0.7381054759025574);(-7.50754451751709, 52.052371978759766, 767.25244140625);1;(-3.8641388416290283, 217.7296600341797, 71.20124816894531);(0.49356943368911743, 0.36759188771247864);1;4.782196044921875;1;(0.39964529871940613, 0.36510956287384033, 0.739503800868988);(57.224525451660156, 57.20027542114258, 765.4877319335938);1;(3.2247262001037598, 217.2931671142578, 71.04235076904297);(0.5053664445877075, 0.36896613240242004);1;4.8004150390625;1;2077167762133;(0.5068750701560444, 0.3833023418814683)
1131836605;(0.5201541185379028, 0.3763550817966461, 0.7381243705749512);(-7.538572788238525, 52.05169677734375, 767.2616577148438);1;(-4.898336887359619, 217.38621520996094, 71.07624053955078);(0.49184831976890564, 0.368673175573349);1;4.78265380859375;1;(0.39970308542251587, 0.36509567499160767, 0.7395273447036743);(57.194400787353516, 57.206546783447266, 765.5014038085938);1;(1.3652667999267578, 216.9071502685547, 70.90184783935547);(0.5022720098495483, 0.37018153071403503);1;4.7832794189453125;1;2077167773236;(0.49838659956232784, 0.3841612351627144)
1131847709;(0.5202615261077881, 0.3763744533061981, 0.7380834817886353);(-7.596147537231445, 52.04182815551758, 767.2412719726562);1;(-9.32208251953125, 216.85714721679688, 70.88365173339844);(0.48448649048805237, 0.37033894658088684);1;4.76788330078125;1;(0.39980825781822205, 0.36508065462112427, 0.7394864559173584);(57.13652420043945, 57.210731506347656, 765.4848022460938);1;(-3.7783966064453125, 217.0135498046875, 70.94062042236328);(0.4937121570110321, 0.3698464632034302);1;4.7598876953125;1;2077167784340;(0.49838659956232784, 0.3841612351627144)
1131858812;(0.5203198790550232, 0.3763957619667053, 0.7380034327507019);(-7.627050399780273, 52.0301628112793, 767.2015991210938);1;(-10.057591438293457, 216.2212677001953, 70.65220642089844);(0.48326244950294495, 0.3723408877849579);1;4.751861572265625;1;(0.39985397458076477, 0.36506691575050354, 0.739427387714386);(57.10979461669922, 57.21391677856445, 765.4569091796875);1;(-4.036709308624268, 215.7639617919922, 70.4858169555664);(0.4932822585105896, 0.37378063797950745);1;4.749908447265625;1;2077167795444;(0.49001865829617824, 0.38563473946258076)
1131869915;(0.5203714966773987, 0.37641265988349915, 0.7379629015922546);(-7.654590606689453, 52.02166748046875, 767.181640625);1;(-13.26183795928955, 216.63963317871094, 70.80447387695312);(0.4779300391674042, 0.37102365493774414);1;4.741607666015625;1;(0.3999267816543579, 0.36507952213287354, 0.7393863797187805);(57.06941604614258, 57.20709991455078, 765.4397583007812);1;(-6.165953159332275, 216.4272918701172, 70.72724914550781);(0.489738792181015, 0.37169206142425537);1;4.740386962890625;1;2077167806547;(0.49001865829617824, 0.38563473946258076)
1131881018;(0.5204923748970032, 0.37646517157554626, 0.7378304600715637);(-7.718825817108154, 51.99528121948242, 767.1163940429688);1;(-17.557207107543945, 217.8763885498047, 71.254638671875);(0.4707818031311035, 0.3671298325061798);1;4.7282257080078125;1;(0.4000776410102844, 0.36512166261672974, 0.7392461895942688);(56.983821868896484, 57.18450927734375, 765.3773803710938);1;(-9.697748184204102, 216.69398498535156, 70.82429504394531);(0.4838612377643585, 0.37085244059562683);1;4.7167205810546875;1;2077167817650;(0.48181658481049966, 0.38771275267401695)
1131892121;(0.5205680131912231, 0.37650778889656067, 0.7378178834915161);(-7.759296894073486, 51.977230072021484, 767.1109008789062);1;(-17.31532096862793, 217.1172332763672, 70.97834014892578);(0.4711843729019165, 0.369519978761673);1;4.74871826171875;1;(0.4001403748989105, 0.3651578426361084, 0.7392381429672241);(56.950199127197266, 57.16950607299805, 765.3768920898438);1;(-10.001965522766113, 219.10316467285156, 71.701171875);(0.48335498571395874, 0.3632673919200897);1;4.702972412109375;1;2077167828754;(0.48181658481049966, 0.38771275267401695)
1131903224;(0.5206507444381714, 0.37654849886894226, 0.7378566861152649);(-7.803891658782959, 51.96162796020508, 767.1309814453125);1;(-17.792795181274414, 216.42503356933594, 70.72640228271484);(0.47038978338241577, 0.37169933319091797);1;4.7408447265625;1;(0.40021082758903503, 0.3651719093322754, 0.7392805218696594);(56.91417694091797, 57.165218353271484, 765.4011840820312);1;(-12.790409088134766, 217.7290802001953, 71.20103454589844);(0.47871455550193787, 0.3675936460494995);1;4.694732666015625;1;2077167839857;(0.4738250991518098, 0.39038173251876473)
1131914327;(0.5208126306533813, 0.37661635875701904, 0.7379994988441467);(-7.89153528213501, 51.93810272216797, 767.2032470703125);1;(-21.871540069580078, 215.05393981933594, 70.2273941040039);(0.4636020064353943, 0.3760159909725189);1;4.721160888671875;1;(0.40039533376693726, 0.36526575684547424, 0.7394384741783142);(56.82191467285156, 57.13283920288086, 765.4899291992188);1;(-16.364255905151367, 219.16909790039062, 71.72518157958984);(0.47276705503463745, 0.3630598783493042);1;4.6721343994140625;1;2077167850960;(0.4738250991518098, 0.39038173251876473)
1131925430;(0.5208937525749207, 0.37666189670562744, 0.7380598187446594);(-7.935347080230713, 51.92129898071289, 767.234130859375);1;(-28.496110916137695, 217.98159790039062, 71.29298400878906);(0.45257753133773804, 0.36679843068122864);1;4.686767578125;1;(0.40046626329421997, 0.365291565656662, 0.7394853234291077);(56.785858154296875, 57.1240119934082, 765.516845703125);1;(-19.29193115234375, 217.97398376464844, 71.29017639160156);(0.46789488196372986, 0.3668225407600403);1;4.6582794189453125;1;2077167862064;(0.46608803567182255, 0.3936247153921333)
1131936534;(0.5209876894950867, 0.3767053186893463, 0.7381124496459961);(-7.986027717590332, 51.90499496459961, 767.2611083984375);1;(-30.070690155029297, 216.45892333984375, 70.7387924194336);(0.4499572515487671, 0.37159252166748047);1;4.6815185546875;1;(0.4005667269229889, 0.36534416675567627, 0.7395431995391846);(56.73459243774414, 57.104732513427734, 765.5511474609375);1;(-22.8635311126709, 217.69110107421875, 71.18721771240234);(0.4619511365890503, 0.36771318316459656);1;4.6412200927734375;1;2077167873168;(0.46608803567182255, 0.3936247153921333)
1131947637;(0.5211723446846008, 0.3768101930618286, 0.7382171750068665);(-8.085578918457031, 51.86512756347656, 767.315185546875);1;(-32.71186065673828, 217.73779296875, 71.20420837402344);(0.44556185603141785, 0.36756622791290283);1;4.665863037109375;1;(0.4007461965084076, 0.3654262125492096, 0.7396587133407593);(56.64333724975586, 57.07551956176758, 765.6181640625);1;(-28.156597137451172, 216.26641845703125, 70.66864776611328);(0.45314258337020874, 0.3721987009048462);1;4.6187591552734375;1;2077167884271;(0.45864807360462523, 0.3974213561047343)
1131958740;(0.521254301071167, 0.3768366575241089, 0.7383061647415161);(-8.130111694335938, 51.856956481933594, 767.35986328125);1;(-31.723970413208008, 214.85597229003906, 70.15530395507812);(0.44720593094825745, 0.3766394555568695);1;4.6626739501953125;1;(0.40079206228256226, 0.36545294523239136, 0.7397260665893555);(56.621463775634766, 57.06713104248047, 765.6542358398438);1;(-30.307775497436523, 217.93836975097656, 71.2771987915039);(0.449562668800354, 0.3669346868991852);1;4.6197662353515625;1;2077167895374;(0.45864807360462523, 0.3974213561047343)
1131969843;(0.5213271975517273, 0.3768843114376068, 0.7382945418357849);(-8.169099807739258, 51.83692169189453, 767.3550415039062);1;(-34.541748046875, 216.9706268310547, 70.92496490478516);(0.44251665472984314, 0.36998164653778076);1;4.6446533203125;1;(0.40086525678634644, 0.3654938340187073, 0.7397140860557556);(56.58211135864258, 57.05005645751953, 765.6524047851562);1;(-30.61301612854004, 218.17796325683594, 71.36441802978516);(0.44905468821525574, 0.36618027091026306);1;4.6139068603515625;1;2077167906477;(0.4515464671041885, 0.40174798907953724)
1131980946;(0.5214537382125854, 0.3769458532333374, 0.738253653049469);(-8.236820220947266, 51.80995559692383, 767.3356323242188);1;(-38.098731994628906, 216.4249267578125, 70.72638702392578);(0.43659719824790955, 0.37169966101646423);1;4.62640380859375;1;(0.4009827971458435, 0.36555302143096924, 0.7396702766418457);(56.51799774169922, 57.02430725097656, 765.6370239257812);1;(-35.860347747802734, 216.35891723632812, 70.70235443115234);(0.44032222032546997, 0.37190738320350647);1;4.5864105224609375;1;2077167917581;(0.4515464671041885, 0.40174798907953724)
1131992049;(0.5215035676956177, 0.37698474526405334, 0.7381483316421509);(-8.262908935546875, 51.790428161621094, 767.2838745117188);1;(-42.32670211791992, 218.08595275878906, 71.33096313476562);(0.4295610785484314, 0.36646997928619385);1;4.6077423095703125;1;(0.40101736783981323, 0.3655713200569153, 0.739590585231781);(56.496673583984375, 57.0139045715332, 765.599365234375);1;(-36.96097183227539, 212.25537109375, 69.20877838134766);(0.4384905993938446, 0.38482698798179626);1;4.5821533203125;1;2077167928684;(0.44482277641961326, 0.4065777114497817)
1132003152;(0.5215294361114502, 0.37700456380844116, 0.7380228042602539);(-8.276111602783203, 51.77806854248047, 767.2216796875);1;(-43.76518630981445, 218.13916015625, 71.35032653808594);(0.42716723680496216, 0.3663025498390198);1;4.610931396484375;1;(0.4010525941848755, 0.3656140863895416, 0.7394583821296692);(56.473262786865234, 56.99173355102539, 765.5361938476562);1;(-40.40117263793945, 212.0013427734375, 69.11631774902344);(0.43276551365852356, 0.38562673330307007);1;4.5721893310546875;1;2077167939788;(0.4385146019616042, 0.41188048838049396)
1132014255;(0.5215772986412048, 0.3770594000816345, 0.7377930879592896);(-8.300403594970703, 51.74795150756836, 767.1083374023438);1;(-47.40232467651367, 216.10894775390625, 70.61138153076172);(0.42111441493034363, 0.3726944029331207);1;4.591339111328125;1;(0.4011087715625763, 0.36570173501968384, 0.7392078638076782);(56.434574127197266, 56.947105407714844, 765.4164428710938);1;(-43.45392608642578, 211.13368225097656, 68.80049896240234);(0.4276852011680603, 0.38835853338241577);1;4.553558349609375;1;2077167950891;(0.4385146019616042, 0.41188048838049396)
1132025359;(0.5215830206871033, 0.37709420919418335, 0.7377315759658813);(-8.303018569946289, 51.731842041015625, 767.0785522460938);1;(-50.77390670776367, 214.5150909423828, 70.03125762939453);(0.41550350189208984, 0.3777124583721161);1;4.575531005859375;1;(0.4011159837245941, 0.36575883626937866, 0.739160418510437);(56.4293327331543, 56.92240524291992, 765.3948364257812);1;(-45.70771026611328, 212.66554260253906, 69.3580551147461);(0.4239345192909241, 0.38353562355041504);1;4.5434722900390625;1;2077167961995;(0.4326573230820982, 0.4176232808037894)
1132036462;(0.5215854644775391, 0.37712177634239197, 0.7376846671104431);(-8.30396556854248, 51.719154357910156, 767.055908203125);1;(-53.37212371826172, 212.08636474609375, 69.14727783203125);(0.41117963194847107, 0.3853590488433838);1;4.548370361328125;1;(0.40111905336380005, 0.3658105134963989, 0.7391076683998108);(56.42609786987305, 56.89971923828125, 765.3702392578125);1;(-45.84577178955078, 210.86767578125, 68.70368194580078);(0.4237048029899597, 0.38919615745544434);1;4.54022216796875;1;2077167973098;(0.4326573230820982, 0.4176232808037894)
