device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1124153243;(0.5099721550941467, 0.3738771378993988, 0.746743381023407);(-2.0758161544799805, 53.410369873046875, 771.5223388671875);1;(103.5239028930664, 155.08322143554688, 48.3997688293457);(0.6722814440727234, 0.5648277997970581);1;4.964019775390625;1;(0.3895101547241211, 0.3652311861515045, 0.7478630542755127);(62.98225402832031, 57.491729736328125, 769.2190551757812);1;(127.4817123413086, 161.85177612304688, 50.863407135009766);(0.712151288986206, 0.543517529964447);1;5.00726318359375;1;2077160089879;(0.71250000000000002, 0.5625)
1124164346;(0.5099784135818481, 0.37391284108161926, 0.7468355894088745);(-2.0791633129119873, 53.399078369140625, 771.5693969726562);1;(103.42616271972656, 154.10169982910156, 48.04252243041992);(0.6721188426017761, 0.5679180026054382);1;4.9683074951171875;1;(0.38952261209487915, 0.36527010798454285, 0.7479549646377563);(62.979549407958984, 57.47941589355469, 769.2664184570312);1;(128.67947387695312, 160.9126434326172, 50.52157211303711);(0.7141445875167847, 0.5464743375778198);1;5.0106201171875;1;2077160100982;(0.71339285714285716, 0.5669642857142857)
1124175449;(0.5099894404411316, 0.3739451467990875, 0.7469449639320374);(-2.085139513015747, 53.38971710205078, 771.6248168945312);1;(104.53314971923828, 155.1669921875, 48.430259704589844);(0.6739610433578491, 0.5645639896392822);1;4.9664306640625;1;(0.38952261209487915, 0.36527010798454285, 0.7479549646377563);(62.979549407958984, 57.47941589355469, 769.2664184570312);1;(128.67947387695312, 160.9126434326172, 50.52157211303711);(0.7141445875167847, 0.5464743375778198);1;5.0106201171875;1;2077160112085;(0.71339285714285716, 0.5669642857142857)
1124186552;(0.5100218653678894, 0.3739892840385437, 0.7471616268157959);(-2.102822780609131, 53.37912368774414, 771.7340698242188);1;(105.65039825439453, 153.30841064453125, 47.75384521484375);(0.6758202910423279, 0.5704154968261719);1;4.9693603515625;1;(0.38954615592956543, 0.36532843112945557, 0.7482796907424927);(62.980499267578125, 57.46786880493164, 769.4305419921875);1;(128.77984619140625, 157.92483520507812, 49.43407440185547);(0.7143117189407349, 0.555881142616272);1;5.0146636962890625;1;2077160123188;(0.7142857142857143, 0.5714285714285714)
1124197655;(0.5100371837615967, 0.37400057911872864, 0.7472933530807495);(-2.111253023147583, 53.37900161743164, 771.8001098632812);1;(104.78598022460938, 155.30343627929688, 48.479976654052734);(0.6743817925453186, 0.5641343593597412);1;4.9756317138671875;1;(0.3895505368709564, 0.3653405010700226, 0.7484171390533447);(62.98381805419922, 57.46809768676758, 769.4994506835938);1;(128.7320556640625, 158.70700073242188, 49.71875762939453);(0.7142322063446045, 0.5534185767173767);1;5.0147705078125;1;2077160134292;(0.71875, 0.59375)
1124208759;(0.5100569725036621, 0.3740115761756897, 0.7473976016044617);(-2.1220688819885254, 53.378028869628906, 771.8524169921875);1;(103.3482894897461, 153.5960235595703, 47.85853576660156);(0.6719892621040344, 0.5695100426673889);1;4.9868011474609375;1;(0.3895505368709564, 0.3653405010700226, 0.7484171390533447);(62.98381805419922, 57.46809768676758, 769.4994506835938);1;(128.7320556640625, 158.70700073242188, 49.71875762939453);(0.7142322063446045, 0.5534185767173767);1;5.0147705078125;1;2077160145395;(0.71875, 0.59375)
1124219862;(0.510107696056366, 0.3740333020687103, 0.7475135326385498);(-2.149603843688965, 53.372928619384766, 771.9107666015625);1;(104.55675506591797, 151.59437561035156, 47.129940032958984);(0.6740003824234009, 0.575812041759491);1;4.989288330078125;1;(0.3896109163761139, 0.3653840720653534, 0.7485894560813904);(62.95867919921875, 57.45674514770508, 769.5890502929688);1;(129.61782836914062, 156.94471740722656, 49.07735061645508);(0.7157062292098999, 0.5589669942855835);1;5.0187835693359375;1;2077160156498;(0.71875, 0.59375)
1124230965;(0.5101380944252014, 0.3740479052066803, 0.7474915981292725);(-2.1659979820251465, 53.36606216430664, 771.9002075195312);1;(106.84717559814453, 147.6163787841797, 45.68206787109375);(0.6778119206428528, 0.5883362889289856);1;4.9810028076171875;1;(0.3896220624446869, 0.3653980493545532, 0.7485654354095459);(62.95180130004883, 57.45018005371094, 769.5780029296875);1;(127.62709045410156, 155.8853302001953, 48.69178771972656);(0.7123932838439941, 0.56230229139328);1;5.021484375;1;2077160167601;(0.71875, 0.59375)
1124242068;(0.5101594924926758, 0.37407776713371277, 0.7473715543746948);(-2.177290678024292, 53.34969711303711, 771.8411865234375);1;(107.58143615722656, 148.2111358642578, 45.89853286743164);(0.6790338754653931, 0.5864637494087219);1;4.9684295654296875;1;(0.3896220624446869, 0.3653980493545532, 0.7485654354095459);(62.95180130004883, 57.45018005371094, 769.5780029296875);1;(127.62709045410156, 155.8853302001953, 48.69178771972656);(0.7123932838439941, 0.56230229139328);1;5.021484375;1;2077160178705;(0.71875, 0.59375)
1124253171;(0.5102018117904663, 0.37412044405937195, 0.7471044659614563);(-2.1996636390686035, 53.32295608520508, 771.7091064453125);1;(105.91617584228516, 145.7719268798828, 45.0107421875);(0.676262617111206, 0.5941433906555176);1;4.969696044921875;1;(0.389730840921402, 0.36547526717185974, 0.748167872428894);(62.87772750854492, 57.40396499633789, 769.387451171875);1;(130.25204467773438, 154.671142578125, 48.24985885620117);(0.7167616486549377, 0.5661250352859497);1;5.02593994140625;1;2077160189807;(0.71875, 0.59375)
1124264274;(0.5102378726005554, 0.3741622865200043, 0.746907114982605);(-2.218716859817505, 53.29900360107422, 771.6117553710938);1;(104.68294525146484, 146.1624298095703, 45.152896881103516);(0.6742103695869446, 0.5929139256477356);1;4.980499267578125;1;(0.3897896707057953, 0.3655136525630951, 0.7479577660560608);(62.83787155151367, 57.380531311035156, 769.2868041992188);1;(133.8190155029297, 157.65658569335938, 49.33643341064453);(0.7226977348327637, 0.5567256212234497);1;5.0488739013671875;1;2077160200911;(0.71875, 0.59375)
1124275377;(0.5102737545967102, 0.3742005527019501, 0.7467944622039795);(-2.237856388092041, 53.27940368652344, 771.5565795898438);1;(104.59906005859375, 146.0594024658203, 45.11540222167969);(0.6740707159042358, 0.5932382345199585);1;4.98291015625;1;(0.38980191946029663, 0.3655391037464142, 0.7479313015937805);(62.830387115478516, 57.36924743652344, 769.27490234375);1;(130.90142822265625, 164.0779571533203, 51.67363739013672);(0.7178423404693604, 0.5365086793899536);1;5.1287384033203125;1;2077160212013;(0.71875, 0.59375)
1124286480;(0.5103392601013184, 0.3743065595626831, 0.7467347383499146);(-2.272771120071411, 53.23405075073242, 771.5296630859375);1;(105.18057250976562, 146.61280822753906, 45.31681823730469);(0.6750384569168091, 0.5914959907531738);1;4.983154296875;1;(0.3898666203022003, 0.3656262159347534, 0.7478671669960022);(62.793609619140625, 57.3315544128418, 769.2484741210938);1;(130.38949584960938, 164.1506805419922, 51.700096130371094);(0.7169903516769409, 0.5362797379493713);1;5.1306304931640625;1;2077160223117;(0.71875, 0.59375)
1124297584;(0.5103551745414734, 0.3743519186973572, 0.7468952536582947);(-2.281438112258911, 53.22113037109375, 771.6110229492188);1;(104.55641174316406, 148.2802276611328, 45.923683166503906);(0.6739997267723083, 0.5862462520599365);1;4.9886474609375;1;(0.3898879885673523, 0.36565980315208435, 0.7479885220527649);(62.787288665771484, 57.322444915771484, 769.3107299804688);1;(131.09483337402344, 163.08432006835938, 51.31199645996094);(0.7181642651557922, 0.53963702917099);1;5.122802734375;1;2077160234221;(0.71875, 0.59375)
1124308687;(0.510391891002655, 0.3743879497051239, 0.7470592260360718);(-2.3014132976531982, 53.211952209472656, 771.6937255859375);1;(106.51226043701172, 147.5360565185547, 45.6528434753418);(0.6772545576095581, 0.5885891318321228);1;4.9934844970703125;1;(0.3899092972278595, 0.3656814694404602, 0.7480370998382568);(62.77794647216797, 57.3154411315918, 769.3364868164062);1;(134.07447814941406, 156.30508422851562, 48.84454345703125);(0.7231228947639465, 0.5609807372093201);1;5.040985107421875;1;2077160245324;(0.71964285714285714, 0.5982142857142857)
1124319790;(0.510474681854248, 0.3744720220565796, 0.7472494840621948);(-2.346208095550537, 53.183956146240234, 771.7908935546875);1;(108.98114013671875, 147.5769805908203, 45.66771697998047);(0.6813632249832153, 0.5884602665901184);1;4.9997711181640625;1;(0.3900175988674164, 0.36575037240982056, 0.7483223676681519);(62.731815338134766, 57.29789733886719, 769.4850463867188);1;(135.4102325439453, 153.7617950439453, 47.91885757446289);(0.7253457903862, 0.568988025188446);1;5.0481414794921875;1;2077160256426;(0.71964285714285714, 0.5982142857142857)
1124330893;(0.5105316042900085, 0.37450721859931946, 0.7472018003463745);(-2.376830816268921, 53.1677131652832, 771.76806640625);1;(111.1530990600586, 147.07696533203125, 45.485755920410156);(0.6849777698516846, 0.5900346040725708);1;5.00775146484375;1;(0.39004331827163696, 0.36577045917510986, 0.7482715845108032);(62.716060638427734, 57.287837982177734, 769.4615478515625);1;(131.1009521484375, 157.3074188232422, 49.20937728881836);(0.7181743383407593, 0.557824969291687);1;5.0850677490234375;1;2077160267530;(0.72053571428571428, 0.6026785714285714)
1124341996;(0.5105512142181396, 0.37455302476882935, 0.7470792531967163);(-2.387061595916748, 53.14483642578125, 771.7081298828125);1;(109.77423095703125, 147.96371459960938, 45.808494567871094);(0.6826831102371216, 0.5872427225112915);1;5.011627197265625;1;(0.390066534280777, 0.36578547954559326, 0.7482073903083801);(62.701080322265625, 57.279335021972656, 769.4310302734375);1;(128.9636993408203, 157.34860229492188, 49.224369049072266);(0.7146176099777222, 0.5576953291893005);1;5.1292266845703125;1;2077160278633;(0.72053571428571428, 0.6026785714285714)
1124353099;(0.5105971097946167, 0.3746049106121063, 0.7469483613967896);(-2.411487102508545, 53.11907196044922, 771.644287109375);1;(108.92092895507812, 144.22425842285156, 44.4474983215332);(0.6812630295753479, 0.5990159511566162);1;5.010406494140625;1;(0.3901606798171997, 0.3658241331577301, 0.7480673789978027);(62.645103454589844, 57.25829315185547, 769.3667602539062);1;(130.75125122070312, 154.3009796142578, 48.1151123046875);(0.7175923585891724, 0.5672904849052429);1;5.1304779052734375;1;2077160289736;(0.72142857142857142, 0.6071428571428571)
1124364202;(0.5106171369552612, 0.3746449053287506, 0.7469278573989868);(-2.4221479892730713, 53.102054595947266, 771.6351318359375);1;(109.4558334350586, 141.72557067871094, 43.538047790527344);(0.6821531653404236, 0.6068828701972961);1;4.9986114501953125;1;(0.39020320773124695, 0.3658358156681061, 0.7480517625808716);(62.62171936035156, 57.25289535522461, 769.3612060546875);1;(133.89149475097656, 148.8206024169922, 46.12040328979492);(0.7228183150291443, 0.5845448970794678);1;5.0937652587890625;1;2077160300839;(0.72232142857142856, 0.61160714285714279)
1124375305;(0.510650098323822, 0.37468791007995605, 0.7469642162322998);(-2.4398794174194336, 53.085697174072266, 771.6544799804688);1;(110.96780395507812, 140.55267333984375, 43.11113739013672);(0.6846693754196167, 0.6105756163597107);1;4.995880126953125;1;(0.39023005962371826, 0.36583927273750305, 0.7480588555335999);(62.60761260986328, 57.25169372558594, 769.3660278320312);1;(137.82211303710938, 145.6601104736328, 44.97006607055664);(0.7293596267700195, 0.5944954752922058);1;5.036834716796875;1;2077160311942;(0.72232142857142856, 0.61160714285714279)
1124386409;(0.5106909871101379, 0.374779611825943, 0.7471266984939575);(-2.4618654251098633, 53.05389404296875, 771.7379760742188);1;(110.8759536743164, 141.97792053222656, 43.629852294921875);(0.6845165491104126, 0.6060884594917297);1;5.00048828125;1;(0.39028242230415344, 0.36588558554649353, 0.7483049035072327);(62.58972930908203, 57.24195098876953, 769.4920043945312);1;(136.43930053710938, 142.84873962402344, 43.946815490722656);(0.7270583510398865, 0.6033468246459961);1;5.040130615234375;1;2077160323046;(0.7232142857142857, 0.6160714285714286)
1124397512;(0.51070237159729, 0.37480753660202026, 0.7473132610321045);(-2.4682016372680664, 53.048919677734375, 771.831787109375);1;(109.83872985839844, 142.13706970214844, 43.68777847290039);(0.6827903985977173, 0.605587363243103);1;4.9966583251953125;1;(0.3903033435344696, 0.36588868498802185, 0.7484989166259766);(62.58636474609375, 57.247806549072266, 769.5894165039062);1;(137.7527313232422, 140.93934631347656, 43.25184631347656);(0.7292440533638, 0.6093583106994629);1;5.053955078125;1;2077160334149;(0.7232142857142857, 0.6160714285714286)
1124408615;(0.5107242465019226, 0.3748301565647125, 0.7475568652153015);(-2.480348825454712, 53.04799270629883, 771.9539184570312);1;(110.70681762695312, 141.42674255371094, 43.429256439208984);(0.6842350959777832, 0.6078237891197205);1;5.0006866455078125;1;(0.3903033435344696, 0.36588868498802185, 0.7484989166259766);(62.58636474609375, 57.247806549072266, 769.5894165039062);1;(137.7527313232422, 140.93934631347656, 43.25184631347656);(0.7292440533638, 0.6093583106994629);1;5.053955078125;1;2077160345252;(0.72410714285714284, 0.62053571428571419)
1124419718;(0.5107710361480713, 0.37484684586524963, 0.7479270100593567);(-2.5062618255615234, 53.05363082885742, 772.138916015625);1;(112.00968933105469, 140.33692932128906, 43.03260040283203);(0.6864032745361328, 0.6112549901008606);1;5.0054473876953125;1;(0.39036285877227783, 0.36590516567230225, 0.7490660548210144);(62.577396392822266, 57.26195526123047, 769.8743896484375);1;(137.77456665039062, 139.54579162597656, 42.744606018066406);(0.729280412197113, 0.6137458086013794);1;5.057220458984375;1;2077160356355;(0.72410714285714284, 0.62053571428571419)
1124430821;(0.5107872486114502, 0.37484949827194214, 0.748056173324585);(-2.5152266025543213, 53.0568733215332, 772.203369140625);1;(111.72134399414062, 139.6849822998047, 42.79530715942383);(0.6859234571456909, 0.613307535648346);1;5.0162506103515625;1;(0.39036959409713745, 0.3659076392650604, 0.7492035031318665);(62.579341888427734, 57.26600646972656, 769.9430541992188);1;(134.19882202148438, 144.5764617919922, 44.57562255859375);(0.7233297824859619, 0.5979071855545044);1;5.0893707275390625;1;2077160367458;(0.72499999999999998, 0.625)
1124441924;(0.5108089447021484, 0.37484505772590637, 0.7480699419975281);(-2.5270400047302246, 53.05900573730469, 772.2101440429688);1;(111.58914184570312, 139.1064910888672, 42.58474349975586);(0.6857033967971802, 0.6151288151741028);1;5.0195770263671875;1;(0.3903825879096985, 0.3659276068210602, 0.7492021322250366);(62.57245635986328, 57.25785827636719, 769.9435424804688);1;(133.1376953125, 151.25868225097656, 47.00777816772461);(0.7215638756752014, 0.5768688917160034);1;5.148590087890625;1;2077160378561;(0.72499999999999998, 0.625)
1124453027;(0.5108464360237122, 0.3748224377632141, 0.7479596138000488);(-2.5472586154937744, 53.06415557861328, 772.1544189453125);1;(112.55947875976562, 138.3832244873047, 42.32154083251953);(0.6873181462287903, 0.6174058318138123);1;5.030426025390625;1;(0.3904434144496918, 0.3659144937992096, 0.7490871548652649);(62.53504180908203, 57.25874328613281, 769.888671875);1;(134.63430786132812, 150.5846710205078, 46.762474060058594);(0.7240545153617859, 0.5789909362792969);1;5.15283203125;1;2077160389664;(0.72589285714285712, 0.6294642857142857)
1124464130;(0.5108679533004761, 0.37480980157852173, 0.7477756142616272);(-2.5587007999420166, 53.062835693359375, 772.0621948242188);1;(112.93147277832031, 137.57415771484375, 42.02705383300781);(0.6879372596740723, 0.6199531555175781);1;5.0248565673828125;1;(0.39045843482017517, 0.3659135401248932, 0.748948872089386);(62.5213623046875, 57.25396728515625, 769.820556640625);1;(135.02268981933594, 150.01918029785156, 46.5566520690918);(0.7247008681297302, 0.5807714462280273);1;5.1501312255859375;1;2077160400768;(0.72589285714285712, 0.6294642857142857)
1124475234;(0.5108737945556641, 0.37479379773139954, 0.7475121021270752);(-2.5614871978759766, 53.06024169921875, 771.9303588867188);1;(111.92520904541016, 137.42579650878906, 41.97306442260742);(0.6862627267837524, 0.6204203367233276);1;5.0240478515625;1;(0.3904804587364197, 0.36590516567230225, 0.7486623525619507);(62.4979133605957, 57.2467041015625, 769.6788940429688);1;(134.8568878173828, 147.8390655517578, 45.76315689086914);(0.7244249582290649, 0.5876352190971375);1;5.1455841064453125;1;2077160411871;(0.72678571428571426, 0.6339285714285714)
1124486337;(0.5108897686004639, 0.3747858703136444, 0.7470471262931824);(-2.5694267749786377, 53.04740524291992, 771.6981811523438);1;(112.15917205810547, 136.42056274414062, 41.607147216796875);(0.6866520643234253, 0.6235852241516113);1;5.0235595703125;1;(0.39051389694213867, 0.36590105295181274, 0.748153805732727);(62.45939254760742, 57.229461669921875, 769.427490234375);1;(136.2167510986328, 146.60934448242188, 45.31556701660156);(0.726688027381897, 0.591506838798523);1;5.1491851806640625;1;2077160422974;(0.72678571428571426, 0.6339285714285714)
