device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1096450946;(0.5116930603981018, 0.36912813782691956, 0.7287852764129639);(-2.993726968765259, 54.678401947021484, 762.4286499023438);1;(-152.29405212402344, 237.19065856933594, 78.28446960449219);(0.24655663967132568, 0.30632084608078003);1;4.91064453125;1;(0.3914439380168915, 0.36246877908706665, 0.7296854257583618);(61.19835662841797, 57.912113189697266, 760.1876831054688);1;(-141.32037353515625, 248.4092254638672, 82.36768341064453);(0.2648186683654785, 0.2710002660751343);1;5.028045654296875;1;2077132387295;(0.25, 0.25)
1096462049;(0.5117505192756653, 0.3691807985305786, 0.7286604046821594);(-3.0239996910095215, 54.65253448486328, 762.3677978515625);1;(-152.2335662841797, 238.62545776367188, 78.80669403076172);(0.24665729701519012, 0.3018035292625427);1;4.9179534912109375;1;(0.39150604605674744, 0.36248815059661865, 0.7295575141906738);(61.160400390625, 57.899375915527344, 760.1273803710938);1;(-140.7791748046875, 249.4059295654297, 82.73047637939453);(0.26571932435035706, 0.2678622901439667);1;5.0243072509765625;1;2077132398398;(0.25, 0.25)
1096473152;(0.511827826499939, 0.3693232536315918, 0.7285205125808716);(-3.064497709274292, 54.59013748168945, 762.302001953125);1;(-152.98599243164062, 240.08425903320312, 79.33767700195312);(0.2454051524400711, 0.29721057415008545);1;4.9201812744140625;1;(0.39162832498550415, 0.3625658452510834, 0.7294058799743652);(61.0899543762207, 57.862335205078125, 760.0595703125);1;(-139.0852813720703, 250.2629852294922, 83.04241180419922);(0.2685382664203644, 0.26516395807266235);1;5.0254364013671875;1;2077132409501;(0.25, 0.25)
1096484255;(0.5118589997291565, 0.3693990111351013, 0.7283680438995361);(-3.0805530548095703, 54.5542106628418, 762.2279663085938);1;(-153.82179260253906, 242.9579315185547, 80.38360595703125);(0.2440142184495926, 0.2881631553173065);1;4.9260711669921875;1;(0.3916517198085785, 0.36259835958480835, 0.7292879819869995);(61.07305908203125, 57.844852447509766, 760.0029296875);1;(-139.1943817138672, 250.57037353515625, 83.15430450439453);(0.26835671067237854, 0.2641960680484772);1;5.0223541259765625;1;2077132420604;(0.25, 0.25)
1096495359;(0.5118747353553772, 0.36944615840911865, 0.7281966805458069);(-3.088430881500244, 54.5291633605957, 762.1438598632812);1;(-154.07403564453125, 241.9398651123047, 80.01304626464844);(0.2435944825410843, 0.2913685142993927);1;4.91705322265625;1;(0.3916562497615814, 0.3626176118850708, 0.7291075587272644);(61.06357955932617, 57.830352783203125, 759.9140625);1;(-140.0740509033203, 249.21766662597656, 82.66191864013672);(0.26689276099205017, 0.2684549391269684);1;5.01947021484375;1;2077132431708;(0.25, 0.25)
1096506462;(0.511872410774231, 0.3695078492164612, 0.7278169989585876);(-3.086148977279663, 54.49100112915039, 761.9563598632812);1;(-154.22824096679688, 241.85440063476562, 79.98192596435547);(0.24333781003952026, 0.2916376292705536);1;4.9152984619140625;1;(0.39165198802948, 0.3626558184623718, 0.7287044525146484);(61.04996871948242, 57.79990005493164, 759.7147216796875);1;(-139.62684631347656, 249.8843994140625, 82.90457916259766);(0.2676369845867157, 0.26635584235191345);1;5.0196990966796875;1;2077132442811;(0.25, 0.25)
1096517565;(0.511857271194458, 0.36951693892478943, 0.727645754814148);(-3.077650547027588, 54.4813346862793, 761.8711547851562);1;(-152.30252075195312, 241.20309448242188, 79.74486541748047);(0.2465425282716751, 0.2936880886554718);1;4.9075469970703125;1;(0.39163073897361755, 0.3626585304737091, 0.7285738587379456);(61.056053161621094, 57.7939453125, 759.6489868164062);1;(-139.4881591796875, 250.55282592773438, 83.14787292480469);(0.2678678631782532, 0.2642514109611511);1;5.0250701904296875;1;2077132453914;(0.25, 0.25)
1096528668;(0.5118151903152466, 0.3694961667060852, 0.7274847626686096);(-3.0549240112304688, 54.48416519165039, 761.7904052734375);1;(-153.53053283691406, 242.02053833007812, 80.04239654541016);(0.24449890851974487, 0.2911144196987152);1;4.9176177978515625;1;(0.3916016221046448, 0.3626602292060852, 0.728415310382843);(61.06516647338867, 57.78736114501953, 759.5689697265625);1;(-139.22906494140625, 251.85751342773438, 83.62275695800781);(0.26829901337623596, 0.2601436972618103);1;5.0213470458984375;1;2077132465017;(0.25, 0.25)
1096539771;(0.511751115322113, 0.36943116784095764, 0.7271856665611267);(-3.020320415496826, 54.499839782714844, 761.6394653320312);1;(-152.2008819580078, 241.21620178222656, 79.7496566772461);(0.24671167135238647, 0.29364681243896484);1;4.918426513671875;1;(0.39147427678108215, 0.36263158917427063, 0.7280866503715515);(61.11937713623047, 57.78667068481445, 759.3992919921875);1;(-141.86183166503906, 250.40090942382812, 83.09261322021484);(0.26391759514808655, 0.26472967863082886);1;5.0197906494140625;1;2077132476121;(0.25, 0.25)
1096550874;(0.5117347240447998, 0.3693709075450897, 0.7270781397819519);(-3.011603593826294, 54.5201530456543, 761.5841064453125);1;(-153.84059143066406, 239.78944396972656, 79.23038482666016);(0.2439829558134079, 0.298138827085495);1;4.9130401611328125;1;(0.39145588874816895, 0.3626284897327423, 0.7280033230781555);(61.12577438354492, 57.78481674194336, 759.3570556640625);1;(-142.76370239257812, 249.83372497558594, 82.88616943359375);(0.2624167501926422, 0.2665153741836548);1;5.0145111083984375;1;2077132487224;(0.25, 0.25)
1096561977;(0.5117195844650269, 0.36932939291000366, 0.7271967530250549);(-3.0039427280426025, 54.541080474853516, 761.6421508789062);1;(-152.76759338378906, 237.73565673828125, 78.48287963867188);(0.24576857686042786, 0.3046048879623413);1;4.909210205078125;1;(0.39143818616867065, 0.36261406540870667, 0.7281191349029541);(61.139686584472656, 57.79499053955078, 759.4133911132812);1;(-144.84193420410156, 248.1763153076172, 82.28289794921875);(0.25895825028419495, 0.27173367142677307);1;5.01654052734375;1;2077132498326;(0.25, 0.25)
1096573080;(0.5116934776306152, 0.3692193627357483, 0.727125346660614);(-2.990319013595581, 54.582603454589844, 761.6033935546875);1;(-155.43341064453125, 235.8565673828125, 77.79887390136719);(0.24133218824863434, 0.31052112579345703);1;4.9083251953125;1;(0.39143308997154236, 0.36253461241722107, 0.728036642074585);(61.13857650756836, 57.82351303100586, 759.3698120117188);1;(-146.43106079101562, 246.3348846435547, 81.61268615722656);(0.256313681602478, 0.2775311768054962);1;5.0234832763671875;1;2077132509429;(0.25, 0.25)
1096584184;(0.5116583704948425, 0.36916136741638184, 0.7270739674568176);(-2.97168231010437, 54.60414123535156, 761.576171875);1;(-156.98553466796875, 235.81410217285156, 77.7834243774414);(0.2387491762638092, 0.31065478920936584);1;4.906005859375;1;(0.39140820503234863, 0.3625048100948334, 0.7279937863349915);(61.14986801147461, 57.83380889892578, 759.3465576171875);1;(-148.80848693847656, 245.7053680419922, 81.38357543945312);(0.25235724449157715, 0.2795131504535675);1;5.021148681640625;1;2077132520534;(0.25, 0.25)
1096595287;(0.5116424560546875, 0.36910542845726013, 0.7268527746200562);(-2.962979793548584, 54.61865997314453, 761.4642944335938);1;(-158.5048065185547, 233.9778289794922, 77.11505126953125);(0.2362208366394043, 0.3164360821247101);1;4.9068450927734375;1;(0.39138126373291016, 0.36247557401657104, 0.7277742624282837);(61.15517807006836, 57.83721923828125, 759.2354736328125);1;(-149.40353393554688, 246.56544494628906, 81.69660186767578);(0.2513669729232788, 0.2768052816390991);1;5.0201263427734375;1;2077132531637;(0.25, 0.25)
1096606390;(0.5116382837295532, 0.3690359890460968, 0.7266266942024231);(-2.9606282711029053, 54.63832092285156, 761.3495483398438);1;(-158.0968780517578, 232.36366271972656, 76.52754974365234);(0.23689968883991241, 0.3215181231498718);1;4.9089202880859375;1;(0.3913559019565582, 0.36243152618408203, 0.7275229692459106);(61.158260345458984, 57.845314025878906, 759.108154296875);1;(-148.6754150390625, 245.75875854492188, 81.40303802490234);(0.25257864594459534, 0.27934500575065613);1;5.0246429443359375;1;2077132542740;(0.25, 0.25)
1096617493;(0.5116491317749023, 0.36903300881385803, 0.7266921401023865);(-2.9665603637695312, 54.641788482666016, 761.382080078125);1;(-158.4568328857422, 231.8683319091797, 76.34725189208984);(0.23630070686340332, 0.3230777382850647);1;4.91729736328125;1;(0.3913596272468567, 0.3624214231967926, 0.7275710701942444);(61.15814971923828, 57.85112762451172, 759.1318969726562);1;(-147.85479736328125, 246.8892822265625, 81.81449890136719);(0.2539442777633667, 0.2757856547832489);1;5.01904296875;1;2077132553843;(0.25, 0.25)
1096628596;(0.5116614699363708, 0.3690607249736786, 0.7267624735832214);(-2.9731850624084473, 54.63315963745117, 761.4179077148438);1;(-158.11273193359375, 232.44703674316406, 76.55789947509766);(0.2368732988834381, 0.321255624294281);1;4.924560546875;1;(0.3913659453392029, 0.36242473125457764, 0.7276400327682495);(61.1575813293457, 57.852420806884766, 759.1665649414062);1;(-145.9547882080078, 245.6892852783203, 81.37775421142578);(0.2571062743663788, 0.2795638144016266);1;5.0273895263671875;1;2077132564946;(0.25, 0.25)
1096639699;(0.5116804242134094, 0.36917251348495483, 0.7270632386207581);(-2.983407497406006, 54.599178314208984, 761.5711669921875);1;(-158.3761444091797, 234.70350646972656, 77.37918853759766);(0.2364349365234375, 0.3141513764858246);1;4.92913818359375;1;(0.39137575030326843, 0.36247122287750244, 0.7279747128486633);(61.16609191894531, 57.8465576171875, 759.3346557617188);1;(-146.49012756347656, 245.7440948486328, 81.39765930175781);(0.2562153935432434, 0.2793913781642914);1;5.0271759033203125;1;2077132576049;(0.25, 0.25)
1096650802;(0.5116991996765137, 0.3692511320114136, 0.7271386981010437);(-2.9932711124420166, 54.57035446166992, 761.6109619140625);1;(-156.07762145996094, 235.65814208984375, 77.72665405273438);(0.24026013910770416, 0.3111458122730255);1;4.9298553466796875;1;(0.3913842737674713, 0.3625117540359497, 0.7280324697494507);(61.164146423339844, 57.83258056640625, 759.3649291992188);1;(-144.275634765625, 245.59226989746094, 81.34241485595703);(0.25990065932273865, 0.2798692286014557);1;5.030487060546875;1;2077132587152;(0.25, 0.25)
1096661905;(0.5117003321647644, 0.3693382740020752, 0.727215588092804);(-2.993651866912842, 54.538307189941406, 761.6517944335938);1;(-156.21458435058594, 237.33712768554688, 78.33776092529297);(0.2400321662425995, 0.3058597445487976);1;4.9253997802734375;1;(0.3913976550102234, 0.3625805377960205, 0.72810959815979);(61.160606384277344, 57.80809783935547, 759.4059448242188);1;(-145.31202697753906, 245.72438049316406, 81.39051818847656);(0.25817593932151794, 0.27945324778556824);1;5.026611328125;1;2077132598255;(0.25, 0.25)
1096673009;(0.5117246508598328, 0.3694998323917389, 0.7273157835006714);(-3.00614333152771, 54.47722625732422, 761.7063598632812);1;(-156.63287353515625, 236.0989990234375, 77.88716125488281);(0.23933611810207367, 0.3097577691078186);1;4.9269561767578125;1;(0.3914182186126709, 0.3627641499042511, 0.7282214164733887);(61.15534591674805, 57.73915481567383, 759.4678344726562);1;(-145.1995391845703, 246.83326721191406, 81.79412841796875);(0.25836312770843506, 0.2759619951248169);1;5.0267486572265625;1;2077132609359;(0.25, 0.25)
1096684112;(0.5117442011833191, 0.36959582567214966, 0.7274017333984375);(-3.016375780105591, 54.441829681396484, 761.7518920898438);1;(-157.64486694335938, 236.12515258789062, 77.89668273925781);(0.23765189945697784, 0.30967530608177185);1;4.9282073974609375;1;(0.39143499732017517, 0.36280351877212524, 0.728287935256958);(61.149375915527344, 57.7259521484375, 759.5027465820312);1;(-145.1892547607422, 245.0834197998047, 81.1572265625);(0.2583801746368408, 0.2814711332321167);1;5.03631591796875;1;2077132620463;(0.25, 0.25)
1096695215;(0.511795163154602, 0.369685560464859, 0.7275473475456238);(-3.0434935092926025, 54.410865783691406, 761.8270263671875);1;(-155.72508239746094, 236.36679077148438, 77.98463439941406);(0.24084681272506714, 0.3089146614074707);1;4.922760009765625;1;(0.39145195484161377, 0.36286216974258423, 0.7284407019615173);(61.14686584472656, 57.708316802978516, 759.5811157226562);1;(-145.05284118652344, 245.4036102294922, 81.27377319335938);(0.2586072087287903, 0.2804630696773529);1;5.03790283203125;1;2077132631566;(0.25, 0.25)
1096706318;(0.5118548274040222, 0.3698523938655853, 0.7277548909187317);(-3.0751256942749023, 54.35124969482422, 761.9351806640625);1;(-156.3549346923828, 237.73187255859375, 78.48143768310547);(0.2397986352443695, 0.30461686849594116);1;4.9219512939453125;1;(0.39152780175209045, 0.3629867136478424, 0.728669285774231);(61.11661148071289, 57.66713333129883, 759.7017211914062);1;(-144.1722869873047, 243.75682067871094, 80.67436981201172);(0.26007258892059326, 0.2856478691101074);1;5.04327392578125;1;2077132642668;(0.25, 0.25)
1096717421;(0.5118705630302429, 0.369890034198761, 0.7277485132217407);(-3.0833804607391357, 54.33588790893555, 761.93310546875);1;(-157.30026245117188, 236.5431671142578, 78.04879760742188);(0.23822541534900665, 0.3083593249320984);1;4.9112091064453125;1;(0.3915381133556366, 0.3630490005016327, 0.728666365146637);(61.111419677734375, 57.64218521118164, 759.7025756835938);1;(-145.65110778808594, 244.515380859375, 80.9504623413086);(0.25761160254478455, 0.2832596004009247);1;5.0434722900390625;1;2077132653771;(0.25, 0.25)
1096728524;(0.5118951201438904, 0.36992567777633667, 0.7276569604873657);(-3.0961668491363525, 54.3182373046875, 761.8883666992188);1;(-158.31582641601562, 235.79530334472656, 77.77657318115234);(0.23653537034988403, 0.3107139766216278);1;4.9139251708984375;1;(0.3915674686431885, 0.36311131715774536, 0.7285696864128113);(61.09239959716797, 57.6136589050293, 759.6576538085938);1;(-145.46630859375, 243.4912872314453, 80.57772064208984);(0.2579191327095032, 0.28648385405540466);1;5.0471954345703125;1;2077132664874;(0.25, 0.25)
1096739627;(0.5119508504867554, 0.37002313137054443, 0.7274519205093384);(-3.125135660171509, 54.27168273925781, 761.7887573242188);1;(-157.1123046875, 234.34967041015625, 77.25041198730469);(0.2385382205247879, 0.315265417098999);1;4.9103240966796875;1;(0.39162585139274597, 0.3632817566394806, 0.728347897529602);(61.05367660522461, 57.537261962890625, 759.554931640625);1;(-144.54315185546875, 245.05726623535156, 81.14765930175781);(0.25945544242858887, 0.28155362606048584);1;5.05145263671875;1;2077132675978;(0.25, 0.25)
1096750730;(0.5119653940200806, 0.37007778882980347, 0.727357804775238);(-3.1324870586395264, 54.246421813964844, 761.7433471679688);1;(-157.9373321533203, 234.9872283935547, 77.48247528076172);(0.23716527223587036, 0.3132581412792206);1;4.9133453369140625;1;(0.39163103699684143, 0.36332178115844727, 0.728277325630188);(61.04838562011719, 57.51866149902344, 759.5213012695312);1;(-144.8148651123047, 244.8334197998047, 81.0661849975586);(0.25900328159332275, 0.2822584807872772);1;5.0511627197265625;1;2077132687081;(0.25, 0.25)
1096761834;(0.5119643211364746, 0.37008917331695557, 0.7271847128868103);(-3.131537675857544, 54.23573684692383, 761.6574096679688);1;(-156.77374267578125, 233.861572265625, 77.0727767944336);(0.23910164833068848, 0.31680208444595337);1;4.9130401611328125;1;(0.3916386663913727, 0.3633662462234497, 0.7280982732772827);(61.03746032714844, 57.49419021606445, 759.4339599609375);1;(-143.5958709716797, 244.75863647460938, 81.03894805908203);(0.261031836271286, 0.28249379992485046);1;5.0519866943359375;1;2077132698185;(0.25, 0.25)
1096772937;(0.5119583010673523, 0.3700540363788605, 0.7269629836082458);(-3.127980947494507, 54.241920471191406, 761.5457763671875);1;(-156.0104217529297, 233.50502014160156, 76.94300079345703);(0.2403719276189804, 0.3179246783256531);1;4.9157562255859375;1;(0.39162951707839966, 0.3633734881877899, 0.7278504371643066);(61.032466888427734, 57.48200988769531, 759.3106079101562);1;(-143.39471435546875, 244.52777099609375, 80.95491790771484);(0.2613666355609894, 0.28322067856788635);1;5.05322265625;1;2077132709288;(0.25, 0.25)
1096784040;(0.5119397044181824, 0.36998558044433594, 0.726865828037262);(-3.118162155151367, 54.26593017578125, 761.4954223632812);1;(-154.4357452392578, 232.4314727783203, 76.55225372314453);(0.24299247562885284, 0.3213045597076416);1;4.9140777587890625;1;(0.3916236162185669, 0.36333760619163513, 0.7277756333351135);(61.03236389160156, 57.493492126464844, 759.2721557617188);1;(-143.73153686523438, 245.7064666748047, 81.38392639160156);(0.2608061730861664, 0.2795098125934601);1;5.056793212890625;1;2077132720391;(0.25, 0.25)
1096795143;(0.5119255185127258, 0.3699184060096741, 0.7267667055130005);(-3.1106486320495605, 54.28929901123047, 761.4441528320312);1;(-154.23175048828125, 235.91781616210938, 77.82117462158203);(0.24333195388317108, 0.3103281855583191);1;4.9204864501953125;1;(0.39161163568496704, 0.3632464110851288, 0.72767174243927);(61.03396987915039, 57.52592468261719, 759.21728515625);1;(-144.12863159179688, 247.01458740234375, 81.8600845336914);(0.2601453363895416, 0.27539122104644775);1;5.05560302734375;1;2077132731494;(0.25, 0.25)
1096806246;(0.5118885636329651, 0.36970871686935425, 0.7265156507492065);(-3.091301202774048, 54.36429977416992, 761.31298828125);1;(-154.65011596679688, 237.69912719726562, 78.46954345703125);(0.24263574182987213, 0.3047199547290802);1;4.9215850830078125;1;(0.39156121015548706, 0.36299505829811096, 0.7273942828178406);(61.04798126220703, 57.615623474121094, 759.0697631835938);1;(-145.2720489501953, 246.4711151123047, 81.66230010986328);(0.25824248790740967, 0.2771023213863373);1;5.05615234375;1;2077132742597;(0.25, 0.25)
1096817349;(0.5118864178657532, 0.369608610868454, 0.7263646125793457);(-3.0902531147003174, 54.39887619018555, 761.2348022460938);1;(-153.49514770507812, 238.61936950683594, 78.80452728271484);(0.24455782771110535, 0.30182260274887085);1;4.9341583251953125;1;(0.3915567100048065, 0.3629190921783447, 0.727278470993042);(61.04524612426758, 57.641502380371094, 759.009765625);1;(-144.55108642578125, 244.63137817382812, 80.99269104003906);(0.2594422996044159, 0.28289443254470825);1;5.0572509765625;1;2077132753700;(0.25, 0.25)
