device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1613896923;(0.5933080315589905, 0.43151038885116577, 0.2600850760936737);(-35.295291900634766, 22.669687271118164, 528.3800048828125);1;(16.327590942382812, 127.950439453125, 38.5242919921875);(0.5398834347724915, 0.6107566952705383);1;3.9145355224609375;1;(0.4303179085254669, 0.4305329918861389, 0.2602463364601135);(24.991884231567383, 23.503978729248047, 529.0118408203125);1;(-71.28288269042969, 97.40547943115234, 27.406829833984375);(0.3091088533401489, 0.7177843451499939);1;3.90521240234375;1;614771525567;(0.45384615384615384, 0.5461538461538462)
1613908026;(0.5932936668395996, 0.4315088987350464, 0.2601258456707001);(-35.2913703918457, 22.671039581298828, 528.4006958007812);1;(17.12588882446289, 127.76844024658203, 38.45805358886719);(0.5419862866401672, 0.6113943457603455);1;3.920166015625;1;(0.4303050637245178, 0.43054336309432983, 0.26028966903686523);(24.9976806640625, 23.50209617614746, 529.0333862304688);1;(-69.67537689208984, 97.22731018066406, 27.34198570251465);(0.3133431673049927, 0.7184085845947266);1;3.9045562744140625;1;614771536670;(0.45384615384615384, 0.5461538461538462)
1613919129;(0.593280017375946, 0.43152710795402527, 0.26008692383766174);(-35.28501892089844, 22.66522216796875, 528.3817749023438);1;(17.81505584716797, 128.28530883789062, 38.646183013916016);(0.5438015460968018, 0.60958331823349);1;3.917327880859375;1;(0.4302883446216583, 0.43055492639541626, 0.26025158166885376);(25.00298500061035, 23.49808692932129, 529.0142211914062);1;(-69.10013580322266, 97.9655990600586, 27.6107177734375);(0.3148583769798279, 0.7158216238021851);1;3.899932861328125;1;614771547773;(0.45384615384615384, 0.5461538461538462)
1613930232;(0.593292772769928, 0.43152791261672974, 0.26006799936294556);(-35.289066314697266, 22.664539337158203, 528.3720703125);1;(20.031824111938477, 128.2821502685547, 38.64502716064453);(0.5496407747268677, 0.6095943450927734);1;3.9126739501953125;1;(0.43027445673942566, 0.43055787682533264, 0.2602318227291107);(25.00766372680664, 23.49686622619629, 529.004150390625);1;(-67.9151382446289, 98.03717041015625, 27.636770248413086);(0.31797975301742554, 0.7155708074569702);1;3.898468017578125;1;614771558876;(0.45384615384615384, 0.5461538461538462)
1613941335;(0.5932790637016296, 0.43152421712875366, 0.2601131498813629);(-35.28553009033203, 22.66658592224121, 528.3948974609375);1;(20.80362319946289, 127.99445343017578, 38.54031753540039);(0.5516737699508667, 0.6106024384498596);1;3.9105377197265625;1;(0.43026068806648254, 0.43059056997299194, 0.2602807581424713);(25.01399803161621, 23.48893928527832, 529.0287475585938);1;(-67.59770965576172, 98.93025970458984, 27.96181297302246);(0.3188159763813019, 0.7124415636062622);1;3.89910888671875;1;614771569978;(0.45384615384615384, 0.5461538461538462)
1613952439;(0.5932786464691162, 0.43153324723243713, 0.25998780131340027);(-35.281185150146484, 22.66140365600586, 528.33251953125);1;(21.811695098876953, 127.91758728027344, 38.5123405456543);(0.5543291568756104, 0.6108718514442444);1;3.9083099365234375;1;(0.4302310645580292, 0.43062397837638855, 0.2601596713066101);(25.02218246459961, 23.477073669433594, 528.9682006835938);1;(-68.52496337890625, 99.20242309570312, 28.060869216918945);(0.31637346744537354, 0.7114879488945007);1;3.9040069580078125;1;614771581082;(0.45769230769230773, 0.5423076923076923)
1613963542;(0.5932244062423706, 0.43153977394104004, 0.25999829173088074);(-35.26156234741211, 22.660058975219727, 528.339111328125);1;(22.86309051513672, 128.44436645507812, 38.70405960083008);(0.5570986270904541, 0.6090260148048401);1;3.9004974365234375;1;(0.43018797039985657, 0.4306302070617676, 0.2601689398288727);(25.03831672668457, 23.475650787353516, 528.97216796875);1;(-67.25924682617188, 98.99055480957031, 27.983760833740234);(0.3197074830532074, 0.7122303247451782);1;3.898101806640625;1;614771592185;(0.45769230769230773, 0.5423076923076923)
1613974645;(0.5931651592254639, 0.4315313994884491, 0.2599703371524811);(-35.23884201049805, 22.662033081054688, 528.3265380859375);1;(22.723329544067383, 128.59527587890625, 38.758995056152344);(0.5567304491996765, 0.6084972023963928);1;3.8983612060546875;1;(0.43013936281204224, 0.43063995242118835, 0.2601427137851715);(25.0556697845459, 23.472497940063477, 528.9583129882812);1;(-66.68724822998047, 99.24004364013672, 28.07457160949707);(0.32121413946151733, 0.7113561630249023);1;3.8930511474609375;1;614771603288;(0.46153846153846156, 0.5384615384615384)
1613985748;(0.5930747389793396, 0.4315229058265686, 0.2599162459373474);(-35.20375442504883, 22.663612365722656, 528.3016967773438);1;(22.32657814025879, 128.87803649902344, 38.861907958984375);(0.5556854009628296, 0.6075063943862915);1;3.89404296875;1;(0.430076539516449, 0.43067556619644165, 0.26009461283683777);(25.07783317565918, 23.46173667907715, 528.9336547851562);1;(-66.42546081542969, 99.17361450195312, 28.05038833618164);(0.3219037353992462, 0.7115888595581055);1;3.894073486328125;1;614771614391;(0.46153846153846156, 0.5384615384615384)
1613996851;(0.5928556323051453, 0.431522399187088, 0.25996142625808716);(-35.124568939208984, 22.665679931640625, 528.3295288085938);1;(20.940217971801758, 129.48309326171875, 39.082149505615234);(0.5520336031913757, 0.6053863763809204);1;3.8866119384765625;1;(0.42993876338005066, 0.43073949217796326, 0.2601369619369507);(25.129886627197266, 23.4453125, 528.953125);1;(-65.30394744873047, 99.76187896728516, 28.264493942260742);(0.3248579204082489, 0.7095276117324829);1;3.8931121826171875;1;614771625494;(0.4653846153846154, 0.5346153846153846)
1614007954;(0.5927487015724182, 0.4315529465675354, 0.2600342929363251);(-35.08756637573242, 22.659242630004883, 528.3688354492188);1;(20.616769790649414, 130.667236328125, 39.51313781738281);(0.5511816143989563, 0.6012371778488159);1;3.877197265625;1;(0.4298379123210907, 0.4307786524295807, 0.26021668314933777);(25.169124603271484, 23.43646812438965, 528.9915771484375);1;(-64.92871856689453, 100.16465759277344, 28.41109275817871);(0.3258463144302368, 0.7081162929534912);1;3.884429931640625;1;614771636597;(0.46923076923076923, 0.5307692307692308)
1614019057;(0.5926511883735657, 0.4315481185913086, 0.2602103352546692);(-35.057472229003906, 22.664752960205078, 528.4588623046875);1;(21.491966247558594, 131.30862426757812, 39.74658966064453);(0.5534869432449341, 0.5989897847175598);1;3.8681182861328125;1;(0.4297696352005005, 0.4308375120162964, 0.2603794038295746);(25.198373794555664, 23.42393684387207, 529.072265625);1;(-63.51237106323242, 101.45281982421875, 28.879940032958984);(0.32957711815834045, 0.7036027312278748);1;3.885528564453125;1;614771647699;(0.46923076923076923, 0.5307692307692308)
1614030160;(0.59238600730896, 0.4315224587917328, 0.26033154129981995);(-34.96382141113281, 22.675607681274414, 528.525390625);1;(20.599231719970703, 132.47804260253906, 40.17219924926758);(0.5511353611946106, 0.594892144203186);1;3.8575439453125;1;(0.42957231402397156, 0.43093034625053406, 0.26049450039863586);(25.274248123168945, 23.401248931884766, 529.1273193359375);1;(-62.363731384277344, 103.31212615966797, 29.55666160583496);(0.33260273933410645, 0.6970878839492798);1;3.8764495849609375;1;614771658802;(0.47307692307692306, 0.5269230769230769)
1614041264;(0.5922843217849731, 0.4315057396888733, 0.26018285751342773);(-34.92149353027344, 22.677488327026367, 528.4535522460938);1;(21.862442016601562, 133.46533203125, 40.53154754638672);(0.5544627904891968, 0.5914328098297119);1;3.8519439697265625;1;(0.42944473028182983, 0.43094170093536377, 0.26032811403274536);(25.31741714477539, 23.39474868774414, 529.0421752929688);1;(-62.79564666748047, 104.77975463867188, 30.090829849243164);(0.33146506547927856, 0.6919453144073486);1;3.8832855224609375;1;614771669906;(0.47307692307692306, 0.5269230769230769)
1614052367;(0.5921920537948608, 0.431454062461853, 0.2601398825645447);(-34.886192321777344, 22.6912841796875, 528.4337158203125);1;(23.150083541870117, 134.12045288085938, 40.769981384277344);(0.5578545928001404, 0.5891373157501221);1;3.847442626953125;1;(0.429308146238327, 0.43090155720710754, 0.260280042886734);(25.366561889648438, 23.4051513671875, 529.0152587890625);1;(-62.654544830322266, 105.49148559570312, 30.349876403808594);(0.3318367302417755, 0.6894514560699463);1;3.8642120361328125;1;614771681009;(0.47692307692307695, 0.523076923076923)
1614063470;(0.5920149683952332, 0.43121781945228577, 0.2596760392189026);(-34.80613708496094, 22.747499465942383, 528.2039794921875);1;(25.539419174194336, 132.9881134033203, 40.35785675048828);(0.5641483068466187, 0.5931049585342407);1;3.8340301513671875;1;(0.4291110634803772, 0.43078941106796265, 0.2598313093185425);(25.428197860717773, 23.426795959472656, 528.7865600585938);1;(-61.91028594970703, 104.77446746826172, 30.088912963867188);(0.3337971866130829, 0.691963791847229);1;3.858551025390625;1;614771692112;(0.4807692307692308, 0.5192307692307692)
1614074573;(0.5919294357299805, 0.4311036467552185, 0.2595372200012207);(-34.770294189453125, 22.77648162841797, 528.1354370117188);1;(26.373180389404297, 133.40162658691406, 40.50836181640625);(0.5663444995880127, 0.5916560292243958);1;3.83050537109375;1;(0.4290163516998291, 0.4307381510734558, 0.2596796751022339);(25.459335327148438, 23.437864303588867, 528.7085571289062);1;(-60.382259368896484, 104.64094543457031, 30.040328979492188);(0.3378221392631531, 0.6924315690994263);1;3.8484039306640625;1;614771703215;(0.4807692307692308, 0.5192307692307692)
1614085676;(0.5918369293212891, 0.43097591400146484, 0.25942906737327576);(-34.73292541503906, 22.809894561767578, 528.0822143554688);1;(26.64399528503418, 133.84536743164062, 40.66987609863281);(0.5670578479766846, 0.5901011824607849);1;3.829925537109375;1;(0.42888179421424866, 0.4306207597255707, 0.25957056879997253);(25.50597381591797, 23.468278884887695, 528.6503295898438);1;(-60.69084548950195, 104.47174072265625, 29.978748321533203);(0.3370092809200287, 0.6930244565010071);1;3.8404541015625;1;614771714318;(0.4846153846153846, 0.5153846153846153)
1614096779;(0.5917611122131348, 0.43088898062705994, 0.2594274878501892);(-34.70509719848633, 22.83424186706543, 528.0822143554688);1;(25.836111068725586, 133.12796020507812, 40.40875244140625);(0.5649298429489136, 0.592615008354187);1;3.84954833984375;1;(0.42871272563934326, 0.43053051829338074, 0.25962719321250916);(25.56944465637207, 23.49494171142578, 528.6744384765625);1;(-59.566219329833984, 107.30912017822266, 31.01146697998047);(0.339971661567688, 0.6830825209617615);1;3.8403167724609375;1;614771725420;(0.4846153846153846, 0.5153846153846153)
1614107882;(0.5916010141372681, 0.4306272566318512, 0.259928822517395);(-34.66301345825195, 22.918180465698242, 528.332763671875);1;(28.02532958984375, 133.38307189941406, 40.50160598754883);(0.5706964135169983, 0.5917209982872009);1;3.8441314697265625;1;(0.4286147654056549, 0.43041640520095825, 0.25990185141563416);(25.611845016479492, 23.532873153686523, 528.8082885742188);1;(-58.88754653930664, 107.4151382446289, 31.0500545501709);(0.3417593538761139, 0.682711124420166);1;3.844635009765625;1;614771736523;(0.4884615384615385, 0.5115384615384615)
1614118985;(0.591427743434906, 0.43041640520095825, 0.2605935037136078);(-34.621273040771484, 22.99170684814453, 528.6656494140625);1;(28.981884002685547, 133.69895935058594, 40.6165885925293);(0.5732160806655884, 0.5906141996383667);1;3.8354644775390625;1;(0.4285079538822174, 0.43033677339553833, 0.2602366805076599);(25.65912628173828, 23.56262969970703, 528.9724731445312);1;(-59.470760345458984, 106.67033386230469, 30.77896499633789);(0.34022313356399536, 0.6853208541870117);1;3.8550567626953125;1;614771747626;(0.49230769230769234, 0.5076923076923077)
1614130089;(0.591363787651062, 0.4302540123462677, 0.26112669706344604);(-34.61537551879883, 23.048540115356445, 528.9310302734375);1;(31.775672912597656, 132.7948760986328, 40.28752899169922);(0.5805752277374268, 0.5937821269035339);1;3.81488037109375;1;(0.4283503293991089, 0.4302399456501007, 0.2612418234348297);(25.741371154785156, 23.612201690673828, 529.4699096679688);1;(-58.327091217041016, 106.19389343261719, 30.60556983947754);(0.34323567152023315, 0.6869902014732361);1;3.857025146484375;1;614771758730;(0.49230769230769234, 0.5076923076923077)
1614141192;(0.5912797451019287, 0.4302467107772827, 0.26175597310066223);(-34.60490417480469, 23.064603805541992, 529.2466430664062);1;(32.16127395629883, 133.62928771972656, 40.59122848510742);(0.5815909504890442, 0.5908582806587219);1;3.817230224609375;1;(0.42826616764068604, 0.4302460849285126, 0.2619161307811737);(25.788856506347656, 23.625715255737305, 529.804931640625);1;(-57.91329574584961, 106.04490661621094, 30.551334381103516);(0.34432563185691833, 0.687512218952179);1;3.8588104248046875;1;614771769833;(0.49615384615384617, 0.5038461538461538)
1614152295;(0.5912054777145386, 0.43028610944747925, 0.2624157667160034);(-34.59892654418945, 23.06832504272461, 529.5777587890625);1;(32.97160720825195, 134.0254669189453, 40.735416412353516);(0.5837254524230957, 0.5894701480865479);1;3.8224639892578125;1;(0.4282464385032654, 0.43034565448760986, 0.2625553011894226);(25.811981201171875, 23.612340927124023, 530.1246948242188);1;(-55.13411331176758, 108.07335662841797, 31.289634704589844);(0.3516463041305542, 0.6804047226905823);1;3.8573150634765625;1;614771780936;(0.5, 0.5)
1614163398;(0.5910486578941345, 0.43054166436195374, 0.26361939311027527);(-34.5797119140625, 23.02414894104004, 530.1845703125);1;(33.204593658447266, 138.12022399902344, 42.22576904296875);(0.5843392014503479, 0.5751224160194397);1;3.824859619140625;1;(0.4280940890312195, 0.4305064380168915, 0.2637319266796112);(25.897483825683594, 23.59418487548828, 530.7108764648438);1;(-54.93436813354492, 108.19482421875, 31.333826065063477);(0.35217246413230896, 0.679979145526886);1;3.86376953125;1;614771792039;(0.5, 0.5)
1614174501;(0.5909772515296936, 0.43062764406204224, 0.263957142829895);(-34.564151763916016, 23.00788116455078, 530.3556518554688);1;(33.708797454833984, 138.1746063232422, 42.24555969238281);(0.5856672525405884, 0.574931800365448);1;3.8207855224609375;1;(0.4280243515968323, 0.4306661784648895, 0.2640915513038635);(25.932567596435547, 23.557937622070312, 530.8909912109375);1;(-53.941104888916016, 108.58671569824219, 31.476476669311523);(0.35478878021240234, 0.6786059737205505);1;3.8743133544921875;1;614771803141;(0.5, 0.5)
1614185604;(0.590928316116333, 0.4307419955730438, 0.26424717903137207);(-34.55528259277344, 22.982587814331055, 530.5028686523438);1;(35.069580078125, 138.68031311035156, 42.429622650146484);(0.589251697063446, 0.5731598138809204);1;3.8216400146484375;1;(0.42796948552131653, 0.4307995140552521, 0.2643691301345825);(25.96006965637207, 23.52713394165039, 531.0300903320312);1;(-52.69789123535156, 109.05220031738281, 31.645904541015625);(0.35806354880332947, 0.6769749522209167);1;3.873565673828125;1;614771814244;(0.5, 0.5)
1614196707;(0.5908036231994629, 0.43095269799232483, 0.26428553462028503);(-34.510040283203125, 22.925386428833008, 530.5274658203125);1;(36.473968505859375, 140.23741149902344, 42.99639129638672);(0.5929509997367859, 0.567703902721405);1;3.8187255859375;1;(0.4278789460659027, 0.4310552775859833, 0.26440295577049255);(25.9952392578125, 23.456995010375977, 531.0484619140625);1;(-50.445457458496094, 110.04576873779297, 32.00752639770508);(0.3639967143535614, 0.6734935641288757);1;3.874908447265625;1;614771825347;(0.5, 0.5)
1614207810;(0.5907255411148071, 0.4310741424560547, 0.2643205523490906);(-34.48209762573242, 22.892728805541992, 530.54833984375);1;(37.028968811035156, 141.478759765625, 43.448211669921875);(0.5944129824638367, 0.5633542537689209);1;3.821380615234375;1;(0.42779624462127686, 0.43118998408317566, 0.2644387185573578);(26.027156829833984, 23.420520782470703, 531.06640625);1;(-50.16459274291992, 111.73223876953125, 32.62133026123047);(0.3647364675998688, 0.667584240436554);1;3.866424560546875;1;614771836450;(0.5, 0.5)
1614218914;(0.5906339883804321, 0.4311012625694275, 0.26422765851020813);(-34.445167541503906, 22.883583068847656, 530.5045166015625);1;(37.764591217041016, 142.08164978027344, 43.66764831542969);(0.5963507294654846, 0.561241865158081);1;3.8194122314453125;1;(0.42772871255874634, 0.4312567710876465, 0.26434803009033203);(26.050161361694336, 23.400117874145508, 531.0206909179688);1;(-48.86858367919922, 112.30571746826172, 32.83005905151367);(0.3681502938270569, 0.665574848651886);1;3.8647918701171875;1;614771847554;(0.5, 0.5)
1614230017;(0.5903350114822388, 0.43094557523727417, 0.2641362249851227);(-34.33191680908203, 22.926176071166992, 530.464111328125);1;(39.72170639038086, 143.73912048339844, 44.2708854675293);(0.6015058159828186, 0.5554341673851013);1;3.826080322265625;1;(0.4275129735469818, 0.43123871088027954, 0.26425525546073914);(26.127761840820312, 23.403642654418945, 530.9702758789062);1;(-44.81712341308594, 115.74312591552734, 34.08119583129883);(0.3788222670555115, 0.6535302996635437);1;3.8724517822265625;1;614771858657;(0.5, 0.5)
