device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1630929117;(0.5848008394241333, 0.4285399615764618, 0.25330689549446106);(-31.960329055786133, 23.378267288208008, 525.1627197265625);1;(93.2908706665039, 148.44337463378906, 45.98309326171875);(0.7426123023033142, 0.5389506220817566);1;3.800384521484375;1;(0.42321211099624634, 0.43150001764297485, 0.253266841173172);(27.435171127319336, 23.10059356689453, 525.4107666015625);1;(35.92085266113281, 126.87078857421875, 38.13131332397461);(0.591494083404541, 0.6145397424697876);1;3.854034423828125;1;614788557532;(0.6910714285714286, 0.4553571428571428)
1630940220;(0.5848575830459595, 0.428623765707016, 0.2534905970096588);(-31.986543655395508, 23.359039306640625, 525.2540893554688);1;(93.1200180053711, 148.1043243408203, 45.85968780517578);(0.7421623468399048, 0.5401386618614197);1;3.8104248046875;1;(0.42328885197639465, 0.43156006932258606, 0.253444105386734);(27.411861419677734, 23.087779998779297, 525.5013427734375);1;(36.24942398071289, 126.05101776123047, 37.83296203613281);(0.5923594832420349, 0.6174120903015137);1;3.8583526611328125;1;614788568635;(0.6919642857142857, 0.4598214285714286)
1630951323;(0.5849756002426147, 0.42870423197746277, 0.25373363494873047);(-32.03701400756836, 23.34178352355957, 525.3735961914062);1;(93.42190551757812, 146.40623474121094, 45.24162292480469);(0.7429574728012085, 0.5460887551307678);1;3.8176422119140625;1;(0.4234144389629364, 0.43159258365631104, 0.25368592143058777);(27.372211456298828, 23.083816528320312, 525.624755859375);1;(36.62588882446289, 123.89590454101562, 37.04856491088867);(0.5933511257171631, 0.6249635219573975);1;3.86810302734375;1;614788579737;(0.6919642857142857, 0.4598214285714286)
1630962426;(0.5850229859352112, 0.42868682742118835, 0.25377246737480164);(-32.055599212646484, 23.347232818603516, 525.3917236328125);1;(93.65516662597656, 144.91053771972656, 44.697227478027344);(0.743571937084198, 0.5513296127319336);1;3.821868896484375;1;(0.4234964847564697, 0.4315851032733917, 0.25372961163520813);(27.343250274658203, 23.086637496948242, 525.6480102539062);1;(37.73460006713867, 123.138427734375, 36.772865295410156);(0.5962716341018677, 0.6276177167892456);1;3.87445068359375;1;614788590840;(0.6928571428571428, 0.4642857142857143)
1630973529;(0.5850461721420288, 0.4286603331565857, 0.25380775332450867);(-32.06520080566406, 23.35519790649414, 525.408447265625);1;(94.00029754638672, 143.96734619140625, 44.35393142700195);(0.7444809675216675, 0.5546344518661499);1;3.829254150390625;1;(0.42351436614990234, 0.4315495193004608, 0.25376537442207336);(27.33750343322754, 23.09717559814453, 525.6658325195312);1;(37.07139587402344, 122.60196685791016, 36.577606201171875);(0.5945247411727905, 0.6294974088668823);1;3.8802337646484375;1;614788601943;(0.6928571428571428, 0.4642857142857143)
1630984632;(0.5850674510002136, 0.4285793602466583, 0.25411462783813477);(-32.08250045776367, 23.384204864501953, 525.5599975585938);1;(93.3050537109375, 143.2749481201172, 44.10192108154297);(0.7426497340202332, 0.5570605993270874);1;3.8358001708984375;1;(0.4235776364803314, 0.43147584795951843, 0.2540664076805115);(27.321880340576172, 23.123897552490234, 525.8162841796875);1;(37.51591873168945, 122.32861328125, 36.47811508178711);(0.5956956148147583, 0.6304552555084229);1;3.8893585205078125;1;614788613046;(0.69375, 0.46875)
1630995735;(0.5850760340690613, 0.42850345373153687, 0.25440075993537903);(-32.09449005126953, 23.411415100097656, 525.7015380859375);1;(93.66928100585938, 142.38417053222656, 43.7777099609375);(0.7436091303825378, 0.5601818561553955);1;3.8423919677734375;1;(0.4235885441303253, 0.43143993616104126, 0.25436854362487793);(27.325592041015625, 23.14040184020996, 525.9668579101562);1;(37.634117126464844, 122.7014389038086, 36.61381149291992);(0.5960069894790649, 0.6291489005088806);1;3.891998291015625;1;614788624149;(0.6946428571428571, 0.4732142857142857)
1631006839;(0.5850964784622192, 0.4284534454345703, 0.25477269291877747);(-32.11337661743164, 23.433366775512695, 525.8858642578125);1;(93.98970031738281, 142.68112182617188, 43.885807037353516);(0.7444532513618469, 0.5591413974761963);1;3.8423309326171875;1;(0.4236200451850891, 0.43136659264564514, 0.254728764295578);(27.323137283325195, 23.168426513671875, 526.146240234375);1;(38.6965446472168, 122.10374450683594, 36.39625549316406);(0.5988054275512695, 0.6312430500984192);1;3.89324951171875;1;614788635253;(0.6946428571428571, 0.4732142857142857)
1631017942;(0.5851010084152222, 0.4283924102783203, 0.25534912943840027);(-32.13271713256836, 23.462982177734375, 526.1724853515625);1;(94.3001708984375, 143.05848693847656, 44.023162841796875);(0.7452709674835205, 0.5578190684318542);1;3.8500518798828125;1;(0.42360126972198486, 0.431204229593277, 0.25530335307121277);(27.34442901611328, 23.22585678100586, 526.4305419921875);1;(38.16377639770508, 119.71598815917969, 35.52717971801758);(0.5974020957946777, 0.6396095156669617);1;3.9003448486328125;1;614788646355;(0.6955357142857143, 0.4776785714285714)
1631029045;(0.5850958824157715, 0.42837369441986084, 0.25560498237609863);(-32.138633728027344, 23.473844528198242, 526.2998046875);1;(94.32161712646484, 143.12539672851562, 44.04753875732422);(0.7453274130821228, 0.5575845837593079);1;3.8501434326171875;1;(0.4235917925834656, 0.4311475157737732, 0.2555787265300751);(27.354856491088867, 23.247577667236328, 526.5670776367188);1;(37.98324203491211, 119.05939483642578, 35.2881965637207);(0.5969265699386597, 0.6419103145599365);1;3.9056854248046875;1;614788657458;(0.6964285714285714, 0.4821428571428571)
1631040148;(0.5851006507873535, 0.4283548891544342, 0.25590968132019043);(-32.14969253540039, 23.48578453063965, 526.451416015625);1;(95.0314712524414, 142.14193725585938, 43.6895866394043);(0.747197151184082, 0.5610305070877075);1;3.858673095703125;1;(0.4235798418521881, 0.431132435798645, 0.2558654844760895);(27.366641998291016, 23.258087158203125, 526.709716796875);1;(37.63154602050781, 118.7295150756836, 35.168128967285156);(0.5960001945495605, 0.6430662274360657);1;3.91156005859375;1;614788668561;(0.6964285714285714, 0.4821428571428571)
1631051251;(0.5850943326950073, 0.4283139407634735, 0.25636985898017883);(-32.16147232055664, 23.507352828979492, 526.6804809570312);1;(95.8799057006836, 141.16708374023438, 43.33477020263672);(0.7494320273399353, 0.5644463300704956);1;3.8604888916015625;1;(0.4235458970069885, 0.431101530790329, 0.256321519613266);(27.39083480834961, 23.276731491088867, 526.9361572265625);1;(37.01448440551758, 118.14910125732422, 34.95689010620117);(0.5943748354911804, 0.6450999975204468);1;3.91644287109375;1;614788679664;(0.6973214285714285, 0.4866071428571428)
1631062354;(0.5850898623466492, 0.42828983068466187, 0.2565748393535614);(-32.16612243652344, 23.518579483032227, 526.782470703125);1;(96.45454406738281, 140.04727172851562, 42.92718505859375);(0.7509456872940063, 0.5683699250221252);1;3.8586883544921875;1;(0.4235316216945648, 0.4310799539089203, 0.2565464973449707);(27.401853561401367, 23.287681579589844, 527.0478515625);1;(36.565818786621094, 117.26663970947266, 34.63569641113281);(0.5931929349899292, 0.6481921076774597);1;3.919158935546875;1;614788690767;(0.6982142857142857, 0.4910714285714286)
1631073457;(0.5850996971130371, 0.42822951078414917, 0.25682398676872253);(-32.17741775512695, 23.54074478149414, 526.90576171875);1;(96.84674835205078, 139.62750244140625, 42.774391174316406);(0.7519788146018982, 0.5698409080505371);1;3.8624420166015625;1;(0.42352548241615295, 0.4310701787471771, 0.25678563117980957);(27.410274505615234, 23.29566764831543, 527.1669311523438);1;(36.97420120239258, 116.79752349853516, 34.464962005615234);(0.5942686796188354, 0.6498357653617859);1;3.9194793701171875;1;614788701870;(0.6982142857142857, 0.4910714285714286)
1631084560;(0.5851134061813354, 0.42814433574676514, 0.25724413990974426);(-32.195396423339844, 23.573566436767578, 527.1138916015625);1;(97.73220825195312, 138.2936553955078, 42.28891372680664);(0.7543112635612488, 0.5745146870613098);1;3.863861083984375;1;(0.4234921634197235, 0.43107831478118896, 0.25719884037971497);(27.433271408081055, 23.302610397338867, 527.3724975585938);1;(36.5313835144043, 115.7861099243164, 34.09682846069336);(0.593102216720581, 0.6533797383308411);1;3.9248199462890625;1;614788712973;(0.6991071428571429, 0.4955357142857143)
1631095664;(0.5851128101348877, 0.42812544107437134, 0.2574406862258911);(-32.201210021972656, 23.583162307739258, 527.211669921875);1;(97.38648223876953, 138.909912109375, 42.513214111328125);(0.7534006834030151, 0.572355329990387);1;3.86083984375;1;(0.4234950542449951, 0.4310971200466156, 0.2574039399623871);(27.437591552734375, 23.30193519592285, 527.47509765625);1;(36.79187774658203, 115.5536880493164, 34.012229919433594);(0.5937884449958801, 0.654194176197052);1;3.9327545166015625;1;614788724076;(0.6991071428571429, 0.4955357142857143)
1631106767;(0.5850837230682373, 0.42812520265579224, 0.25766026973724365);(-32.19718933105469, 23.5882511138916, 527.32177734375);1;(96.68514251708984, 138.44793701171875, 42.34507369995117);(0.7515532970428467, 0.5739741325378418);1;3.8485565185546875;1;(0.4234747290611267, 0.4311278462409973, 0.2576180398464203);(27.45072364807129, 23.298206329345703, 527.5819091796875);1;(36.346744537353516, 114.87633514404297, 33.76570510864258);(0.5926159620285034, 0.6565675735473633);1;3.9365081787109375;1;614788735179;(0.7, 0.5)
1631117870;(0.5850660800933838, 0.4282242953777313, 0.25820788741111755);(-32.207191467285156, 23.57315444946289, 527.596435546875);1;(97.17101287841797, 138.65480041503906, 42.42036819458008);(0.7528330087661743, 0.5732492804527283);1;3.8489837646484375;1;(0.42344561219215393, 0.4311967194080353, 0.2581663727760315);(27.47588348388672, 23.29132652282715, 527.8556518554688);1;(36.288997650146484, 113.56425476074219, 33.28815460205078);(0.5924637913703918, 0.6611649394035339);1;3.9402923583984375;1;614788746282;(0.7, 0.5)
1631128973;(0.5850459337234497, 0.4282756745815277, 0.2585483491420746);(-32.21005630493164, 23.56661033630371, 527.7672729492188);1;(97.27930450439453, 137.847412109375, 42.12649917602539);(0.7531182765960693, 0.5760782957077026);1;3.848236083984375;1;(0.42341798543930054, 0.43127018213272095, 0.2585153877735138);(27.49535369873047, 23.278762817382812, 528.0300903320312);1;(36.60231018066406, 113.10012817382812, 33.119224548339844);(0.5932890176773071, 0.6627912521362305);1;3.9312744140625;1;614788757385;(0.7008928571428572, 0.5044642857142857)
1631140076;(0.5850256681442261, 0.42837533354759216, 0.2588717043399811);(-32.212249755859375, 23.54633903503418, 527.93017578125);1;(97.90509033203125, 137.3245849609375, 41.93619918823242);(0.7547666430473328, 0.5779102444648743);1;3.85833740234375;1;(0.4234112501144409, 0.43133965134620667, 0.2588306963443756);(27.506240844726562, 23.266498565673828, 528.1881103515625);1;(37.313594818115234, 112.71106719970703, 32.97761535644531);(0.5951626896858215, 0.6641545295715332);1;3.928314208984375;1;614788768488;(0.7017857142857142, 0.5089285714285714)
1631151179;(0.5849968791007996, 0.4284607172012329, 0.259464830160141);(-32.21952819824219, 23.536033630371094, 528.2276000976562);1;(99.44076538085938, 134.1134490966797, 40.76744842529297);(0.7588117718696594, 0.5891619324684143);1;3.8571319580078125;1;(0.42335426807403564, 0.4315090477466583, 0.25941944122314453);(27.543071746826172, 23.232696533203125, 528.4827270507812);1;(37.24354553222656, 112.15589904785156, 32.77556610107422);(0.5949781537055969, 0.6660997867584229);1;3.929443359375;1;614788779591;(0.7017857142857142, 0.5089285714285714)
1631162282;(0.5849655270576477, 0.42857345938682556, 0.2596866488456726);(-32.21451950073242, 23.509885787963867, 528.3402709960938);1;(99.30255126953125, 134.11502075195312, 40.768028259277344);(0.7584477066993713, 0.5891563892364502);1;3.865631103515625;1;(0.42330601811408997, 0.4315696060657501, 0.2596588134765625);(27.567272186279297, 23.221298217773438, 528.6019287109375);1;(36.67701721191406, 111.3920669555664, 32.497554779052734);(0.5934858918190002, 0.6687762141227722);1;3.9299774169921875;1;614788790693;(0.7026785714285715, 0.5133928571428572)
1631173385;(0.5849443078041077, 0.42865774035453796, 0.259823739528656);(-32.21072769165039, 23.48968505859375, 528.41015625);1;(99.42082214355469, 134.28988647460938, 40.831668853759766);(0.7587593197822571, 0.5885437726974487);1;3.8602142333984375;1;(0.4232727885246277, 0.43161481618881226, 0.25979188084602356);(27.583118438720703, 23.211780548095703, 528.668212890625);1;(36.539371490478516, 110.27002716064453, 32.08915710449219);(0.5931232571601868, 0.6727076768875122);1;3.93048095703125;1;614788801796;(0.7035714285714285, 0.5178571428571428)
1631184489;(0.5848947763442993, 0.42881831526756287, 0.25998133420944214);(-32.196983337402344, 23.448942184448242, 528.4918212890625);1;(99.6308364868164, 133.9145050048828, 40.69503402709961);(0.7593124508857727, 0.5898590683937073);1;3.8626861572265625;1;(0.42326170206069946, 0.43167644739151, 0.2599426209926605);(27.59132957458496, 23.198041915893555, 528.7439575195312);1;(37.76533889770508, 108.56034851074219, 31.466882705688477);(0.5963526368141174, 0.6786983013153076);1;3.9310150146484375;1;614788812900;(0.7035714285714285, 0.5178571428571428)
1631195592;(0.5848755836486816, 0.4288216531276703, 0.25990819931030273);(-32.187686920166016, 23.446475982666016, 528.455810546875);1;(99.89844512939453, 131.4846649169922, 39.81064224243164);(0.7600172758102417, 0.5983728766441345);1;3.86639404296875;1;(0.42326146364212036, 0.43171802163124084, 0.2598631680011749);(27.589460372924805, 23.18479347229004, 528.7047729492188);1;(38.35321807861328, 107.95954132080078, 31.248191833496094);(0.5979011654853821, 0.6808035969734192);1;3.9306793212890625;1;614788824003;(0.7044642857142858, 0.5223214285714286)
1631206695;(0.5848461985588074, 0.4288749396800995, 0.2597922384738922);(-32.1732292175293, 23.42928123474121, 528.3992919921875);1;(99.5056381225586, 130.225341796875, 39.3522834777832);(0.7589825987815857, 0.6027854084968567);1;3.8733978271484375;1;(0.4232396185398102, 0.4317566454410553, 0.2597503662109375);(27.5947208404541, 23.17169189453125, 528.6485595703125);1;(38.312442779541016, 107.7654037475586, 31.17754554748535);(0.597793698310852, 0.6814837455749512);1;3.934295654296875;1;614788835106;(0.7053571428571428, 0.5267857142857142)
1631217798;(0.5847557783126831, 0.42892318964004517, 0.2596992254257202);(-32.137001037597656, 23.414260864257812, 528.3555908203125);1;(96.84982299804688, 128.73890686035156, 38.811275482177734);(0.7519869208335876, 0.6079939007759094);1;3.8720245361328125;1;(0.42322230339050293, 0.43181294202804565, 0.25966089963912964);(27.598941802978516, 23.154190063476562, 528.6043090820312);1;(38.48325729370117, 107.20740509033203, 30.97444725036621);(0.5982437133789062, 0.6834389567375183);1;3.9380950927734375;1;614788846209;(0.7053571428571428, 0.5267857142857142)
1631228901;(0.5847454071044922, 0.42893487215042114, 0.2597266733646393);(-32.133995056152344, 23.41167640686035, 528.36962890625);1;(97.22508239746094, 129.14173889160156, 38.95790100097656);(0.7529754638671875, 0.6065824627876282);1;3.86566162109375;1;(0.4232114553451538, 0.4318651258945465, 0.25969141721725464);(27.60390281677246, 23.14044761657715, 528.6199340820312);1;(38.81855010986328, 107.82267761230469, 31.198396682739258);(0.5991268754005432, 0.681283175945282);1;3.9422760009765625;1;614788857312;(0.70625, 0.53125)
1631240004;(0.5847520232200623, 0.4289102256298065, 0.25989747047424316);(-32.14165496826172, 23.4222469329834, 528.454345703125);1;(98.71891784667969, 128.9144744873047, 38.875186920166016);(0.7569103240966797, 0.6073787212371826);1;3.85552978515625;1;(0.42318540811538696, 0.4318537414073944, 0.2598552107810974);(27.617734909057617, 23.147228240966797, 528.7009887695312);1;(38.495574951171875, 107.12152099609375, 30.943193435668945);(0.5982761383056641, 0.6837398409843445);1;3.943023681640625;1;614788868415;(0.70625, 0.53125)
1631251107;(0.5847154259681702, 0.4288513660430908, 0.26025623083114624);(-32.1391487121582, 23.446624755859375, 528.63330078125);1;(100.60442352294922, 127.42861938476562, 38.33435821533203);(0.7618770003318787, 0.6125850677490234);1;3.857452392578125;1;(0.42309853434562683, 0.4317995309829712, 0.2602002024650574);(27.658605575561523, 23.16998863220215, 528.8707275390625);1;(38.15228271484375, 105.24345397949219, 30.259626388549805);(0.5973718762397766, 0.6903204917907715);1;3.9397430419921875;1;614788879518;(0.7071428571428571, 0.5357142857142857)
1631262210;(0.5846670269966125, 0.428833544254303, 0.26057446002960205);(-32.13096237182617, 23.45880889892578, 528.7927856445312);1;(101.01598358154297, 127.39415740966797, 38.32179260253906);(0.7629610896110535, 0.6127058267593384);1;3.8585968017578125;1;(0.42303338646888733, 0.431768536567688, 0.26054003834724426);(27.69140625, 23.18616485595703, 529.0386352539062);1;(37.947994232177734, 104.27864837646484, 29.908456802368164);(0.5968337655067444, 0.6937010884284973);1;3.938812255859375;1;614788890620;(0.7080357142857143, 0.5401785714285714)
1631273314;(0.5845894813537598, 0.42880889773368835, 0.2608332633972168);(-32.11024856567383, 23.471698760986328, 528.9232788085938);1;(100.1672134399414, 127.29789733886719, 38.28676223754883);(0.7607253193855286, 0.6130431890487671);1;3.8667144775390625;1;(0.42297065258026123, 0.43175116181373596, 0.2607887089252472);(27.720996856689453, 23.196561813354492, 529.1612548828125);1;(37.78231430053711, 103.87230682373047, 29.760570526123047);(0.5963973999023438, 0.6951248049736023);1;3.94586181640625;1;614788901724;(0.7080357142857143, 0.5401785714285714)
