device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1636869289;(0.5879457592964172, 0.430500864982605, 0.26072826981544495);(-33.341880798339844, 22.986228942871094, 528.815673828125);1;(47.92319107055664, 94.07300567626953, 26.193910598754883);(0.6231094598770142, 0.7294611930847168);1;3.9558258056640625;1;(0.4261390268802643, 0.4324808120727539, 0.2607397437095642);(26.552547454833984, 22.98552131652832, 529.2058715820312);1;(-35.704471588134766, 62.482540130615234, 14.695926666259766);(0.40282583236694336, 0.8401519656181335);1;4.053741455078125;1;614794497626;(0.5487723769548234, 0.6534348566857507)
1636880392;(0.5878173112869263, 0.43044885993003845, 0.2607188820838928);(-33.29430389404297, 23.000988006591797, 528.8134155273438);1;(50.96845626831055, 94.7349853515625, 26.43485450744629);(0.6311309933662415, 0.7271416783332825);1;3.9618988037109375;1;(0.42601263523101807, 0.432468980550766, 0.26072850823402405);(26.598892211914062, 22.98886489868164, 529.19775390625);1;(-32.86863708496094, 63.263702392578125, 14.98024845123291);(0.4102957248687744, 0.8374148607254028);1;4.0536651611328125;1;614794508729;(0.5575713757603394, 0.6492298200530379)
1636891495;(0.5877527594566345, 0.4304334223270416, 0.26084741950035095);(-33.27456283569336, 23.008337020874023, 528.8787231445312);1;(52.14909744262695, 95.23651123046875, 26.61741065979004);(0.6342408061027527, 0.7253842949867249);1;3.96746826171875;1;(0.42594099044799805, 0.43243175745010376, 0.2608676850795746);(26.62871551513672, 23.002376556396484, 529.265380859375);1;(-31.357107162475586, 63.37535095214844, 15.020895957946777);(0.41427722573280334, 0.8370236158370972);1;4.0500640869140625;1;614794519832;(0.5660773192426377, 0.6445095079283948)
1636902598;(0.5876879692077637, 0.43040353059768677, 0.2609919309616089);(-33.255271911621094, 23.020030975341797, 528.9519653320312);1;(52.50819396972656, 95.34931945800781, 26.658451080322266);(0.6351867318153381, 0.7249889969825745);1;3.9781646728515625;1;(0.42589181661605835, 0.43241196870803833, 0.2610059678554535);(26.650291442871094, 23.01097869873047, 529.333251953125);1;(-29.132522583007812, 63.96812057495117, 15.236632347106934);(0.42013704776763916, 0.8349466919898987);1;4.053558349609375;1;614794530935;(0.5660773192426377, 0.6445095079283948)
1636913701;(0.5874737501144409, 0.4303271174430847, 0.26117175817489624);(-33.1819953918457, 23.04603385925293, 529.0455322265625);1;(51.99300765991211, 95.55496978759766, 26.733293533325195);(0.6338297128677368, 0.72426837682724);1;3.9773712158203125;1;(0.42577728629112244, 0.432312548160553, 0.26118004322052);(26.696640014648438, 23.0426025390625, 529.416748046875);1;(-25.89628791809082, 64.03824615478516, 15.262144088745117);(0.42866161465644836, 0.8347010016441345);1;4.053192138671875;1;614794542037;(0.5742587163303989, 0.6392920153812185)
1636924804;(0.5874338746070862, 0.4302690625190735, 0.26132142543792725);(-33.17207336425781, 23.0655460357666, 529.1204223632812);1;(54.32823944091797, 95.54046630859375, 26.728010177612305);(0.6399809122085571, 0.7243191599845886);1;3.975555419921875;1;(0.42572492361068726, 0.43231090903282166, 0.2613397240638733);(26.719999313354492, 23.04665756225586, 529.4954223632812);1;(-23.42308235168457, 65.41676330566406, 15.763893127441406);(0.4351762533187866, 0.8298708200454712);1;4.051361083984375;1;614794553140;(0.5820850752253616, 0.6335974566571048)
1636935907;(0.5873643159866333, 0.4302509129047394, 0.26175805926322937);(-33.16007995605469, 23.080364227294922, 529.3394165039062);1;(55.9439582824707, 96.40376281738281, 27.04222869873047);(0.6442368626594543, 0.7212942242622375);1;3.977264404296875;1;(0.4256708025932312, 0.43229228258132935, 0.261741578578949);(26.750059127807617, 23.06068229675293, 529.6947021484375);1;(-22.671842575073242, 65.76490783691406, 15.890606880187988);(0.4371550977230072, 0.8286508917808533);1;4.0544891357421875;1;614794564243;(0.5820850752253616, 0.6335974566571048)
1636947010;(0.5873311758041382, 0.4301925599575043, 0.2622739374637604);(-33.16405487060547, 23.107908248901367, 529.5966796875);1;(61.23549270629883, 96.28219604492188, 26.99798583984375);(0.6581753492355347, 0.7217202186584473);1;3.9812164306640625;1;(0.4255833625793457, 0.4322425425052643, 0.26225414872169495);(26.79514503479004, 23.08584213256836, 529.9481811523438);1;(-19.56175422668457, 66.1898422241211, 16.0452823638916);(0.4453473687171936, 0.8271619081497192);1;4.054473876953125;1;614794575346;(0.5895270377126745, 0.6274479188468514)
1636958114;(0.5873247385025024, 0.4301740229129791, 0.262722909450531);(-33.175716400146484, 23.122852325439453, 529.8204345703125);1;(63.5965576171875, 96.36981964111328, 27.02986717224121);(0.6643946170806885, 0.7214131951332092);1;3.9834747314453125;1;(0.42552900314331055, 0.4322255551815033, 0.2627292573451996);(26.827186584472656, 23.10102081298828, 530.1839599609375);1;(-19.803970336914062, 66.71945190429688, 16.238033294677734);(0.4447093605995178, 0.8253061771392822);1;4.0672607421875;1;614794586450;(0.5895270377126745, 0.6274479188468514)
1636969217;(0.5872757434844971, 0.4301880896091461, 0.2631385624408722);(-33.170562744140625, 23.128202438354492, 530.0289916992188);1;(63.563629150390625, 96.93373107910156, 27.235109329223633);(0.6643078923225403, 0.719437301158905);1;3.978057861328125;1;(0.42551836371421814, 0.4322299361228943, 0.2631368339061737);(26.84140968322754, 23.108680725097656, 530.3871459960938);1;(-17.33316993713379, 67.69853210449219, 16.594406127929688);(0.4512176513671875, 0.8218753933906555);1;4.063201904296875;1;614794597553;(0.5965565121866538, 0.6208674065012931)
1636980320;(0.5873045921325684, 0.43013834953308105, 0.2646728456020355);(-33.229190826416016, 23.17527961730957, 530.7926025390625);1;(68.9201431274414, 96.923828125, 27.23151397705078);(0.6784173846244812, 0.7194719910621643);1;3.985443115234375;1;(0.4254601001739502, 0.43219730257987976, 0.2646668553352356);(26.901519775390625, 23.151166915893555, 531.1489868164062);1;(-15.70224380493164, 68.40086364746094, 16.850032806396484);(0.45551368594169617, 0.8194145560264587);1;4.0685882568359375;1;614794608655;(0.6031468047928341, 0.6138817771244778)
1636991423;(0.5871741771697998, 0.43012556433677673, 0.2654056251049042);(-33.20378112792969, 23.195350646972656, 531.1607666015625);1;(66.48812103271484, 97.40631866455078, 27.40713882446289);(0.6720111966133118, 0.7177812457084656);1;3.99114990234375;1;(0.4254421293735504, 0.43216410279273987, 0.2654346823692322);(26.927494049072266, 23.17714500427246, 531.53125);1;(-13.476198196411133, 68.6353759765625, 16.935394287109375);(0.46137735247612, 0.8185929656028748);1;4.0608367919921875;1;614794619758;(0.6031468047928341, 0.6138817771244778)
1637002526;(0.5871780514717102, 0.4300842583179474, 0.26570117473602295);(-33.21450424194336, 23.21327018737793, 531.3074951171875);1;(69.91214752197266, 97.89674377441406, 27.585657119750977);(0.6810303926467896, 0.7160628437995911);1;3.99200439453125;1;(0.42542240023612976, 0.4321175515651703, 0.2657153308391571);(26.94175148010254, 23.196260452270508, 531.6703491210938);1;(-12.988052368164062, 68.79491424560547, 16.99346923828125);(0.4626631736755371, 0.8180339336395264);1;4.0691070556640625;1;614794630861;(0.6092727480703712, 0.6065186675148982)
1637013629;(0.5870898962020874, 0.42994001507759094, 0.2657005488872528);(-33.182098388671875, 23.2537841796875, 531.3074340820312);1;(68.73030853271484, 101.3846664428711, 28.85515022277832);(0.6779173612594604, 0.7038413882255554);1;3.9996185302734375;1;(0.4254297912120819, 0.4319401979446411, 0.2657148540019989);(26.93845558166504, 23.2455997467041, 531.6680908203125);1;(-10.799599647521973, 71.4002685546875, 17.941726684570312);(0.4684278070926666, 0.8089049458503723);1;4.065338134765625;1;614794641964;(0.6092727480703712, 0.6065186675148982)
1637024732;(0.5871066451072693, 0.42975661158561707, 0.26522693037986755);(-33.17386245727539, 23.29441261291504, 531.0687255859375);1;(69.60665893554688, 104.68782043457031, 30.057403564453125);(0.6802257895469666, 0.6922674775123596);1;4.001708984375;1;(0.4254556894302368, 0.43172815442085266, 0.26519566774368286);(26.91507339477539, 23.293222427368164, 531.4071044921875);1;(-10.134445190429688, 74.69085693359375, 19.139389038085938);(0.47017988562583923, 0.7973750233650208);1;4.0596771240234375;1;614794653067;(0.614910826464013, 0.5988074109637418)
1637035835;(0.5870755314826965, 0.42955100536346436, 0.26481297612190247);(-33.14981460571289, 23.342666625976562, 530.8605346679688);1;(69.48587799072266, 108.46691131591797, 31.43287467956543);(0.6799076199531555, 0.6790256500244141);1;3.9999847412109375;1;(0.42545706033706665, 0.4315463900566101, 0.26480650901794434);(26.90416145324707, 23.335268020629883, 531.2107543945312);1;(-9.263843536376953, 79.46357727050781, 20.876502990722656);(0.4724731147289276, 0.7806516885757446);1;4.0489044189453125;1;614794664170;(0.6200392980622085, 0.590778945360323)
1637046939;(0.5869268774986267, 0.429257869720459, 0.2642900347709656);(-33.079063415527344, 23.413331985473633, 530.599609375);1;(69.98612976074219, 115.79479217529297, 34.099998474121094);(0.6812252998352051, 0.6533492207527161);1;3.9947509765625;1;(0.42540958523750305, 0.43132975697517395, 0.26430052518844604);(26.90828514099121, 23.38452911376953, 530.954833984375);1;(-7.736546039581299, 87.62610626220703, 23.84739875793457);(0.476496160030365, 0.7520506978034973);1;4.052703857421875;1;614794675274;(0.6200392980622085, 0.590778945360323)
1637058042;(0.5868459343910217, 0.4292210042476654, 0.26443639397621155);(-33.0537223815918, 23.427141189575195, 530.6738891601562);1;(71.36841583251953, 117.25043487548828, 34.62979507446289);(0.6848664283752441, 0.6482487916946411);1;4.00592041015625;1;(0.4253433644771576, 0.4313279390335083, 0.2644580006599426);(26.936786651611328, 23.38865852355957, 531.0321044921875);1;(-6.1214494705200195, 90.10363006591797, 24.7491512298584);(0.4807504713535309, 0.7433695793151855);1;4.05438232421875;1;614794686376;(0.6246383119076615, 0.582465712297953)
1637069145;(0.5867573022842407, 0.429206520318985, 0.26466822624206543);(-33.02813720703125, 23.436655044555664, 530.7913818359375);1;(71.95417785644531, 117.84001922607422, 34.84437942504883);(0.6864094138145447, 0.6461830139160156);1;4.013641357421875;1;(0.4252699911594391, 0.4313150942325592, 0.26467442512512207);(26.969406127929688, 23.397167205810547, 531.1385498046875);1;(-5.353031635284424, 90.4974365234375, 24.892494201660156);(0.4827745258808136, 0.7419895529747009);1;4.0502166748046875;1;614794697479;(0.6246383119076615, 0.582465712297953)
1637080248;(0.5865928530693054, 0.4291315972805023, 0.2650204002857208);(-32.97831726074219, 23.465965270996094, 530.9697875976562);1;(73.81803894042969, 119.19051361083984, 35.335914611816406);(0.6913189888000488, 0.6414508819580078);1;4.0150604248046875;1;(0.42510491609573364, 0.4312724173069, 0.2650209963321686);(27.039226531982422, 23.41707420349121, 531.3078002929688);1;(-3.7600455284118652, 92.05341339111328, 25.458866119384766);(0.48697060346603394, 0.7365374565124512);1;4.04193115234375;1;614794708582;(0.6286900202189505, 0.5739015473183502)
1637091351;(0.5865482091903687, 0.4290749132633209, 0.2651098668575287);(-32.96464538574219, 23.483890533447266, 531.0147094726562);1;(75.9575424194336, 119.5822982788086, 35.478519439697266);(0.6969547271728516, 0.6400781273841858);1;4.0045318603515625;1;(0.42502251267433167, 0.4312656819820404, 0.2651157081127167);(27.072153091430664, 23.421226501464844, 531.3533935546875);1;(-3.3842685222625732, 93.30585479736328, 25.914710998535156);(0.48796048760414124, 0.732149064540863);1;4.0390472412109375;1;614794719685;(0.6321786848569326, 0.5651215614792209)
1637102454;(0.5864830017089844, 0.4290247857570648, 0.26535069942474365);(-32.94803237915039, 23.50343132019043, 531.1356201171875);1;(76.77532196044922, 120.89595031738281, 35.95664596557617);(0.6991087794303894, 0.635475218296051);1;3.99212646484375;1;(0.42495501041412354, 0.4312579035758972, 0.2653491199016571);(27.103073120117188, 23.42868995666504, 531.4684448242188);1;(-2.419951915740967, 95.26128387451172, 26.62642478942871);(0.4905005991458893, 0.7252974510192871);1;4.042572021484375;1;614794730788;(0.6321786848569326, 0.5651215614792209)
1637113557;(0.5864274501800537, 0.4289673864841461, 0.2658504545688629);(-32.94300079345703, 23.53067970275879, 531.3853149414062);1;(79.98784637451172, 123.6948471069336, 36.97539138793945);(0.7075709104537964, 0.6256680488586426);1;3.988616943359375;1;(0.4248856008052826, 0.43116840720176697, 0.2658410668373108);(27.141067504882812, 23.464599609375, 531.7114868164062);1;(0.35938361287117004, 96.715576171875, 27.155752182006836);(0.4978216588497162, 0.7202017307281494);1;4.044830322265625;1;614794741891;(0.6350907773677056, 0.5561620144776632)
1637124660;(0.5863887667655945, 0.4289194941520691, 0.26610851287841797);(-32.936729431152344, 23.549875259399414, 531.5142822265625);1;(80.80640411376953, 124.8178939819336, 37.384151458740234);(0.7097270488739014, 0.6217328906059265);1;3.9868316650390625;1;(0.42484623193740845, 0.4310876131057739, 0.26611438393592834);(27.16238021850586, 23.493221282958984, 531.8460693359375);1;(1.104859709739685, 97.12005615234375, 27.302967071533203);(0.49978527426719666, 0.718784511089325);1;4.0381011962890625;1;614794752994;(0.6350907773677056, 0.5561620144776632)
1637135764;(0.5863808393478394, 0.42885202169418335, 0.2662462294101715);(-32.93816375732422, 23.571731567382812, 531.5822143554688);1;(81.99073791503906, 125.248779296875, 37.54096603393555);(0.7128467559814453, 0.6202232241630554);1;3.9860382080078125;1;(0.42482733726501465, 0.4310128092765808, 0.26624596118927);(27.17249870300293, 23.516998291015625, 531.910400390625);1;(1.9005401134490967, 97.17131042480469, 27.32161521911621);(0.5018811821937561, 0.7186048626899719);1;4.0309295654296875;1;614794764097;(0.6374150719351314, 0.5470601796114605)
1637146867;(0.586327075958252, 0.42869675159454346, 0.26660192012786865);(-32.929481506347656, 23.623098373413086, 531.7589111328125);1;(81.94957733154297, 125.71991729736328, 37.71245193481445);(0.7127382755279541, 0.6185723543167114);1;3.9837646484375;1;(0.4247966408729553, 0.4308815896511078, 0.26659339666366577);(27.192331314086914, 23.561296463012695, 532.08154296875);1;(2.743190050125122, 97.8926010131836, 27.5841121673584);(0.5041007995605469, 0.7160775661468506);1;4.0276336669921875;1;614794775200;(0.6391427305804948, 0.5378542009109175)
1637157970;(0.5863683819770813, 0.4286043047904968, 0.2667086124420166);(-32.94825744628906, 23.651029586791992, 531.8099975585938);1;(83.70629119873047, 125.52403259277344, 37.641151428222656);(0.7173656225204468, 0.6192585825920105);1;3.9793853759765625;1;(0.42479968070983887, 0.4308196008205414, 0.26670679450035095);(27.193893432617188, 23.581066131591797, 532.137451171875);1;(3.2776808738708496, 98.74755859375, 27.895294189453125);(0.5055087208747864, 0.7130817174911499);1;4.0362091064453125;1;614794786303;(0.6391427305804948, 0.5378542009109175)
1637169073;(0.586371898651123, 0.42856189608573914, 0.26699864864349365);(-32.95859909057617, 23.66926383972168, 531.9539794921875);1;(84.24365234375, 126.91881561279297, 38.14881134033203);(0.7187809944152832, 0.6143713593482971);1;3.9900665283203125;1;(0.42481914162635803, 0.43078237771987915, 0.26698729395866394);(27.193706512451172, 23.59760093688965, 532.27734375);1;(3.8517658710479736, 100.4020767211914, 28.497493743896484);(0.507020890712738, 0.7072843909263611);1;4.0456085205078125;1;614794797406;(0.6402673799549788, 0.5285829428255008)
1637180176;(0.5863702297210693, 0.4285247325897217, 0.26767784357070923);(-32.97903060913086, 23.694698333740234, 532.2921142578125);1;(85.24443054199219, 129.51426696777344, 39.09347152709961);(0.7214171886444092, 0.6052771210670471);1;3.989990234375;1;(0.4248262047767639, 0.4306795299053192, 0.26766735315322876);(27.20809555053711, 23.641300201416016, 532.6154174804688);1;(4.902860641479492, 101.39804077148438, 28.86002540588379);(0.5097895860671997, 0.703794538974762);1;4.043060302734375;1;614794808509;(0.6407851790824547, 0.5192858329019365)
1637191279;(0.5863224267959595, 0.42849355936050415, 0.2682974934577942);(-32.9804801940918, 23.717357635498047, 532.601806640625);1;(84.5641860961914, 129.40989685058594, 39.05548095703125);(0.7196253538131714, 0.6056429147720337);1;3.9980621337890625;1;(0.42482832074165344, 0.43065333366394043, 0.2683166563510895);(27.223777770996094, 23.662982940673828, 532.9390869140625);1;(5.760839939117432, 102.38307189941406, 29.218534469604492);(0.5120495557785034, 0.7003430724143982);1;4.0369873046875;1;614794819612;(0.6407851790824547, 0.5192858329019365)
