device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1932139463;(0.5728435516357422, 0.47640562057495117, 0.8385056257247925);(-37.813880920410156, 12.060761451721191, 818.2908325195312);1;(126.02363586425781, 236.5829315185547, 78.06330108642578);(0.7097248435020447, 0.3082340955734253);1;4.4917449951171875;1;(0.45405223965644836, 0.47934210300445557, 0.8384824395179749);(30.431726455688477, 11.554146766662598, 818.5942993164062);1;(108.83885192871094, 246.14317321777344, 81.54292297363281);(0.6811264753341675, 0.2781347930431366);1;4.31561279296875;1;9086023659736;(0.69615384615384612, 0.30384615384615388)
1932150566;(0.5728597044944763, 0.4764012396335602, 0.838531494140625);(-37.82374572753906, 12.062725067138672, 818.3032836914062);1;(126.6689453125, 237.60458374023438, 78.4351577758789);(0.7107987999916077, 0.3050176203250885);1;4.4892578125;1;(0.45405763387680054, 0.47933846712112427, 0.8385169506072998);(30.429277420043945, 11.555924415588379, 818.6116333007812);1;(106.5461654663086, 246.552978515625, 81.69207000732422);(0.6773110628128052, 0.2768445312976837);1;4.3128509521484375;1;9086023670839;(0.69615384615384612, 0.30384615384615388)
1932161669;(0.5728999972343445, 0.47640031576156616, 0.8386930227279663);(-37.850582122802734, 12.064044952392578, 818.3828125);1;(124.95834350585938, 239.39259338378906, 79.0859146118164);(0.7079520225524902, 0.29938822984695435);1;4.49102783203125;1;(0.4541274607181549, 0.4792785942554474, 0.8386739492416382);(30.39181137084961, 11.582413673400879, 818.691162109375);1;(109.54244995117188, 247.5238800048828, 82.04542541503906);(0.6822973489761353, 0.27378782629966736);1;4.3067626953125;1;9086023681943;(0.69999999999999996, 0.30000000000000004)
1932172772;(0.5729047060012817, 0.4764014184474945, 0.838760256767273);(-37.85482406616211, 12.064029693603516, 818.4163208007812);1;(122.8452377319336, 238.22991943359375, 78.6627426147461);(0.7044354677200317, 0.3030488193035126);1;4.5039215087890625;1;(0.45414578914642334, 0.47927185893058777, 0.8387290239334106);(30.38228416442871, 11.585603713989258, 818.7190551757812);1;(107.9465103149414, 249.75091552734375, 82.85600280761719);(0.6796414852142334, 0.2667761445045471);1;4.305389404296875;1;9086023693045;(0.69999999999999996, 0.30000000000000004)
1932183875;(0.5729077458381653, 0.4764038920402527, 0.8387781977653503);(-37.856990814208984, 12.06307601928711, 818.4252319335938);1;(117.64264678955078, 236.6405029296875, 78.084228515625);(0.6957774758338928, 0.30805307626724243);1;4.5232391357421875;1;(0.4541740417480469, 0.479250431060791, 0.8387530446052551);(30.36639404296875, 11.594839096069336, 818.7315673828125);1;(107.65370178222656, 248.2814178466797, 82.32113647460938);(0.6791541576385498, 0.27140283584594727);1;4.305755615234375;1;9086023704148;(0.70384615384615379, 0.29615384615384621)
1932194979;(0.572938084602356, 0.47641462087631226, 0.8388647437095642);(-37.87629318237305, 12.058886528015137, 818.4676513671875);1;(116.85476684570312, 236.8335723876953, 78.15451049804688);(0.6944663524627686, 0.3074451982975006);1;4.5231781005859375;1;(0.4542287588119507, 0.4792342782020569, 0.8388388752937317);(30.336503982543945, 11.602072715759277, 818.7754516601562);1;(109.73448944091797, 250.7423553466797, 83.21688842773438);(0.6826169490814209, 0.2636547386646271);1;4.30523681640625;1;9086023715252;(0.70384615384615379, 0.29615384615384621)
1932206082;(0.5729454159736633, 0.4764164984226227, 0.8388675451278687);(-37.880550384521484, 12.058036804199219, 818.4689331054688);1;(117.2051010131836, 239.85926818847656, 79.25574493408203);(0.6950492858886719, 0.2979191243648529);1;4.5075836181640625;1;(0.45423921942710876, 0.47923532128334045, 0.8388410806655884);(30.330530166625977, 11.601573944091797, 818.7767944335938);1;(111.06792449951172, 250.49403381347656, 83.12649536132812);(0.6848359704017639, 0.2644365429878235);1;4.2967987060546875;1;9086023726356;(0.70769230769230773, 0.29230769230769227)
1932217185;(0.5729472041130066, 0.47641897201538086, 0.8388525247573853);(-37.88120651245117, 12.056856155395508, 818.4613647460938);1;(123.17329406738281, 241.4217071533203, 79.82441711425781);(0.7049813866615295, 0.2929999530315399);1;4.4847869873046875;1;(0.4542520344257355, 0.47922831773757935, 0.8388220071792603);(30.322813034057617, 11.604376792907715, 818.7675170898438);1;(114.38867950439453, 251.33816528320312, 83.43375396728516);(0.6903623342514038, 0.2617788314819336);1;4.291839599609375;1;9086023737459;(0.72692307692307701, 0.27307692307692299)
1932228288;(0.5729462504386902, 0.4764103293418884, 0.8388437628746033);(-37.880489349365234, 12.060517311096191, 818.4569702148438);1;(124.77619171142578, 242.68971252441406, 80.28594207763672);(0.7076489329338074, 0.28900769352912903);1;4.487274169921875;1;(0.4542667269706726, 0.4792093336582184, 0.838813841342926);(30.314130783081055, 11.612420082092285, 818.763671875);1;(114.93895721435547, 249.04957580566406, 82.60079193115234);(0.6912781596183777, 0.2689841389656067);1;4.2978057861328125;1;9086023748562;(0.72692307692307701, 0.27307692307692299)
1932239391;(0.5729379653930664, 0.47640690207481384, 0.8388504385948181);(-37.87593460083008, 12.062100410461426, 818.4605712890625);1;(124.98560333251953, 242.95896911621094, 80.38394165039062);(0.7079974412918091, 0.28815990686416626);1;4.489410400390625;1;(0.45426639914512634, 0.47920119762420654, 0.8388194441795349);(30.31438636779785, 11.615962028503418, 818.7664184570312);1;(114.77925109863281, 248.99005126953125, 82.5791244506836);(0.6910123825073242, 0.26917168498039246);1;4.305328369140625;1;9086023759665;(0.72692307692307701, 0.27307692307692299)
1932250494;(0.572932243347168, 0.4764018654823303, 0.8388528823852539);(-37.87275314331055, 12.064326286315918, 818.4618530273438);1;(123.0816650390625, 242.41139221191406, 80.18463897705078);(0.7048289179801941, 0.28988391160964966);1;4.4911651611328125;1;(0.45425552129745483, 0.4791874587535858, 0.8388200402259827);(30.320560455322266, 11.621953964233398, 818.7664184570312);1;(111.59417724609375, 249.23956298828125, 82.66995239257812);(0.6857118606567383, 0.26838603615760803);1;4.3191986083984375;1;9086023770768;(0.72692307692307701, 0.27307692307692299)
1932261597;(0.5728915929794312, 0.4763689339160919, 0.8388046622276306);(-37.84847640991211, 12.07843017578125, 818.4386596679688);1;(125.0440902709961, 244.1149139404297, 80.8047103881836);(0.7080947756767273, 0.2845204770565033);1;4.4878997802734375;1;(0.45420941710472107, 0.4791581630706787, 0.8387730717658997);(30.346033096313477, 11.634531021118164, 818.7417602539062);1;(113.34756469726562, 253.6060028076172, 84.25916290283203);(0.6886298060417175, 0.25463876128196716);1;4.3090972900390625;1;9086023781871;(0.72692307692307701, 0.27307692307692299)
1932272700;(0.5728873014450073, 0.4763674736022949, 0.8387954235076904);(-37.84584426879883, 12.079018592834473, 818.4341430664062);1;(129.387451171875, 245.50784301757812, 81.31171417236328);(0.7153227925300598, 0.28013500571250916);1;4.48150634765625;1;(0.4541969895362854, 0.479147732257843, 0.8387659788131714);(30.35297966003418, 11.639052391052246, 818.7379150390625);1;(112.80877685546875, 253.46885681152344, 84.20923614501953);(0.6877330541610718, 0.25507044792175293);1;4.3143157958984375;1;9086023792974;(0.72692307692307701, 0.27307692307692299)
1932283804;(0.5728745460510254, 0.47635555267333984, 0.8388460874557495);(-37.83974838256836, 12.084609985351562, 818.4595947265625);1;(131.1212615966797, 246.5280303955078, 81.68302154541016);(0.7182081937789917, 0.2769230008125305);1;4.48992919921875;1;(0.4541785717010498, 0.47912243008613586, 0.838833749294281);(30.364673614501953, 11.65054988861084, 818.7711791992188);1;(114.91207122802734, 251.6497344970703, 83.547119140625);(0.6912333965301514, 0.260797917842865);1;4.2902069091796875;1;9086023804078;(0.72692307692307701, 0.27307692307692299)
1932294907;(0.572805643081665, 0.4762701392173767, 0.8391008377075195);(-37.80652618408203, 12.12375259399414, 818.588134765625);1;(132.83633422851562, 245.33328247070312, 81.24813079833984);(0.7210623621940613, 0.2806846797466278);1;4.4878692626953125;1;(0.45412304997444153, 0.47905054688453674, 0.8390860557556152);(30.40089225769043, 11.683658599853516, 818.8956909179688);1;(112.58163452148438, 247.60153198242188, 82.07369232177734);(0.687355101108551, 0.27354320883750916);1;4.3007049560546875;1;9086023815182;(0.72692307692307701, 0.27307692307692299)
1932306010;(0.5727800726890564, 0.47622430324554443, 0.8392524123191833);(-37.795589447021484, 12.144786834716797, 818.6642456054688);1;(131.01937866210938, 244.4734649658203, 80.9351806640625);(0.7180386185646057, 0.28339171409606934);1;4.4835205078125;1;(0.45410260558128357, 0.47902777791023254, 0.8392070531845093);(30.414756774902344, 11.69447135925293, 818.9555053710938);1;(115.11571502685547, 248.31546020507812, 82.33353424072266);(0.6915722489356995, 0.2712955176830292);1;4.3025360107421875;1;9086023826285;(0.72692307692307701, 0.27307692307692299)
1932317113;(0.5727448463439941, 0.47618263959884644, 0.8393930792808533);(-37.778839111328125, 12.164023399353027, 818.735107421875);1;(128.15985107421875, 242.28541564941406, 80.13880920410156);(0.7132799029350281, 0.2902805507183075);1;4.5010986328125;1;(0.4540838897228241, 0.478990375995636, 0.8393827080726624);(30.428571701049805, 11.711965560913086, 819.0426635742188);1;(117.0827865600586, 250.09951782226562, 82.9828872680664);(0.6948458552360535, 0.26567867398262024);1;4.3111114501953125;1;9086023837388;(0.72692307692307701, 0.27307692307692299)
1932328216;(0.5725740194320679, 0.4760429561138153, 0.8399114012718201);(-37.69344711303711, 12.229217529296875, 818.99755859375);1;(133.2337188720703, 244.29881286621094, 80.87163543701172);(0.7217237949371338, 0.2839415967464447);1;4.4930419921875;1;(0.4539867341518402, 0.4789072275161743, 0.8398993015289307);(30.493576049804688, 11.752090454101562, 819.298095703125);1;(126.72820281982422, 254.68434143066406, 84.65165710449219);(0.7108974456787109, 0.25124379992485046);1;4.3103790283203125;1;9086023848491;(0.73076923076923084, 0.26923076923076916)
1932339319;(0.5725200772285461, 0.47599440813064575, 0.8400636911392212);(-37.6662712097168, 12.251631736755371, 819.07470703125);1;(136.27285766601562, 244.0588836669922, 80.7843017578125);(0.72678142786026, 0.284697026014328);1;4.499176025390625;1;(0.4539603590965271, 0.4788894057273865, 0.8400205373764038);(30.51087760925293, 11.760814666748047, 819.3580322265625);1;(127.80779266357422, 257.56011962890625, 85.69837188720703);(0.712693989276886, 0.24218961596488953);1;4.2966156005859375;1;9086023859594;(0.73076923076923084, 0.26923076923076916)
1932350422;(0.5724931359291077, 0.4759708344936371, 0.8402045965194702);(-37.65414810180664, 12.263038635253906, 819.1456298828125);1;(141.80360412597656, 246.3117218017578, 81.60426330566406);(0.7359854578971863, 0.2776041030883789);1;4.489837646484375;1;(0.453933984041214, 0.47887906432151794, 0.840193510055542);(30.529211044311523, 11.766667366027832, 819.4437866210938);1;(130.92320251464844, 258.8138122558594, 86.15464782714844);(0.7178786993026733, 0.23824262619018555);1;4.3018341064453125;1;9086023870697;(0.73461538461538467, 0.26538461538461533)
1932361525;(0.57246994972229, 0.47594326734542847, 0.8404321074485779);(-37.64619827270508, 12.276773452758789, 819.2596435546875);1;(144.98602294921875, 249.08926391601562, 82.61518859863281);(0.7412815093994141, 0.2688593566417694);1;4.4956817626953125;1;(0.4539238214492798, 0.478845477104187, 0.8404222130775452);(30.53913116455078, 11.782865524291992, 819.5577392578125);1;(132.2817840576172, 260.4569396972656, 86.75271606445312);(0.7201396226882935, 0.2330693155527115);1;4.291656494140625;1;9086023881801;(0.73461538461538467, 0.26538461538461533)
1932372629;(0.572471559047699, 0.47593289613723755, 0.8403983116149902);(-37.64640426635742, 12.280974388122559, 819.24267578125);1;(146.13824462890625, 250.1254425048828, 82.99234771728516);(0.7431989908218384, 0.2655968964099884);1;4.4994659423828125;1;(0.4539254605770111, 0.47884559631347656, 0.8403974771499634);(30.537734985351562, 11.782628059387207, 819.5453491210938);1;(132.5855712890625, 257.4046936035156, 85.64177703857422);(0.7206450700759888, 0.24267902970314026);1;4.2984161376953125;1;9086023892905;(0.7384615384615385, 0.2615384615384615)
1932383732;(0.5724736452102661, 0.47592243552207947, 0.8403220176696777);(-37.64590072631836, 12.284905433654785, 819.2044677734375);1;(145.8722686767578, 250.9725799560547, 83.30067443847656);(0.7427563667297363, 0.2629298269748688);1;4.48992919921875;1;(0.45392748713493347, 0.4788481295108795, 0.8403018712997437);(30.534812927246094, 11.780844688415527, 819.4976196289062);1;(129.6811981201172, 257.0108642578125, 85.49844360351562);(0.7158116698265076, 0.24391885101795197);1;4.2924346923828125;1;9086023904008;(0.7384615384615385, 0.2615384615384615)
1932394835;(0.5724710822105408, 0.4758917987346649, 0.8402224183082581);(-37.64225387573242, 12.297377586364746, 819.154541015625);1;(145.58953857421875, 251.30860900878906, 83.4229736328125);(0.7422859072685242, 0.2618718445301056);1;4.4823760986328125;1;(0.4539291560649872, 0.4788433611392975, 0.8401999473571777);(30.531940460205078, 11.782147407531738, 819.4467163085938);1;(130.16993713378906, 258.97760009765625, 86.21426391601562);(0.7166249752044678, 0.23772673308849335);1;4.2870941162109375;1;9086023915111;(0.74230769230769234, 0.25769230769230766)
1932405938;(0.572471559047699, 0.4758917987346649, 0.8402431607246399);(-37.64303970336914, 12.297527313232422, 819.1649169921875);1;(147.83291625976562, 250.648681640625, 83.18278503417969);(0.7460192441940308, 0.26394954323768616);1;4.4886627197265625;1;(0.4539298415184021, 0.478839635848999, 0.8402159214019775);(30.531797409057617, 11.783859252929688, 819.4547119140625);1;(129.0485382080078, 261.14105224609375, 87.0016860961914);(0.7147588133811951, 0.23091544210910797);1;4.2917022705078125;1;9086023926214;(0.74615384615384617, 0.25384615384615383)
1932417041;(0.5724698305130005, 0.47588837146759033, 0.8402733206748962);(-37.642738342285156, 12.299247741699219, 819.1799926757812);1;(147.85787963867188, 251.00987243652344, 83.31426239013672);(0.7460609078407288, 0.26281240582466125);1;4.4806060791015625;1;(0.45392289757728577, 0.478829562664032, 0.8402534127235413);(30.536455154418945, 11.788529396057129, 819.4732055664062);1;(130.98391723632812, 264.284423828125, 88.14578247070312);(0.7179796695709229, 0.2210189402103424);1;4.2921905517578125;1;9086023937317;(0.74615384615384617, 0.25384615384615383)
1932428144;(0.5724620819091797, 0.4758669137954712, 0.8404451608657837);(-37.642372131347656, 12.309847831726074, 819.265869140625);1;(148.31898498535156, 252.40545654296875, 83.82221984863281);(0.7468282580375671, 0.2584185302257538);1;4.4806976318359375;1;(0.45391154289245605, 0.4788062572479248, 0.8404263854026794);(30.546100616455078, 11.79989242553711, 819.5592651367188);1;(131.98118591308594, 264.64849853515625, 88.27828979492188);(0.7196393609046936, 0.2198726385831833);1;4.294769287109375;1;9086023948421;(0.75, 0.25)
1932439247;(0.5724567174911499, 0.4758656919002533, 0.840530276298523);(-37.641204833984375, 12.311041831970215, 819.3085327148438);1;(147.3907470703125, 253.16082763671875, 84.09717559814453);(0.7452834248542786, 0.2560402452945709);1;4.467864990234375;1;(0.4539092183113098, 0.4788029193878174, 0.840492308139801);(30.548633575439453, 11.8018217086792, 819.5921020507812);1;(132.87701416015625, 265.9950866699219, 88.76841735839844);(0.7211301326751709, 0.21563296020030975);1;4.2818756103515625;1;9086023959524;(0.75, 0.25)
1932450350;(0.5724401473999023, 0.47586414217948914, 0.8406167030334473);(-37.63373565673828, 12.312470436096191, 819.3521118164062);1;(145.92665100097656, 252.13882446289062, 83.72517395019531);(0.7428469061851501, 0.2592580318450928);1;4.47698974609375;1;(0.45388737320899963, 0.47879981994628906, 0.8406032919883728);(30.5632266998291, 11.80408763885498, 819.6470947265625);1;(130.73175048828125, 264.05029296875, 88.06056213378906);(0.7175600528717041, 0.22175604104995728);1;4.2896881103515625;1;9086023970626;(0.75, 0.25)
1932461454;(0.5723831057548523, 0.47584670782089233, 0.841117799282074);(-37.6125602722168, 12.324126243591309, 819.603759765625);1;(146.0378875732422, 253.47225952148438, 84.21053314208984);(0.7430320978164673, 0.2550598978996277);1;4.4760284423828125;1;(0.4538319408893585, 0.4787611663341522, 0.8410998582839966);(30.604169845581055, 11.824670791625977, 819.8937377929688);1;(129.2375030517578, 262.697998046875, 87.5683364868164);(0.71507328748703, 0.22601360082626343);1;4.2807159423828125;1;9086023981730;(0.75, 0.25)
